signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P4_012_009_+03dB,dual/test/signals/LFM_P4_012_009_+03dB.npy,LFM,P4,1,13,3,0.2603937979830984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_009_+06dB,dual/test/signals/LFM_P4_012_009_+06dB.npy,LFM,P4,1,13,6,0.2603937979830984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_009_+09dB,dual/test/signals/LFM_P4_012_009_+09dB.npy,LFM,P4,1,13,9,0.2603937979830984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_009_+12dB,dual/test/signals/LFM_P4_012_009_+12dB.npy,LFM,P4,1,13,12,0.2603937979830984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_009_+15dB,dual/test/signals/LFM_P4_012_009_+15dB.npy,LFM,P4,1,13,15,0.2603937979830984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_009_+18dB,dual/test/signals/LFM_P4_012_009_+18dB.npy,LFM,P4,1,13,18,0.2603937979830984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_010_-21dB,dual/test/signals/LFM_P4_012_010_-21dB.npy,LFM,P4,1,13,-21,0.3084888300078096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_010_-18dB,dual/test/signals/LFM_P4_012_010_-18dB.npy,LFM,P4,1,13,-18,0.3084888300078096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_010_-15dB,dual/test/signals/LFM_P4_012_010_-15dB.npy,LFM,P4,1,13,-15,0.3084888300078096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_010_-12dB,dual/test/signals/LFM_P4_012_010_-12dB.npy,LFM,P4,1,13,-12,0.3084888300078096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_010_-09dB,dual/test/signals/LFM_P4_012_010_-09dB.npy,LFM,P4,1,13,-9,0.3084888300078096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_010_-06dB,dual/test/signals/LFM_P4_012_010_-06dB.npy,LFM,P4,1,13,-6,0.3084888300078096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_010_-03dB,dual/test/signals/LFM_P4_012_010_-03dB.npy,LFM,P4,1,13,-3,0.3084888300078096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_010_+00dB,dual/test/signals/LFM_P4_012_010_+00dB.npy,LFM,P4,1,13,0,0.3084888300078096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_010_+03dB,dual/test/signals/LFM_P4_012_010_+03dB.npy,LFM,P4,1,13,3,0.3084888300078096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_010_+06dB,dual/test/signals/LFM_P4_012_010_+06dB.npy,LFM,P4,1,13,6,0.3084888300078096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_010_+09dB,dual/test/signals/LFM_P4_012_010_+09dB.npy,LFM,P4,1,13,9,0.3084888300078096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_010_+12dB,dual/test/signals/LFM_P4_012_010_+12dB.npy,LFM,P4,1,13,12,0.3084888300078096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_010_+15dB,dual/test/signals/LFM_P4_012_010_+15dB.npy,LFM,P4,1,13,15,0.3084888300078096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_010_+18dB,dual/test/signals/LFM_P4_012_010_+18dB.npy,LFM,P4,1,13,18,0.3084888300078096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_011_-21dB,dual/test/signals/LFM_P4_012_011_-21dB.npy,LFM,P4,1,13,-21,0.4594317090574531,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_011_-18dB,dual/test/signals/LFM_P4_012_011_-18dB.npy,LFM,P4,1,13,-18,0.4594317090574531,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_011_-15dB,dual/test/signals/LFM_P4_012_011_-15dB.npy,LFM,P4,1,13,-15,0.4594317090574531,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_011_-12dB,dual/test/signals/LFM_P4_012_011_-12dB.npy,LFM,P4,1,13,-12,0.4594317090574531,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_011_-09dB,dual/test/signals/LFM_P4_012_011_-09dB.npy,LFM,P4,1,13,-9,0.4594317090574531,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_011_-06dB,dual/test/signals/LFM_P4_012_011_-06dB.npy,LFM,P4,1,13,-6,0.4594317090574531,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_011_-03dB,dual/test/signals/LFM_P4_012_011_-03dB.npy,LFM,P4,1,13,-3,0.4594317090574531,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_011_+00dB,dual/test/signals/LFM_P4_012_011_+00dB.npy,LFM,P4,1,13,0,0.4594317090574531,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_011_+03dB,dual/test/signals/LFM_P4_012_011_+03dB.npy,LFM,P4,1,13,3,0.4594317090574531,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_011_+06dB,dual/test/signals/LFM_P4_012_011_+06dB.npy,LFM,P4,1,13,6,0.4594317090574531,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_011_+09dB,dual/test/signals/LFM_P4_012_011_+09dB.npy,LFM,P4,1,13,9,0.4594317090574531,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_011_+12dB,dual/test/signals/LFM_P4_012_011_+12dB.npy,LFM,P4,1,13,12,0.4594317090574531,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_011_+15dB,dual/test/signals/LFM_P4_012_011_+15dB.npy,LFM,P4,1,13,15,0.4594317090574531,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_011_+18dB,dual/test/signals/LFM_P4_012_011_+18dB.npy,LFM,P4,1,13,18,0.4594317090574531,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_012_-21dB,dual/test/signals/LFM_P4_012_012_-21dB.npy,LFM,P4,1,13,-21,0.30009849985123016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_012_-18dB,dual/test/signals/LFM_P4_012_012_-18dB.npy,LFM,P4,1,13,-18,0.30009849985123016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_012_-15dB,dual/test/signals/LFM_P4_012_012_-15dB.npy,LFM,P4,1,13,-15,0.30009849985123016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_012_-12dB,dual/test/signals/LFM_P4_012_012_-12dB.npy,LFM,P4,1,13,-12,0.30009849985123016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_012_-09dB,dual/test/signals/LFM_P4_012_012_-09dB.npy,LFM,P4,1,13,-9,0.30009849985123016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_012_-06dB,dual/test/signals/LFM_P4_012_012_-06dB.npy,LFM,P4,1,13,-6,0.30009849985123016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_012_-03dB,dual/test/signals/LFM_P4_012_012_-03dB.npy,LFM,P4,1,13,-3,0.30009849985123016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_012_+00dB,dual/test/signals/LFM_P4_012_012_+00dB.npy,LFM,P4,1,13,0,0.30009849985123016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_012_+03dB,dual/test/signals/LFM_P4_012_012_+03dB.npy,LFM,P4,1,13,3,0.30009849985123016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_012_+06dB,dual/test/signals/LFM_P4_012_012_+06dB.npy,LFM,P4,1,13,6,0.30009849985123016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_012_+09dB,dual/test/signals/LFM_P4_012_012_+09dB.npy,LFM,P4,1,13,9,0.30009849985123016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_012_+12dB,dual/test/signals/LFM_P4_012_012_+12dB.npy,LFM,P4,1,13,12,0.30009849985123016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_012_+15dB,dual/test/signals/LFM_P4_012_012_+15dB.npy,LFM,P4,1,13,15,0.30009849985123016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_012_+18dB,dual/test/signals/LFM_P4_012_012_+18dB.npy,LFM,P4,1,13,18,0.30009849985123016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_013_-21dB,dual/test/signals/LFM_P4_012_013_-21dB.npy,LFM,P4,1,13,-21,0.28649259413040923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_013_-18dB,dual/test/signals/LFM_P4_012_013_-18dB.npy,LFM,P4,1,13,-18,0.28649259413040923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_013_-15dB,dual/test/signals/LFM_P4_012_013_-15dB.npy,LFM,P4,1,13,-15,0.28649259413040923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_013_-12dB,dual/test/signals/LFM_P4_012_013_-12dB.npy,LFM,P4,1,13,-12,0.28649259413040923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_013_-09dB,dual/test/signals/LFM_P4_012_013_-09dB.npy,LFM,P4,1,13,-9,0.28649259413040923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_013_-06dB,dual/test/signals/LFM_P4_012_013_-06dB.npy,LFM,P4,1,13,-6,0.28649259413040923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_013_-03dB,dual/test/signals/LFM_P4_012_013_-03dB.npy,LFM,P4,1,13,-3,0.28649259413040923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_013_+00dB,dual/test/signals/LFM_P4_012_013_+00dB.npy,LFM,P4,1,13,0,0.28649259413040923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_013_+03dB,dual/test/signals/LFM_P4_012_013_+03dB.npy,LFM,P4,1,13,3,0.28649259413040923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_013_+06dB,dual/test/signals/LFM_P4_012_013_+06dB.npy,LFM,P4,1,13,6,0.28649259413040923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_013_+09dB,dual/test/signals/LFM_P4_012_013_+09dB.npy,LFM,P4,1,13,9,0.28649259413040923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_013_+12dB,dual/test/signals/LFM_P4_012_013_+12dB.npy,LFM,P4,1,13,12,0.28649259413040923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_013_+15dB,dual/test/signals/LFM_P4_012_013_+15dB.npy,LFM,P4,1,13,15,0.28649259413040923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_013_+18dB,dual/test/signals/LFM_P4_012_013_+18dB.npy,LFM,P4,1,13,18,0.28649259413040923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_014_-21dB,dual/test/signals/LFM_P4_012_014_-21dB.npy,LFM,P4,1,13,-21,0.3649667367919853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_014_-18dB,dual/test/signals/LFM_P4_012_014_-18dB.npy,LFM,P4,1,13,-18,0.3649667367919853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_014_-15dB,dual/test/signals/LFM_P4_012_014_-15dB.npy,LFM,P4,1,13,-15,0.3649667367919853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_014_-12dB,dual/test/signals/LFM_P4_012_014_-12dB.npy,LFM,P4,1,13,-12,0.3649667367919853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_014_-09dB,dual/test/signals/LFM_P4_012_014_-09dB.npy,LFM,P4,1,13,-9,0.3649667367919853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_014_-06dB,dual/test/signals/LFM_P4_012_014_-06dB.npy,LFM,P4,1,13,-6,0.3649667367919853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_014_-03dB,dual/test/signals/LFM_P4_012_014_-03dB.npy,LFM,P4,1,13,-3,0.3649667367919853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_014_+00dB,dual/test/signals/LFM_P4_012_014_+00dB.npy,LFM,P4,1,13,0,0.3649667367919853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_014_+03dB,dual/test/signals/LFM_P4_012_014_+03dB.npy,LFM,P4,1,13,3,0.3649667367919853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_014_+06dB,dual/test/signals/LFM_P4_012_014_+06dB.npy,LFM,P4,1,13,6,0.3649667367919853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_014_+09dB,dual/test/signals/LFM_P4_012_014_+09dB.npy,LFM,P4,1,13,9,0.3649667367919853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_014_+12dB,dual/test/signals/LFM_P4_012_014_+12dB.npy,LFM,P4,1,13,12,0.3649667367919853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_014_+15dB,dual/test/signals/LFM_P4_012_014_+15dB.npy,LFM,P4,1,13,15,0.3649667367919853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_014_+18dB,dual/test/signals/LFM_P4_012_014_+18dB.npy,LFM,P4,1,13,18,0.3649667367919853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_000_-21dB,dual/test/signals/LFM_P4_013_000_-21dB.npy,LFM,P4,1,13,-21,0.34961017484754686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_000_-18dB,dual/test/signals/LFM_P4_013_000_-18dB.npy,LFM,P4,1,13,-18,0.34961017484754686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_000_-15dB,dual/test/signals/LFM_P4_013_000_-15dB.npy,LFM,P4,1,13,-15,0.34961017484754686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_000_-12dB,dual/test/signals/LFM_P4_013_000_-12dB.npy,LFM,P4,1,13,-12,0.34961017484754686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_000_-09dB,dual/test/signals/LFM_P4_013_000_-09dB.npy,LFM,P4,1,13,-9,0.34961017484754686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_000_-06dB,dual/test/signals/LFM_P4_013_000_-06dB.npy,LFM,P4,1,13,-6,0.34961017484754686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_000_-03dB,dual/test/signals/LFM_P4_013_000_-03dB.npy,LFM,P4,1,13,-3,0.34961017484754686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_000_+00dB,dual/test/signals/LFM_P4_013_000_+00dB.npy,LFM,P4,1,13,0,0.34961017484754686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_000_+03dB,dual/test/signals/LFM_P4_013_000_+03dB.npy,LFM,P4,1,13,3,0.34961017484754686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_000_+06dB,dual/test/signals/LFM_P4_013_000_+06dB.npy,LFM,P4,1,13,6,0.34961017484754686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_000_+09dB,dual/test/signals/LFM_P4_013_000_+09dB.npy,LFM,P4,1,13,9,0.34961017484754686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_000_+12dB,dual/test/signals/LFM_P4_013_000_+12dB.npy,LFM,P4,1,13,12,0.34961017484754686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_000_+15dB,dual/test/signals/LFM_P4_013_000_+15dB.npy,LFM,P4,1,13,15,0.34961017484754686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_000_+18dB,dual/test/signals/LFM_P4_013_000_+18dB.npy,LFM,P4,1,13,18,0.34961017484754686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_001_-21dB,dual/test/signals/LFM_P4_013_001_-21dB.npy,LFM,P4,1,13,-21,0.28994571182630957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_001_-18dB,dual/test/signals/LFM_P4_013_001_-18dB.npy,LFM,P4,1,13,-18,0.28994571182630957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_001_-15dB,dual/test/signals/LFM_P4_013_001_-15dB.npy,LFM,P4,1,13,-15,0.28994571182630957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_001_-12dB,dual/test/signals/LFM_P4_013_001_-12dB.npy,LFM,P4,1,13,-12,0.28994571182630957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_001_-09dB,dual/test/signals/LFM_P4_013_001_-09dB.npy,LFM,P4,1,13,-9,0.28994571182630957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_001_-06dB,dual/test/signals/LFM_P4_013_001_-06dB.npy,LFM,P4,1,13,-6,0.28994571182630957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_001_-03dB,dual/test/signals/LFM_P4_013_001_-03dB.npy,LFM,P4,1,13,-3,0.28994571182630957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_001_+00dB,dual/test/signals/LFM_P4_013_001_+00dB.npy,LFM,P4,1,13,0,0.28994571182630957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_001_+03dB,dual/test/signals/LFM_P4_013_001_+03dB.npy,LFM,P4,1,13,3,0.28994571182630957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_001_+06dB,dual/test/signals/LFM_P4_013_001_+06dB.npy,LFM,P4,1,13,6,0.28994571182630957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_001_+09dB,dual/test/signals/LFM_P4_013_001_+09dB.npy,LFM,P4,1,13,9,0.28994571182630957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_001_+12dB,dual/test/signals/LFM_P4_013_001_+12dB.npy,LFM,P4,1,13,12,0.28994571182630957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_001_+15dB,dual/test/signals/LFM_P4_013_001_+15dB.npy,LFM,P4,1,13,15,0.28994571182630957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_001_+18dB,dual/test/signals/LFM_P4_013_001_+18dB.npy,LFM,P4,1,13,18,0.28994571182630957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_002_-21dB,dual/test/signals/LFM_P4_013_002_-21dB.npy,LFM,P4,1,13,-21,0.3013387779479172,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_002_-18dB,dual/test/signals/LFM_P4_013_002_-18dB.npy,LFM,P4,1,13,-18,0.3013387779479172,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_002_-15dB,dual/test/signals/LFM_P4_013_002_-15dB.npy,LFM,P4,1,13,-15,0.3013387779479172,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_002_-12dB,dual/test/signals/LFM_P4_013_002_-12dB.npy,LFM,P4,1,13,-12,0.3013387779479172,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_002_-09dB,dual/test/signals/LFM_P4_013_002_-09dB.npy,LFM,P4,1,13,-9,0.3013387779479172,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_002_-06dB,dual/test/signals/LFM_P4_013_002_-06dB.npy,LFM,P4,1,13,-6,0.3013387779479172,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_002_-03dB,dual/test/signals/LFM_P4_013_002_-03dB.npy,LFM,P4,1,13,-3,0.3013387779479172,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_002_+00dB,dual/test/signals/LFM_P4_013_002_+00dB.npy,LFM,P4,1,13,0,0.3013387779479172,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_002_+03dB,dual/test/signals/LFM_P4_013_002_+03dB.npy,LFM,P4,1,13,3,0.3013387779479172,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_002_+06dB,dual/test/signals/LFM_P4_013_002_+06dB.npy,LFM,P4,1,13,6,0.3013387779479172,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_013_002_+09dB,dual/test/signals/LFM_P4_013_002_+09dB.npy,LFM,P4,1,13,9,0.3013387779479172,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
