signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_NM_011_005_+09dB,dual/test/signals/NM_NM_011_005_+09dB.npy,NM,NM,0,0,9,0.3081464123934179,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_005_+12dB,dual/test/signals/NM_NM_011_005_+12dB.npy,NM,NM,0,0,12,0.3081464123934179,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_005_+15dB,dual/test/signals/NM_NM_011_005_+15dB.npy,NM,NM,0,0,15,0.3081464123934179,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_005_+18dB,dual/test/signals/NM_NM_011_005_+18dB.npy,NM,NM,0,0,18,0.3081464123934179,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_006_-21dB,dual/test/signals/NM_NM_011_006_-21dB.npy,NM,NM,0,0,-21,0.2876698133460136,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_006_-18dB,dual/test/signals/NM_NM_011_006_-18dB.npy,NM,NM,0,0,-18,0.2876698133460136,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_006_-15dB,dual/test/signals/NM_NM_011_006_-15dB.npy,NM,NM,0,0,-15,0.2876698133460136,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_006_-12dB,dual/test/signals/NM_NM_011_006_-12dB.npy,NM,NM,0,0,-12,0.2876698133460136,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_006_-09dB,dual/test/signals/NM_NM_011_006_-09dB.npy,NM,NM,0,0,-9,0.2876698133460136,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_006_-06dB,dual/test/signals/NM_NM_011_006_-06dB.npy,NM,NM,0,0,-6,0.2876698133460136,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_006_-03dB,dual/test/signals/NM_NM_011_006_-03dB.npy,NM,NM,0,0,-3,0.2876698133460136,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_006_+00dB,dual/test/signals/NM_NM_011_006_+00dB.npy,NM,NM,0,0,0,0.2876698133460136,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_006_+03dB,dual/test/signals/NM_NM_011_006_+03dB.npy,NM,NM,0,0,3,0.2876698133460136,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_006_+06dB,dual/test/signals/NM_NM_011_006_+06dB.npy,NM,NM,0,0,6,0.2876698133460136,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_006_+09dB,dual/test/signals/NM_NM_011_006_+09dB.npy,NM,NM,0,0,9,0.2876698133460136,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_006_+12dB,dual/test/signals/NM_NM_011_006_+12dB.npy,NM,NM,0,0,12,0.2876698133460136,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_006_+15dB,dual/test/signals/NM_NM_011_006_+15dB.npy,NM,NM,0,0,15,0.2876698133460136,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_006_+18dB,dual/test/signals/NM_NM_011_006_+18dB.npy,NM,NM,0,0,18,0.2876698133460136,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_007_-21dB,dual/test/signals/NM_NM_011_007_-21dB.npy,NM,NM,0,0,-21,0.2649233615255402,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_007_-18dB,dual/test/signals/NM_NM_011_007_-18dB.npy,NM,NM,0,0,-18,0.2649233615255402,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_007_-15dB,dual/test/signals/NM_NM_011_007_-15dB.npy,NM,NM,0,0,-15,0.2649233615255402,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_007_-12dB,dual/test/signals/NM_NM_011_007_-12dB.npy,NM,NM,0,0,-12,0.2649233615255402,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_007_-09dB,dual/test/signals/NM_NM_011_007_-09dB.npy,NM,NM,0,0,-9,0.2649233615255402,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_007_-06dB,dual/test/signals/NM_NM_011_007_-06dB.npy,NM,NM,0,0,-6,0.2649233615255402,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_007_-03dB,dual/test/signals/NM_NM_011_007_-03dB.npy,NM,NM,0,0,-3,0.2649233615255402,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_007_+00dB,dual/test/signals/NM_NM_011_007_+00dB.npy,NM,NM,0,0,0,0.2649233615255402,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_007_+03dB,dual/test/signals/NM_NM_011_007_+03dB.npy,NM,NM,0,0,3,0.2649233615255402,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_007_+06dB,dual/test/signals/NM_NM_011_007_+06dB.npy,NM,NM,0,0,6,0.2649233615255402,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_007_+09dB,dual/test/signals/NM_NM_011_007_+09dB.npy,NM,NM,0,0,9,0.2649233615255402,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_007_+12dB,dual/test/signals/NM_NM_011_007_+12dB.npy,NM,NM,0,0,12,0.2649233615255402,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_007_+15dB,dual/test/signals/NM_NM_011_007_+15dB.npy,NM,NM,0,0,15,0.2649233615255402,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_007_+18dB,dual/test/signals/NM_NM_011_007_+18dB.npy,NM,NM,0,0,18,0.2649233615255402,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_008_-21dB,dual/test/signals/NM_NM_011_008_-21dB.npy,NM,NM,0,0,-21,0.28081468608036936,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_008_-18dB,dual/test/signals/NM_NM_011_008_-18dB.npy,NM,NM,0,0,-18,0.28081468608036936,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_008_-15dB,dual/test/signals/NM_NM_011_008_-15dB.npy,NM,NM,0,0,-15,0.28081468608036936,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_008_-12dB,dual/test/signals/NM_NM_011_008_-12dB.npy,NM,NM,0,0,-12,0.28081468608036936,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_008_-09dB,dual/test/signals/NM_NM_011_008_-09dB.npy,NM,NM,0,0,-9,0.28081468608036936,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_008_-06dB,dual/test/signals/NM_NM_011_008_-06dB.npy,NM,NM,0,0,-6,0.28081468608036936,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_008_-03dB,dual/test/signals/NM_NM_011_008_-03dB.npy,NM,NM,0,0,-3,0.28081468608036936,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_008_+00dB,dual/test/signals/NM_NM_011_008_+00dB.npy,NM,NM,0,0,0,0.28081468608036936,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_008_+03dB,dual/test/signals/NM_NM_011_008_+03dB.npy,NM,NM,0,0,3,0.28081468608036936,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_008_+06dB,dual/test/signals/NM_NM_011_008_+06dB.npy,NM,NM,0,0,6,0.28081468608036936,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_008_+09dB,dual/test/signals/NM_NM_011_008_+09dB.npy,NM,NM,0,0,9,0.28081468608036936,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_008_+12dB,dual/test/signals/NM_NM_011_008_+12dB.npy,NM,NM,0,0,12,0.28081468608036936,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_008_+15dB,dual/test/signals/NM_NM_011_008_+15dB.npy,NM,NM,0,0,15,0.28081468608036936,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_008_+18dB,dual/test/signals/NM_NM_011_008_+18dB.npy,NM,NM,0,0,18,0.28081468608036936,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_009_-21dB,dual/test/signals/NM_NM_011_009_-21dB.npy,NM,NM,0,0,-21,0.3122928754917994,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_009_-18dB,dual/test/signals/NM_NM_011_009_-18dB.npy,NM,NM,0,0,-18,0.3122928754917994,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_009_-15dB,dual/test/signals/NM_NM_011_009_-15dB.npy,NM,NM,0,0,-15,0.3122928754917994,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_009_-12dB,dual/test/signals/NM_NM_011_009_-12dB.npy,NM,NM,0,0,-12,0.3122928754917994,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_009_-09dB,dual/test/signals/NM_NM_011_009_-09dB.npy,NM,NM,0,0,-9,0.3122928754917994,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_009_-06dB,dual/test/signals/NM_NM_011_009_-06dB.npy,NM,NM,0,0,-6,0.3122928754917994,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_009_-03dB,dual/test/signals/NM_NM_011_009_-03dB.npy,NM,NM,0,0,-3,0.3122928754917994,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_009_+00dB,dual/test/signals/NM_NM_011_009_+00dB.npy,NM,NM,0,0,0,0.3122928754917994,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_009_+03dB,dual/test/signals/NM_NM_011_009_+03dB.npy,NM,NM,0,0,3,0.3122928754917994,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_009_+06dB,dual/test/signals/NM_NM_011_009_+06dB.npy,NM,NM,0,0,6,0.3122928754917994,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_009_+09dB,dual/test/signals/NM_NM_011_009_+09dB.npy,NM,NM,0,0,9,0.3122928754917994,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_009_+12dB,dual/test/signals/NM_NM_011_009_+12dB.npy,NM,NM,0,0,12,0.3122928754917994,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_009_+15dB,dual/test/signals/NM_NM_011_009_+15dB.npy,NM,NM,0,0,15,0.3122928754917994,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_009_+18dB,dual/test/signals/NM_NM_011_009_+18dB.npy,NM,NM,0,0,18,0.3122928754917994,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_010_-21dB,dual/test/signals/NM_NM_011_010_-21dB.npy,NM,NM,0,0,-21,0.2692504465064378,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_010_-18dB,dual/test/signals/NM_NM_011_010_-18dB.npy,NM,NM,0,0,-18,0.2692504465064378,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_010_-15dB,dual/test/signals/NM_NM_011_010_-15dB.npy,NM,NM,0,0,-15,0.2692504465064378,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_010_-12dB,dual/test/signals/NM_NM_011_010_-12dB.npy,NM,NM,0,0,-12,0.2692504465064378,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_010_-09dB,dual/test/signals/NM_NM_011_010_-09dB.npy,NM,NM,0,0,-9,0.2692504465064378,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_010_-06dB,dual/test/signals/NM_NM_011_010_-06dB.npy,NM,NM,0,0,-6,0.2692504465064378,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_010_-03dB,dual/test/signals/NM_NM_011_010_-03dB.npy,NM,NM,0,0,-3,0.2692504465064378,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_010_+00dB,dual/test/signals/NM_NM_011_010_+00dB.npy,NM,NM,0,0,0,0.2692504465064378,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_010_+03dB,dual/test/signals/NM_NM_011_010_+03dB.npy,NM,NM,0,0,3,0.2692504465064378,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_010_+06dB,dual/test/signals/NM_NM_011_010_+06dB.npy,NM,NM,0,0,6,0.2692504465064378,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_010_+09dB,dual/test/signals/NM_NM_011_010_+09dB.npy,NM,NM,0,0,9,0.2692504465064378,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_010_+12dB,dual/test/signals/NM_NM_011_010_+12dB.npy,NM,NM,0,0,12,0.2692504465064378,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_010_+15dB,dual/test/signals/NM_NM_011_010_+15dB.npy,NM,NM,0,0,15,0.2692504465064378,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_010_+18dB,dual/test/signals/NM_NM_011_010_+18dB.npy,NM,NM,0,0,18,0.2692504465064378,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_011_-21dB,dual/test/signals/NM_NM_011_011_-21dB.npy,NM,NM,0,0,-21,0.34494698862329815,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_011_-18dB,dual/test/signals/NM_NM_011_011_-18dB.npy,NM,NM,0,0,-18,0.34494698862329815,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_011_-15dB,dual/test/signals/NM_NM_011_011_-15dB.npy,NM,NM,0,0,-15,0.34494698862329815,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_011_-12dB,dual/test/signals/NM_NM_011_011_-12dB.npy,NM,NM,0,0,-12,0.34494698862329815,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_011_-09dB,dual/test/signals/NM_NM_011_011_-09dB.npy,NM,NM,0,0,-9,0.34494698862329815,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_011_-06dB,dual/test/signals/NM_NM_011_011_-06dB.npy,NM,NM,0,0,-6,0.34494698862329815,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_011_-03dB,dual/test/signals/NM_NM_011_011_-03dB.npy,NM,NM,0,0,-3,0.34494698862329815,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_011_+00dB,dual/test/signals/NM_NM_011_011_+00dB.npy,NM,NM,0,0,0,0.34494698862329815,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_011_+03dB,dual/test/signals/NM_NM_011_011_+03dB.npy,NM,NM,0,0,3,0.34494698862329815,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_011_+06dB,dual/test/signals/NM_NM_011_011_+06dB.npy,NM,NM,0,0,6,0.34494698862329815,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_011_+09dB,dual/test/signals/NM_NM_011_011_+09dB.npy,NM,NM,0,0,9,0.34494698862329815,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_011_+12dB,dual/test/signals/NM_NM_011_011_+12dB.npy,NM,NM,0,0,12,0.34494698862329815,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_011_+15dB,dual/test/signals/NM_NM_011_011_+15dB.npy,NM,NM,0,0,15,0.34494698862329815,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_011_+18dB,dual/test/signals/NM_NM_011_011_+18dB.npy,NM,NM,0,0,18,0.34494698862329815,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_012_-21dB,dual/test/signals/NM_NM_011_012_-21dB.npy,NM,NM,0,0,-21,0.4529168308006306,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_012_-18dB,dual/test/signals/NM_NM_011_012_-18dB.npy,NM,NM,0,0,-18,0.4529168308006306,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_012_-15dB,dual/test/signals/NM_NM_011_012_-15dB.npy,NM,NM,0,0,-15,0.4529168308006306,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_012_-12dB,dual/test/signals/NM_NM_011_012_-12dB.npy,NM,NM,0,0,-12,0.4529168308006306,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_012_-09dB,dual/test/signals/NM_NM_011_012_-09dB.npy,NM,NM,0,0,-9,0.4529168308006306,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_012_-06dB,dual/test/signals/NM_NM_011_012_-06dB.npy,NM,NM,0,0,-6,0.4529168308006306,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_012_-03dB,dual/test/signals/NM_NM_011_012_-03dB.npy,NM,NM,0,0,-3,0.4529168308006306,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_012_+00dB,dual/test/signals/NM_NM_011_012_+00dB.npy,NM,NM,0,0,0,0.4529168308006306,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_012_+03dB,dual/test/signals/NM_NM_011_012_+03dB.npy,NM,NM,0,0,3,0.4529168308006306,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_012_+06dB,dual/test/signals/NM_NM_011_012_+06dB.npy,NM,NM,0,0,6,0.4529168308006306,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_012_+09dB,dual/test/signals/NM_NM_011_012_+09dB.npy,NM,NM,0,0,9,0.4529168308006306,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_012_+12dB,dual/test/signals/NM_NM_011_012_+12dB.npy,NM,NM,0,0,12,0.4529168308006306,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_012_+15dB,dual/test/signals/NM_NM_011_012_+15dB.npy,NM,NM,0,0,15,0.4529168308006306,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_012_+18dB,dual/test/signals/NM_NM_011_012_+18dB.npy,NM,NM,0,0,18,0.4529168308006306,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_013_-21dB,dual/test/signals/NM_NM_011_013_-21dB.npy,NM,NM,0,0,-21,0.43159847695562503,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_013_-18dB,dual/test/signals/NM_NM_011_013_-18dB.npy,NM,NM,0,0,-18,0.43159847695562503,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_013_-15dB,dual/test/signals/NM_NM_011_013_-15dB.npy,NM,NM,0,0,-15,0.43159847695562503,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_013_-12dB,dual/test/signals/NM_NM_011_013_-12dB.npy,NM,NM,0,0,-12,0.43159847695562503,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_013_-09dB,dual/test/signals/NM_NM_011_013_-09dB.npy,NM,NM,0,0,-9,0.43159847695562503,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_013_-06dB,dual/test/signals/NM_NM_011_013_-06dB.npy,NM,NM,0,0,-6,0.43159847695562503,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_013_-03dB,dual/test/signals/NM_NM_011_013_-03dB.npy,NM,NM,0,0,-3,0.43159847695562503,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_013_+00dB,dual/test/signals/NM_NM_011_013_+00dB.npy,NM,NM,0,0,0,0.43159847695562503,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_013_+03dB,dual/test/signals/NM_NM_011_013_+03dB.npy,NM,NM,0,0,3,0.43159847695562503,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_013_+06dB,dual/test/signals/NM_NM_011_013_+06dB.npy,NM,NM,0,0,6,0.43159847695562503,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_013_+09dB,dual/test/signals/NM_NM_011_013_+09dB.npy,NM,NM,0,0,9,0.43159847695562503,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_013_+12dB,dual/test/signals/NM_NM_011_013_+12dB.npy,NM,NM,0,0,12,0.43159847695562503,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_013_+15dB,dual/test/signals/NM_NM_011_013_+15dB.npy,NM,NM,0,0,15,0.43159847695562503,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_013_+18dB,dual/test/signals/NM_NM_011_013_+18dB.npy,NM,NM,0,0,18,0.43159847695562503,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_014_-21dB,dual/test/signals/NM_NM_011_014_-21dB.npy,NM,NM,0,0,-21,0.2662477573103027,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_014_-18dB,dual/test/signals/NM_NM_011_014_-18dB.npy,NM,NM,0,0,-18,0.2662477573103027,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
