signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P3_013_008_-12dB,dual/test/signals/P1_P3_013_008_-12dB.npy,P1,P3,10,12,-12,0.3325049061868468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_008_-09dB,dual/test/signals/P1_P3_013_008_-09dB.npy,P1,P3,10,12,-9,0.3325049061868468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_008_-06dB,dual/test/signals/P1_P3_013_008_-06dB.npy,P1,P3,10,12,-6,0.3325049061868468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_008_-03dB,dual/test/signals/P1_P3_013_008_-03dB.npy,P1,P3,10,12,-3,0.3325049061868468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_008_+00dB,dual/test/signals/P1_P3_013_008_+00dB.npy,P1,P3,10,12,0,0.3325049061868468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_008_+03dB,dual/test/signals/P1_P3_013_008_+03dB.npy,P1,P3,10,12,3,0.3325049061868468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_008_+06dB,dual/test/signals/P1_P3_013_008_+06dB.npy,P1,P3,10,12,6,0.3325049061868468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_008_+09dB,dual/test/signals/P1_P3_013_008_+09dB.npy,P1,P3,10,12,9,0.3325049061868468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_008_+12dB,dual/test/signals/P1_P3_013_008_+12dB.npy,P1,P3,10,12,12,0.3325049061868468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_008_+15dB,dual/test/signals/P1_P3_013_008_+15dB.npy,P1,P3,10,12,15,0.3325049061868468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_008_+18dB,dual/test/signals/P1_P3_013_008_+18dB.npy,P1,P3,10,12,18,0.3325049061868468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_009_-21dB,dual/test/signals/P1_P3_013_009_-21dB.npy,P1,P3,10,12,-21,0.45325630828140206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_009_-18dB,dual/test/signals/P1_P3_013_009_-18dB.npy,P1,P3,10,12,-18,0.45325630828140206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_009_-15dB,dual/test/signals/P1_P3_013_009_-15dB.npy,P1,P3,10,12,-15,0.45325630828140206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_009_-12dB,dual/test/signals/P1_P3_013_009_-12dB.npy,P1,P3,10,12,-12,0.45325630828140206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_009_-09dB,dual/test/signals/P1_P3_013_009_-09dB.npy,P1,P3,10,12,-9,0.45325630828140206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_009_-06dB,dual/test/signals/P1_P3_013_009_-06dB.npy,P1,P3,10,12,-6,0.45325630828140206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_009_-03dB,dual/test/signals/P1_P3_013_009_-03dB.npy,P1,P3,10,12,-3,0.45325630828140206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_009_+00dB,dual/test/signals/P1_P3_013_009_+00dB.npy,P1,P3,10,12,0,0.45325630828140206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_009_+03dB,dual/test/signals/P1_P3_013_009_+03dB.npy,P1,P3,10,12,3,0.45325630828140206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_009_+06dB,dual/test/signals/P1_P3_013_009_+06dB.npy,P1,P3,10,12,6,0.45325630828140206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_009_+09dB,dual/test/signals/P1_P3_013_009_+09dB.npy,P1,P3,10,12,9,0.45325630828140206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_009_+12dB,dual/test/signals/P1_P3_013_009_+12dB.npy,P1,P3,10,12,12,0.45325630828140206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_009_+15dB,dual/test/signals/P1_P3_013_009_+15dB.npy,P1,P3,10,12,15,0.45325630828140206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_009_+18dB,dual/test/signals/P1_P3_013_009_+18dB.npy,P1,P3,10,12,18,0.45325630828140206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_010_-21dB,dual/test/signals/P1_P3_013_010_-21dB.npy,P1,P3,10,12,-21,0.32588224277924216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_010_-18dB,dual/test/signals/P1_P3_013_010_-18dB.npy,P1,P3,10,12,-18,0.32588224277924216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_010_-15dB,dual/test/signals/P1_P3_013_010_-15dB.npy,P1,P3,10,12,-15,0.32588224277924216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_010_-12dB,dual/test/signals/P1_P3_013_010_-12dB.npy,P1,P3,10,12,-12,0.32588224277924216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_010_-09dB,dual/test/signals/P1_P3_013_010_-09dB.npy,P1,P3,10,12,-9,0.32588224277924216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_010_-06dB,dual/test/signals/P1_P3_013_010_-06dB.npy,P1,P3,10,12,-6,0.32588224277924216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_010_-03dB,dual/test/signals/P1_P3_013_010_-03dB.npy,P1,P3,10,12,-3,0.32588224277924216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_010_+00dB,dual/test/signals/P1_P3_013_010_+00dB.npy,P1,P3,10,12,0,0.32588224277924216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_010_+03dB,dual/test/signals/P1_P3_013_010_+03dB.npy,P1,P3,10,12,3,0.32588224277924216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_010_+06dB,dual/test/signals/P1_P3_013_010_+06dB.npy,P1,P3,10,12,6,0.32588224277924216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_010_+09dB,dual/test/signals/P1_P3_013_010_+09dB.npy,P1,P3,10,12,9,0.32588224277924216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_010_+12dB,dual/test/signals/P1_P3_013_010_+12dB.npy,P1,P3,10,12,12,0.32588224277924216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_010_+15dB,dual/test/signals/P1_P3_013_010_+15dB.npy,P1,P3,10,12,15,0.32588224277924216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_010_+18dB,dual/test/signals/P1_P3_013_010_+18dB.npy,P1,P3,10,12,18,0.32588224277924216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_011_-21dB,dual/test/signals/P1_P3_013_011_-21dB.npy,P1,P3,10,12,-21,0.31254426283127673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_011_-18dB,dual/test/signals/P1_P3_013_011_-18dB.npy,P1,P3,10,12,-18,0.31254426283127673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_011_-15dB,dual/test/signals/P1_P3_013_011_-15dB.npy,P1,P3,10,12,-15,0.31254426283127673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_011_-12dB,dual/test/signals/P1_P3_013_011_-12dB.npy,P1,P3,10,12,-12,0.31254426283127673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_011_-09dB,dual/test/signals/P1_P3_013_011_-09dB.npy,P1,P3,10,12,-9,0.31254426283127673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_011_-06dB,dual/test/signals/P1_P3_013_011_-06dB.npy,P1,P3,10,12,-6,0.31254426283127673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_011_-03dB,dual/test/signals/P1_P3_013_011_-03dB.npy,P1,P3,10,12,-3,0.31254426283127673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_011_+00dB,dual/test/signals/P1_P3_013_011_+00dB.npy,P1,P3,10,12,0,0.31254426283127673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_011_+03dB,dual/test/signals/P1_P3_013_011_+03dB.npy,P1,P3,10,12,3,0.31254426283127673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_011_+06dB,dual/test/signals/P1_P3_013_011_+06dB.npy,P1,P3,10,12,6,0.31254426283127673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_011_+09dB,dual/test/signals/P1_P3_013_011_+09dB.npy,P1,P3,10,12,9,0.31254426283127673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_011_+12dB,dual/test/signals/P1_P3_013_011_+12dB.npy,P1,P3,10,12,12,0.31254426283127673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_011_+15dB,dual/test/signals/P1_P3_013_011_+15dB.npy,P1,P3,10,12,15,0.31254426283127673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_011_+18dB,dual/test/signals/P1_P3_013_011_+18dB.npy,P1,P3,10,12,18,0.31254426283127673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_012_-21dB,dual/test/signals/P1_P3_013_012_-21dB.npy,P1,P3,10,12,-21,0.33244960950022506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_012_-18dB,dual/test/signals/P1_P3_013_012_-18dB.npy,P1,P3,10,12,-18,0.33244960950022506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_012_-15dB,dual/test/signals/P1_P3_013_012_-15dB.npy,P1,P3,10,12,-15,0.33244960950022506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_012_-12dB,dual/test/signals/P1_P3_013_012_-12dB.npy,P1,P3,10,12,-12,0.33244960950022506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_012_-09dB,dual/test/signals/P1_P3_013_012_-09dB.npy,P1,P3,10,12,-9,0.33244960950022506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_012_-06dB,dual/test/signals/P1_P3_013_012_-06dB.npy,P1,P3,10,12,-6,0.33244960950022506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_012_-03dB,dual/test/signals/P1_P3_013_012_-03dB.npy,P1,P3,10,12,-3,0.33244960950022506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_012_+00dB,dual/test/signals/P1_P3_013_012_+00dB.npy,P1,P3,10,12,0,0.33244960950022506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_012_+03dB,dual/test/signals/P1_P3_013_012_+03dB.npy,P1,P3,10,12,3,0.33244960950022506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_012_+06dB,dual/test/signals/P1_P3_013_012_+06dB.npy,P1,P3,10,12,6,0.33244960950022506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_012_+09dB,dual/test/signals/P1_P3_013_012_+09dB.npy,P1,P3,10,12,9,0.33244960950022506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_012_+12dB,dual/test/signals/P1_P3_013_012_+12dB.npy,P1,P3,10,12,12,0.33244960950022506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_012_+15dB,dual/test/signals/P1_P3_013_012_+15dB.npy,P1,P3,10,12,15,0.33244960950022506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_012_+18dB,dual/test/signals/P1_P3_013_012_+18dB.npy,P1,P3,10,12,18,0.33244960950022506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_013_-21dB,dual/test/signals/P1_P3_013_013_-21dB.npy,P1,P3,10,12,-21,0.31297350103444277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_013_-18dB,dual/test/signals/P1_P3_013_013_-18dB.npy,P1,P3,10,12,-18,0.31297350103444277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_013_-15dB,dual/test/signals/P1_P3_013_013_-15dB.npy,P1,P3,10,12,-15,0.31297350103444277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_013_-12dB,dual/test/signals/P1_P3_013_013_-12dB.npy,P1,P3,10,12,-12,0.31297350103444277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_013_-09dB,dual/test/signals/P1_P3_013_013_-09dB.npy,P1,P3,10,12,-9,0.31297350103444277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_013_-06dB,dual/test/signals/P1_P3_013_013_-06dB.npy,P1,P3,10,12,-6,0.31297350103444277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_013_-03dB,dual/test/signals/P1_P3_013_013_-03dB.npy,P1,P3,10,12,-3,0.31297350103444277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_013_+00dB,dual/test/signals/P1_P3_013_013_+00dB.npy,P1,P3,10,12,0,0.31297350103444277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_013_+03dB,dual/test/signals/P1_P3_013_013_+03dB.npy,P1,P3,10,12,3,0.31297350103444277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_013_+06dB,dual/test/signals/P1_P3_013_013_+06dB.npy,P1,P3,10,12,6,0.31297350103444277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_013_+09dB,dual/test/signals/P1_P3_013_013_+09dB.npy,P1,P3,10,12,9,0.31297350103444277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_013_+12dB,dual/test/signals/P1_P3_013_013_+12dB.npy,P1,P3,10,12,12,0.31297350103444277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_013_+15dB,dual/test/signals/P1_P3_013_013_+15dB.npy,P1,P3,10,12,15,0.31297350103444277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_013_+18dB,dual/test/signals/P1_P3_013_013_+18dB.npy,P1,P3,10,12,18,0.31297350103444277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_014_-21dB,dual/test/signals/P1_P3_013_014_-21dB.npy,P1,P3,10,12,-21,0.3890899778723589,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_014_-18dB,dual/test/signals/P1_P3_013_014_-18dB.npy,P1,P3,10,12,-18,0.3890899778723589,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_014_-15dB,dual/test/signals/P1_P3_013_014_-15dB.npy,P1,P3,10,12,-15,0.3890899778723589,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_014_-12dB,dual/test/signals/P1_P3_013_014_-12dB.npy,P1,P3,10,12,-12,0.3890899778723589,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_014_-09dB,dual/test/signals/P1_P3_013_014_-09dB.npy,P1,P3,10,12,-9,0.3890899778723589,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_014_-06dB,dual/test/signals/P1_P3_013_014_-06dB.npy,P1,P3,10,12,-6,0.3890899778723589,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_014_-03dB,dual/test/signals/P1_P3_013_014_-03dB.npy,P1,P3,10,12,-3,0.3890899778723589,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_014_+00dB,dual/test/signals/P1_P3_013_014_+00dB.npy,P1,P3,10,12,0,0.3890899778723589,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_014_+03dB,dual/test/signals/P1_P3_013_014_+03dB.npy,P1,P3,10,12,3,0.3890899778723589,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_014_+06dB,dual/test/signals/P1_P3_013_014_+06dB.npy,P1,P3,10,12,6,0.3890899778723589,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_014_+09dB,dual/test/signals/P1_P3_013_014_+09dB.npy,P1,P3,10,12,9,0.3890899778723589,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_014_+12dB,dual/test/signals/P1_P3_013_014_+12dB.npy,P1,P3,10,12,12,0.3890899778723589,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_014_+15dB,dual/test/signals/P1_P3_013_014_+15dB.npy,P1,P3,10,12,15,0.3890899778723589,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_014_+18dB,dual/test/signals/P1_P3_013_014_+18dB.npy,P1,P3,10,12,18,0.3890899778723589,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_014_000_-21dB,dual/test/signals/P1_P3_014_000_-21dB.npy,P1,P3,10,12,-21,0.28030986214716497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_014_000_-18dB,dual/test/signals/P1_P3_014_000_-18dB.npy,P1,P3,10,12,-18,0.28030986214716497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_014_000_-15dB,dual/test/signals/P1_P3_014_000_-15dB.npy,P1,P3,10,12,-15,0.28030986214716497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_014_000_-12dB,dual/test/signals/P1_P3_014_000_-12dB.npy,P1,P3,10,12,-12,0.28030986214716497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_014_000_-09dB,dual/test/signals/P1_P3_014_000_-09dB.npy,P1,P3,10,12,-9,0.28030986214716497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_014_000_-06dB,dual/test/signals/P1_P3_014_000_-06dB.npy,P1,P3,10,12,-6,0.28030986214716497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_014_000_-03dB,dual/test/signals/P1_P3_014_000_-03dB.npy,P1,P3,10,12,-3,0.28030986214716497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_014_000_+00dB,dual/test/signals/P1_P3_014_000_+00dB.npy,P1,P3,10,12,0,0.28030986214716497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_014_000_+03dB,dual/test/signals/P1_P3_014_000_+03dB.npy,P1,P3,10,12,3,0.28030986214716497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_014_000_+06dB,dual/test/signals/P1_P3_014_000_+06dB.npy,P1,P3,10,12,6,0.28030986214716497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_014_000_+09dB,dual/test/signals/P1_P3_014_000_+09dB.npy,P1,P3,10,12,9,0.28030986214716497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_014_000_+12dB,dual/test/signals/P1_P3_014_000_+12dB.npy,P1,P3,10,12,12,0.28030986214716497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_014_000_+15dB,dual/test/signals/P1_P3_014_000_+15dB.npy,P1,P3,10,12,15,0.28030986214716497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_014_000_+18dB,dual/test/signals/P1_P3_014_000_+18dB.npy,P1,P3,10,12,18,0.28030986214716497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_014_001_-21dB,dual/test/signals/P1_P3_014_001_-21dB.npy,P1,P3,10,12,-21,0.4378280862885613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_014_001_-18dB,dual/test/signals/P1_P3_014_001_-18dB.npy,P1,P3,10,12,-18,0.4378280862885613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_014_001_-15dB,dual/test/signals/P1_P3_014_001_-15dB.npy,P1,P3,10,12,-15,0.4378280862885613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_014_001_-12dB,dual/test/signals/P1_P3_014_001_-12dB.npy,P1,P3,10,12,-12,0.4378280862885613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_014_001_-09dB,dual/test/signals/P1_P3_014_001_-09dB.npy,P1,P3,10,12,-9,0.4378280862885613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_014_001_-06dB,dual/test/signals/P1_P3_014_001_-06dB.npy,P1,P3,10,12,-6,0.4378280862885613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_014_001_-03dB,dual/test/signals/P1_P3_014_001_-03dB.npy,P1,P3,10,12,-3,0.4378280862885613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_014_001_+00dB,dual/test/signals/P1_P3_014_001_+00dB.npy,P1,P3,10,12,0,0.4378280862885613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_014_001_+03dB,dual/test/signals/P1_P3_014_001_+03dB.npy,P1,P3,10,12,3,0.4378280862885613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
