signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_011_012_-15dB,dual/test/signals/SFM_P1_011_012_-15dB.npy,SFM,P1,5,10,-15,0.3605121230837304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_012_-12dB,dual/test/signals/SFM_P1_011_012_-12dB.npy,SFM,P1,5,10,-12,0.3605121230837304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_012_-09dB,dual/test/signals/SFM_P1_011_012_-09dB.npy,SFM,P1,5,10,-9,0.3605121230837304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_012_-06dB,dual/test/signals/SFM_P1_011_012_-06dB.npy,SFM,P1,5,10,-6,0.3605121230837304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_012_-03dB,dual/test/signals/SFM_P1_011_012_-03dB.npy,SFM,P1,5,10,-3,0.3605121230837304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_012_+00dB,dual/test/signals/SFM_P1_011_012_+00dB.npy,SFM,P1,5,10,0,0.3605121230837304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_012_+03dB,dual/test/signals/SFM_P1_011_012_+03dB.npy,SFM,P1,5,10,3,0.3605121230837304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_012_+06dB,dual/test/signals/SFM_P1_011_012_+06dB.npy,SFM,P1,5,10,6,0.3605121230837304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_012_+09dB,dual/test/signals/SFM_P1_011_012_+09dB.npy,SFM,P1,5,10,9,0.3605121230837304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_012_+12dB,dual/test/signals/SFM_P1_011_012_+12dB.npy,SFM,P1,5,10,12,0.3605121230837304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_012_+15dB,dual/test/signals/SFM_P1_011_012_+15dB.npy,SFM,P1,5,10,15,0.3605121230837304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_012_+18dB,dual/test/signals/SFM_P1_011_012_+18dB.npy,SFM,P1,5,10,18,0.3605121230837304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_013_-21dB,dual/test/signals/SFM_P1_011_013_-21dB.npy,SFM,P1,5,10,-21,0.4922991300270578,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_013_-18dB,dual/test/signals/SFM_P1_011_013_-18dB.npy,SFM,P1,5,10,-18,0.4922991300270578,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_013_-15dB,dual/test/signals/SFM_P1_011_013_-15dB.npy,SFM,P1,5,10,-15,0.4922991300270578,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_013_-12dB,dual/test/signals/SFM_P1_011_013_-12dB.npy,SFM,P1,5,10,-12,0.4922991300270578,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_013_-09dB,dual/test/signals/SFM_P1_011_013_-09dB.npy,SFM,P1,5,10,-9,0.4922991300270578,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_013_-06dB,dual/test/signals/SFM_P1_011_013_-06dB.npy,SFM,P1,5,10,-6,0.4922991300270578,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_013_-03dB,dual/test/signals/SFM_P1_011_013_-03dB.npy,SFM,P1,5,10,-3,0.4922991300270578,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_013_+00dB,dual/test/signals/SFM_P1_011_013_+00dB.npy,SFM,P1,5,10,0,0.4922991300270578,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_013_+03dB,dual/test/signals/SFM_P1_011_013_+03dB.npy,SFM,P1,5,10,3,0.4922991300270578,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_013_+06dB,dual/test/signals/SFM_P1_011_013_+06dB.npy,SFM,P1,5,10,6,0.4922991300270578,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_013_+09dB,dual/test/signals/SFM_P1_011_013_+09dB.npy,SFM,P1,5,10,9,0.4922991300270578,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_013_+12dB,dual/test/signals/SFM_P1_011_013_+12dB.npy,SFM,P1,5,10,12,0.4922991300270578,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_013_+15dB,dual/test/signals/SFM_P1_011_013_+15dB.npy,SFM,P1,5,10,15,0.4922991300270578,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_013_+18dB,dual/test/signals/SFM_P1_011_013_+18dB.npy,SFM,P1,5,10,18,0.4922991300270578,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_014_-21dB,dual/test/signals/SFM_P1_011_014_-21dB.npy,SFM,P1,5,10,-21,0.31124692217093813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_014_-18dB,dual/test/signals/SFM_P1_011_014_-18dB.npy,SFM,P1,5,10,-18,0.31124692217093813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_014_-15dB,dual/test/signals/SFM_P1_011_014_-15dB.npy,SFM,P1,5,10,-15,0.31124692217093813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_014_-12dB,dual/test/signals/SFM_P1_011_014_-12dB.npy,SFM,P1,5,10,-12,0.31124692217093813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_014_-09dB,dual/test/signals/SFM_P1_011_014_-09dB.npy,SFM,P1,5,10,-9,0.31124692217093813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_014_-06dB,dual/test/signals/SFM_P1_011_014_-06dB.npy,SFM,P1,5,10,-6,0.31124692217093813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_014_-03dB,dual/test/signals/SFM_P1_011_014_-03dB.npy,SFM,P1,5,10,-3,0.31124692217093813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_014_+00dB,dual/test/signals/SFM_P1_011_014_+00dB.npy,SFM,P1,5,10,0,0.31124692217093813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_014_+03dB,dual/test/signals/SFM_P1_011_014_+03dB.npy,SFM,P1,5,10,3,0.31124692217093813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_014_+06dB,dual/test/signals/SFM_P1_011_014_+06dB.npy,SFM,P1,5,10,6,0.31124692217093813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_014_+09dB,dual/test/signals/SFM_P1_011_014_+09dB.npy,SFM,P1,5,10,9,0.31124692217093813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_014_+12dB,dual/test/signals/SFM_P1_011_014_+12dB.npy,SFM,P1,5,10,12,0.31124692217093813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_014_+15dB,dual/test/signals/SFM_P1_011_014_+15dB.npy,SFM,P1,5,10,15,0.31124692217093813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_014_+18dB,dual/test/signals/SFM_P1_011_014_+18dB.npy,SFM,P1,5,10,18,0.31124692217093813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_000_-21dB,dual/test/signals/SFM_P1_012_000_-21dB.npy,SFM,P1,5,10,-21,0.489226532443488,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_000_-18dB,dual/test/signals/SFM_P1_012_000_-18dB.npy,SFM,P1,5,10,-18,0.489226532443488,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_000_-15dB,dual/test/signals/SFM_P1_012_000_-15dB.npy,SFM,P1,5,10,-15,0.489226532443488,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_000_-12dB,dual/test/signals/SFM_P1_012_000_-12dB.npy,SFM,P1,5,10,-12,0.489226532443488,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_000_-09dB,dual/test/signals/SFM_P1_012_000_-09dB.npy,SFM,P1,5,10,-9,0.489226532443488,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_000_-06dB,dual/test/signals/SFM_P1_012_000_-06dB.npy,SFM,P1,5,10,-6,0.489226532443488,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_000_-03dB,dual/test/signals/SFM_P1_012_000_-03dB.npy,SFM,P1,5,10,-3,0.489226532443488,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_000_+00dB,dual/test/signals/SFM_P1_012_000_+00dB.npy,SFM,P1,5,10,0,0.489226532443488,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_000_+03dB,dual/test/signals/SFM_P1_012_000_+03dB.npy,SFM,P1,5,10,3,0.489226532443488,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_000_+06dB,dual/test/signals/SFM_P1_012_000_+06dB.npy,SFM,P1,5,10,6,0.489226532443488,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_000_+09dB,dual/test/signals/SFM_P1_012_000_+09dB.npy,SFM,P1,5,10,9,0.489226532443488,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_000_+12dB,dual/test/signals/SFM_P1_012_000_+12dB.npy,SFM,P1,5,10,12,0.489226532443488,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_000_+15dB,dual/test/signals/SFM_P1_012_000_+15dB.npy,SFM,P1,5,10,15,0.489226532443488,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_000_+18dB,dual/test/signals/SFM_P1_012_000_+18dB.npy,SFM,P1,5,10,18,0.489226532443488,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_001_-21dB,dual/test/signals/SFM_P1_012_001_-21dB.npy,SFM,P1,5,10,-21,0.2641026169897522,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_001_-18dB,dual/test/signals/SFM_P1_012_001_-18dB.npy,SFM,P1,5,10,-18,0.2641026169897522,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_001_-15dB,dual/test/signals/SFM_P1_012_001_-15dB.npy,SFM,P1,5,10,-15,0.2641026169897522,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_001_-12dB,dual/test/signals/SFM_P1_012_001_-12dB.npy,SFM,P1,5,10,-12,0.2641026169897522,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_001_-09dB,dual/test/signals/SFM_P1_012_001_-09dB.npy,SFM,P1,5,10,-9,0.2641026169897522,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_001_-06dB,dual/test/signals/SFM_P1_012_001_-06dB.npy,SFM,P1,5,10,-6,0.2641026169897522,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_001_-03dB,dual/test/signals/SFM_P1_012_001_-03dB.npy,SFM,P1,5,10,-3,0.2641026169897522,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_001_+00dB,dual/test/signals/SFM_P1_012_001_+00dB.npy,SFM,P1,5,10,0,0.2641026169897522,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_001_+03dB,dual/test/signals/SFM_P1_012_001_+03dB.npy,SFM,P1,5,10,3,0.2641026169897522,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_001_+06dB,dual/test/signals/SFM_P1_012_001_+06dB.npy,SFM,P1,5,10,6,0.2641026169897522,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_001_+09dB,dual/test/signals/SFM_P1_012_001_+09dB.npy,SFM,P1,5,10,9,0.2641026169897522,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_001_+12dB,dual/test/signals/SFM_P1_012_001_+12dB.npy,SFM,P1,5,10,12,0.2641026169897522,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_001_+15dB,dual/test/signals/SFM_P1_012_001_+15dB.npy,SFM,P1,5,10,15,0.2641026169897522,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_001_+18dB,dual/test/signals/SFM_P1_012_001_+18dB.npy,SFM,P1,5,10,18,0.2641026169897522,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_002_-21dB,dual/test/signals/SFM_P1_012_002_-21dB.npy,SFM,P1,5,10,-21,0.32053383552229553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_002_-18dB,dual/test/signals/SFM_P1_012_002_-18dB.npy,SFM,P1,5,10,-18,0.32053383552229553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_002_-15dB,dual/test/signals/SFM_P1_012_002_-15dB.npy,SFM,P1,5,10,-15,0.32053383552229553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_002_-12dB,dual/test/signals/SFM_P1_012_002_-12dB.npy,SFM,P1,5,10,-12,0.32053383552229553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_002_-09dB,dual/test/signals/SFM_P1_012_002_-09dB.npy,SFM,P1,5,10,-9,0.32053383552229553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_002_-06dB,dual/test/signals/SFM_P1_012_002_-06dB.npy,SFM,P1,5,10,-6,0.32053383552229553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_002_-03dB,dual/test/signals/SFM_P1_012_002_-03dB.npy,SFM,P1,5,10,-3,0.32053383552229553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_002_+00dB,dual/test/signals/SFM_P1_012_002_+00dB.npy,SFM,P1,5,10,0,0.32053383552229553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_002_+03dB,dual/test/signals/SFM_P1_012_002_+03dB.npy,SFM,P1,5,10,3,0.32053383552229553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_002_+06dB,dual/test/signals/SFM_P1_012_002_+06dB.npy,SFM,P1,5,10,6,0.32053383552229553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_002_+09dB,dual/test/signals/SFM_P1_012_002_+09dB.npy,SFM,P1,5,10,9,0.32053383552229553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_002_+12dB,dual/test/signals/SFM_P1_012_002_+12dB.npy,SFM,P1,5,10,12,0.32053383552229553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_002_+15dB,dual/test/signals/SFM_P1_012_002_+15dB.npy,SFM,P1,5,10,15,0.32053383552229553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_002_+18dB,dual/test/signals/SFM_P1_012_002_+18dB.npy,SFM,P1,5,10,18,0.32053383552229553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_003_-21dB,dual/test/signals/SFM_P1_012_003_-21dB.npy,SFM,P1,5,10,-21,0.2979298661240657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_003_-18dB,dual/test/signals/SFM_P1_012_003_-18dB.npy,SFM,P1,5,10,-18,0.2979298661240657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_003_-15dB,dual/test/signals/SFM_P1_012_003_-15dB.npy,SFM,P1,5,10,-15,0.2979298661240657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_003_-12dB,dual/test/signals/SFM_P1_012_003_-12dB.npy,SFM,P1,5,10,-12,0.2979298661240657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_003_-09dB,dual/test/signals/SFM_P1_012_003_-09dB.npy,SFM,P1,5,10,-9,0.2979298661240657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_003_-06dB,dual/test/signals/SFM_P1_012_003_-06dB.npy,SFM,P1,5,10,-6,0.2979298661240657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_003_-03dB,dual/test/signals/SFM_P1_012_003_-03dB.npy,SFM,P1,5,10,-3,0.2979298661240657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_003_+00dB,dual/test/signals/SFM_P1_012_003_+00dB.npy,SFM,P1,5,10,0,0.2979298661240657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_003_+03dB,dual/test/signals/SFM_P1_012_003_+03dB.npy,SFM,P1,5,10,3,0.2979298661240657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_003_+06dB,dual/test/signals/SFM_P1_012_003_+06dB.npy,SFM,P1,5,10,6,0.2979298661240657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_003_+09dB,dual/test/signals/SFM_P1_012_003_+09dB.npy,SFM,P1,5,10,9,0.2979298661240657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_003_+12dB,dual/test/signals/SFM_P1_012_003_+12dB.npy,SFM,P1,5,10,12,0.2979298661240657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_003_+15dB,dual/test/signals/SFM_P1_012_003_+15dB.npy,SFM,P1,5,10,15,0.2979298661240657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_003_+18dB,dual/test/signals/SFM_P1_012_003_+18dB.npy,SFM,P1,5,10,18,0.2979298661240657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_004_-21dB,dual/test/signals/SFM_P1_012_004_-21dB.npy,SFM,P1,5,10,-21,0.25985444246637224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_004_-18dB,dual/test/signals/SFM_P1_012_004_-18dB.npy,SFM,P1,5,10,-18,0.25985444246637224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_004_-15dB,dual/test/signals/SFM_P1_012_004_-15dB.npy,SFM,P1,5,10,-15,0.25985444246637224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_004_-12dB,dual/test/signals/SFM_P1_012_004_-12dB.npy,SFM,P1,5,10,-12,0.25985444246637224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_004_-09dB,dual/test/signals/SFM_P1_012_004_-09dB.npy,SFM,P1,5,10,-9,0.25985444246637224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_004_-06dB,dual/test/signals/SFM_P1_012_004_-06dB.npy,SFM,P1,5,10,-6,0.25985444246637224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_004_-03dB,dual/test/signals/SFM_P1_012_004_-03dB.npy,SFM,P1,5,10,-3,0.25985444246637224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_004_+00dB,dual/test/signals/SFM_P1_012_004_+00dB.npy,SFM,P1,5,10,0,0.25985444246637224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_004_+03dB,dual/test/signals/SFM_P1_012_004_+03dB.npy,SFM,P1,5,10,3,0.25985444246637224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_004_+06dB,dual/test/signals/SFM_P1_012_004_+06dB.npy,SFM,P1,5,10,6,0.25985444246637224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_004_+09dB,dual/test/signals/SFM_P1_012_004_+09dB.npy,SFM,P1,5,10,9,0.25985444246637224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_004_+12dB,dual/test/signals/SFM_P1_012_004_+12dB.npy,SFM,P1,5,10,12,0.25985444246637224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_004_+15dB,dual/test/signals/SFM_P1_012_004_+15dB.npy,SFM,P1,5,10,15,0.25985444246637224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_004_+18dB,dual/test/signals/SFM_P1_012_004_+18dB.npy,SFM,P1,5,10,18,0.25985444246637224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_005_-21dB,dual/test/signals/SFM_P1_012_005_-21dB.npy,SFM,P1,5,10,-21,0.39709689661911396,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_005_-18dB,dual/test/signals/SFM_P1_012_005_-18dB.npy,SFM,P1,5,10,-18,0.39709689661911396,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_005_-15dB,dual/test/signals/SFM_P1_012_005_-15dB.npy,SFM,P1,5,10,-15,0.39709689661911396,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_005_-12dB,dual/test/signals/SFM_P1_012_005_-12dB.npy,SFM,P1,5,10,-12,0.39709689661911396,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_012_005_-09dB,dual/test/signals/SFM_P1_012_005_-09dB.npy,SFM,P1,5,10,-9,0.39709689661911396,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
