signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P2_011_003_+00dB,dual/test/signals/DLFM_P2_011_003_+00dB.npy,DLFM,P2,2,11,0,0.2670330936711194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_003_+03dB,dual/test/signals/DLFM_P2_011_003_+03dB.npy,DLFM,P2,2,11,3,0.2670330936711194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_003_+06dB,dual/test/signals/DLFM_P2_011_003_+06dB.npy,DLFM,P2,2,11,6,0.2670330936711194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_003_+09dB,dual/test/signals/DLFM_P2_011_003_+09dB.npy,DLFM,P2,2,11,9,0.2670330936711194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_003_+12dB,dual/test/signals/DLFM_P2_011_003_+12dB.npy,DLFM,P2,2,11,12,0.2670330936711194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_003_+15dB,dual/test/signals/DLFM_P2_011_003_+15dB.npy,DLFM,P2,2,11,15,0.2670330936711194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_003_+18dB,dual/test/signals/DLFM_P2_011_003_+18dB.npy,DLFM,P2,2,11,18,0.2670330936711194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_004_-21dB,dual/test/signals/DLFM_P2_011_004_-21dB.npy,DLFM,P2,2,11,-21,0.34750523117594967,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_004_-18dB,dual/test/signals/DLFM_P2_011_004_-18dB.npy,DLFM,P2,2,11,-18,0.34750523117594967,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_004_-15dB,dual/test/signals/DLFM_P2_011_004_-15dB.npy,DLFM,P2,2,11,-15,0.34750523117594967,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_004_-12dB,dual/test/signals/DLFM_P2_011_004_-12dB.npy,DLFM,P2,2,11,-12,0.34750523117594967,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_004_-09dB,dual/test/signals/DLFM_P2_011_004_-09dB.npy,DLFM,P2,2,11,-9,0.34750523117594967,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_004_-06dB,dual/test/signals/DLFM_P2_011_004_-06dB.npy,DLFM,P2,2,11,-6,0.34750523117594967,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_004_-03dB,dual/test/signals/DLFM_P2_011_004_-03dB.npy,DLFM,P2,2,11,-3,0.34750523117594967,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_004_+00dB,dual/test/signals/DLFM_P2_011_004_+00dB.npy,DLFM,P2,2,11,0,0.34750523117594967,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_004_+03dB,dual/test/signals/DLFM_P2_011_004_+03dB.npy,DLFM,P2,2,11,3,0.34750523117594967,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_004_+06dB,dual/test/signals/DLFM_P2_011_004_+06dB.npy,DLFM,P2,2,11,6,0.34750523117594967,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_004_+09dB,dual/test/signals/DLFM_P2_011_004_+09dB.npy,DLFM,P2,2,11,9,0.34750523117594967,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_004_+12dB,dual/test/signals/DLFM_P2_011_004_+12dB.npy,DLFM,P2,2,11,12,0.34750523117594967,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_004_+15dB,dual/test/signals/DLFM_P2_011_004_+15dB.npy,DLFM,P2,2,11,15,0.34750523117594967,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_004_+18dB,dual/test/signals/DLFM_P2_011_004_+18dB.npy,DLFM,P2,2,11,18,0.34750523117594967,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_005_-21dB,dual/test/signals/DLFM_P2_011_005_-21dB.npy,DLFM,P2,2,11,-21,0.3427182300844259,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_005_-18dB,dual/test/signals/DLFM_P2_011_005_-18dB.npy,DLFM,P2,2,11,-18,0.3427182300844259,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_005_-15dB,dual/test/signals/DLFM_P2_011_005_-15dB.npy,DLFM,P2,2,11,-15,0.3427182300844259,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_005_-12dB,dual/test/signals/DLFM_P2_011_005_-12dB.npy,DLFM,P2,2,11,-12,0.3427182300844259,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_005_-09dB,dual/test/signals/DLFM_P2_011_005_-09dB.npy,DLFM,P2,2,11,-9,0.3427182300844259,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_005_-06dB,dual/test/signals/DLFM_P2_011_005_-06dB.npy,DLFM,P2,2,11,-6,0.3427182300844259,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_005_-03dB,dual/test/signals/DLFM_P2_011_005_-03dB.npy,DLFM,P2,2,11,-3,0.3427182300844259,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_005_+00dB,dual/test/signals/DLFM_P2_011_005_+00dB.npy,DLFM,P2,2,11,0,0.3427182300844259,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_005_+03dB,dual/test/signals/DLFM_P2_011_005_+03dB.npy,DLFM,P2,2,11,3,0.3427182300844259,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_005_+06dB,dual/test/signals/DLFM_P2_011_005_+06dB.npy,DLFM,P2,2,11,6,0.3427182300844259,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_005_+09dB,dual/test/signals/DLFM_P2_011_005_+09dB.npy,DLFM,P2,2,11,9,0.3427182300844259,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_005_+12dB,dual/test/signals/DLFM_P2_011_005_+12dB.npy,DLFM,P2,2,11,12,0.3427182300844259,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_005_+15dB,dual/test/signals/DLFM_P2_011_005_+15dB.npy,DLFM,P2,2,11,15,0.3427182300844259,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_005_+18dB,dual/test/signals/DLFM_P2_011_005_+18dB.npy,DLFM,P2,2,11,18,0.3427182300844259,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_006_-21dB,dual/test/signals/DLFM_P2_011_006_-21dB.npy,DLFM,P2,2,11,-21,0.2515839891343175,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_006_-18dB,dual/test/signals/DLFM_P2_011_006_-18dB.npy,DLFM,P2,2,11,-18,0.2515839891343175,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_006_-15dB,dual/test/signals/DLFM_P2_011_006_-15dB.npy,DLFM,P2,2,11,-15,0.2515839891343175,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_006_-12dB,dual/test/signals/DLFM_P2_011_006_-12dB.npy,DLFM,P2,2,11,-12,0.2515839891343175,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_006_-09dB,dual/test/signals/DLFM_P2_011_006_-09dB.npy,DLFM,P2,2,11,-9,0.2515839891343175,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_006_-06dB,dual/test/signals/DLFM_P2_011_006_-06dB.npy,DLFM,P2,2,11,-6,0.2515839891343175,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_006_-03dB,dual/test/signals/DLFM_P2_011_006_-03dB.npy,DLFM,P2,2,11,-3,0.2515839891343175,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_006_+00dB,dual/test/signals/DLFM_P2_011_006_+00dB.npy,DLFM,P2,2,11,0,0.2515839891343175,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_006_+03dB,dual/test/signals/DLFM_P2_011_006_+03dB.npy,DLFM,P2,2,11,3,0.2515839891343175,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_006_+06dB,dual/test/signals/DLFM_P2_011_006_+06dB.npy,DLFM,P2,2,11,6,0.2515839891343175,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_006_+09dB,dual/test/signals/DLFM_P2_011_006_+09dB.npy,DLFM,P2,2,11,9,0.2515839891343175,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_006_+12dB,dual/test/signals/DLFM_P2_011_006_+12dB.npy,DLFM,P2,2,11,12,0.2515839891343175,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_006_+15dB,dual/test/signals/DLFM_P2_011_006_+15dB.npy,DLFM,P2,2,11,15,0.2515839891343175,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_006_+18dB,dual/test/signals/DLFM_P2_011_006_+18dB.npy,DLFM,P2,2,11,18,0.2515839891343175,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_007_-21dB,dual/test/signals/DLFM_P2_011_007_-21dB.npy,DLFM,P2,2,11,-21,0.42633223981759766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_007_-18dB,dual/test/signals/DLFM_P2_011_007_-18dB.npy,DLFM,P2,2,11,-18,0.42633223981759766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_007_-15dB,dual/test/signals/DLFM_P2_011_007_-15dB.npy,DLFM,P2,2,11,-15,0.42633223981759766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_007_-12dB,dual/test/signals/DLFM_P2_011_007_-12dB.npy,DLFM,P2,2,11,-12,0.42633223981759766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_007_-09dB,dual/test/signals/DLFM_P2_011_007_-09dB.npy,DLFM,P2,2,11,-9,0.42633223981759766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_007_-06dB,dual/test/signals/DLFM_P2_011_007_-06dB.npy,DLFM,P2,2,11,-6,0.42633223981759766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_007_-03dB,dual/test/signals/DLFM_P2_011_007_-03dB.npy,DLFM,P2,2,11,-3,0.42633223981759766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_007_+00dB,dual/test/signals/DLFM_P2_011_007_+00dB.npy,DLFM,P2,2,11,0,0.42633223981759766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_007_+03dB,dual/test/signals/DLFM_P2_011_007_+03dB.npy,DLFM,P2,2,11,3,0.42633223981759766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_007_+06dB,dual/test/signals/DLFM_P2_011_007_+06dB.npy,DLFM,P2,2,11,6,0.42633223981759766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_007_+09dB,dual/test/signals/DLFM_P2_011_007_+09dB.npy,DLFM,P2,2,11,9,0.42633223981759766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_007_+12dB,dual/test/signals/DLFM_P2_011_007_+12dB.npy,DLFM,P2,2,11,12,0.42633223981759766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_007_+15dB,dual/test/signals/DLFM_P2_011_007_+15dB.npy,DLFM,P2,2,11,15,0.42633223981759766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_007_+18dB,dual/test/signals/DLFM_P2_011_007_+18dB.npy,DLFM,P2,2,11,18,0.42633223981759766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_008_-21dB,dual/test/signals/DLFM_P2_011_008_-21dB.npy,DLFM,P2,2,11,-21,0.2575912469045122,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_008_-18dB,dual/test/signals/DLFM_P2_011_008_-18dB.npy,DLFM,P2,2,11,-18,0.2575912469045122,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_008_-15dB,dual/test/signals/DLFM_P2_011_008_-15dB.npy,DLFM,P2,2,11,-15,0.2575912469045122,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_008_-12dB,dual/test/signals/DLFM_P2_011_008_-12dB.npy,DLFM,P2,2,11,-12,0.2575912469045122,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_008_-09dB,dual/test/signals/DLFM_P2_011_008_-09dB.npy,DLFM,P2,2,11,-9,0.2575912469045122,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_008_-06dB,dual/test/signals/DLFM_P2_011_008_-06dB.npy,DLFM,P2,2,11,-6,0.2575912469045122,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_008_-03dB,dual/test/signals/DLFM_P2_011_008_-03dB.npy,DLFM,P2,2,11,-3,0.2575912469045122,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_008_+00dB,dual/test/signals/DLFM_P2_011_008_+00dB.npy,DLFM,P2,2,11,0,0.2575912469045122,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_008_+03dB,dual/test/signals/DLFM_P2_011_008_+03dB.npy,DLFM,P2,2,11,3,0.2575912469045122,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_008_+06dB,dual/test/signals/DLFM_P2_011_008_+06dB.npy,DLFM,P2,2,11,6,0.2575912469045122,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_008_+09dB,dual/test/signals/DLFM_P2_011_008_+09dB.npy,DLFM,P2,2,11,9,0.2575912469045122,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_008_+12dB,dual/test/signals/DLFM_P2_011_008_+12dB.npy,DLFM,P2,2,11,12,0.2575912469045122,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_008_+15dB,dual/test/signals/DLFM_P2_011_008_+15dB.npy,DLFM,P2,2,11,15,0.2575912469045122,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_008_+18dB,dual/test/signals/DLFM_P2_011_008_+18dB.npy,DLFM,P2,2,11,18,0.2575912469045122,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_009_-21dB,dual/test/signals/DLFM_P2_011_009_-21dB.npy,DLFM,P2,2,11,-21,0.3585611776802119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_009_-18dB,dual/test/signals/DLFM_P2_011_009_-18dB.npy,DLFM,P2,2,11,-18,0.3585611776802119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_009_-15dB,dual/test/signals/DLFM_P2_011_009_-15dB.npy,DLFM,P2,2,11,-15,0.3585611776802119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_009_-12dB,dual/test/signals/DLFM_P2_011_009_-12dB.npy,DLFM,P2,2,11,-12,0.3585611776802119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_009_-09dB,dual/test/signals/DLFM_P2_011_009_-09dB.npy,DLFM,P2,2,11,-9,0.3585611776802119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_009_-06dB,dual/test/signals/DLFM_P2_011_009_-06dB.npy,DLFM,P2,2,11,-6,0.3585611776802119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_009_-03dB,dual/test/signals/DLFM_P2_011_009_-03dB.npy,DLFM,P2,2,11,-3,0.3585611776802119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_009_+00dB,dual/test/signals/DLFM_P2_011_009_+00dB.npy,DLFM,P2,2,11,0,0.3585611776802119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_009_+03dB,dual/test/signals/DLFM_P2_011_009_+03dB.npy,DLFM,P2,2,11,3,0.3585611776802119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_009_+06dB,dual/test/signals/DLFM_P2_011_009_+06dB.npy,DLFM,P2,2,11,6,0.3585611776802119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_009_+09dB,dual/test/signals/DLFM_P2_011_009_+09dB.npy,DLFM,P2,2,11,9,0.3585611776802119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_009_+12dB,dual/test/signals/DLFM_P2_011_009_+12dB.npy,DLFM,P2,2,11,12,0.3585611776802119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_009_+15dB,dual/test/signals/DLFM_P2_011_009_+15dB.npy,DLFM,P2,2,11,15,0.3585611776802119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_009_+18dB,dual/test/signals/DLFM_P2_011_009_+18dB.npy,DLFM,P2,2,11,18,0.3585611776802119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_010_-21dB,dual/test/signals/DLFM_P2_011_010_-21dB.npy,DLFM,P2,2,11,-21,0.49761233846733177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_010_-18dB,dual/test/signals/DLFM_P2_011_010_-18dB.npy,DLFM,P2,2,11,-18,0.49761233846733177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_010_-15dB,dual/test/signals/DLFM_P2_011_010_-15dB.npy,DLFM,P2,2,11,-15,0.49761233846733177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_010_-12dB,dual/test/signals/DLFM_P2_011_010_-12dB.npy,DLFM,P2,2,11,-12,0.49761233846733177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_010_-09dB,dual/test/signals/DLFM_P2_011_010_-09dB.npy,DLFM,P2,2,11,-9,0.49761233846733177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_010_-06dB,dual/test/signals/DLFM_P2_011_010_-06dB.npy,DLFM,P2,2,11,-6,0.49761233846733177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_010_-03dB,dual/test/signals/DLFM_P2_011_010_-03dB.npy,DLFM,P2,2,11,-3,0.49761233846733177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_010_+00dB,dual/test/signals/DLFM_P2_011_010_+00dB.npy,DLFM,P2,2,11,0,0.49761233846733177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_010_+03dB,dual/test/signals/DLFM_P2_011_010_+03dB.npy,DLFM,P2,2,11,3,0.49761233846733177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_010_+06dB,dual/test/signals/DLFM_P2_011_010_+06dB.npy,DLFM,P2,2,11,6,0.49761233846733177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_010_+09dB,dual/test/signals/DLFM_P2_011_010_+09dB.npy,DLFM,P2,2,11,9,0.49761233846733177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_010_+12dB,dual/test/signals/DLFM_P2_011_010_+12dB.npy,DLFM,P2,2,11,12,0.49761233846733177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_010_+15dB,dual/test/signals/DLFM_P2_011_010_+15dB.npy,DLFM,P2,2,11,15,0.49761233846733177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_010_+18dB,dual/test/signals/DLFM_P2_011_010_+18dB.npy,DLFM,P2,2,11,18,0.49761233846733177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_011_-21dB,dual/test/signals/DLFM_P2_011_011_-21dB.npy,DLFM,P2,2,11,-21,0.3648117514195679,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_011_-18dB,dual/test/signals/DLFM_P2_011_011_-18dB.npy,DLFM,P2,2,11,-18,0.3648117514195679,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_011_-15dB,dual/test/signals/DLFM_P2_011_011_-15dB.npy,DLFM,P2,2,11,-15,0.3648117514195679,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_011_-12dB,dual/test/signals/DLFM_P2_011_011_-12dB.npy,DLFM,P2,2,11,-12,0.3648117514195679,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_011_-09dB,dual/test/signals/DLFM_P2_011_011_-09dB.npy,DLFM,P2,2,11,-9,0.3648117514195679,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_011_-06dB,dual/test/signals/DLFM_P2_011_011_-06dB.npy,DLFM,P2,2,11,-6,0.3648117514195679,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_011_-03dB,dual/test/signals/DLFM_P2_011_011_-03dB.npy,DLFM,P2,2,11,-3,0.3648117514195679,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
