signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_014_000_+09dB,dual/test/signals/MLFM_EQFM_014_000_+09dB.npy,MLFM,EQFM,3,4,9,0.3907239415063729,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_000_+12dB,dual/test/signals/MLFM_EQFM_014_000_+12dB.npy,MLFM,EQFM,3,4,12,0.3907239415063729,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_000_+15dB,dual/test/signals/MLFM_EQFM_014_000_+15dB.npy,MLFM,EQFM,3,4,15,0.3907239415063729,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_000_+18dB,dual/test/signals/MLFM_EQFM_014_000_+18dB.npy,MLFM,EQFM,3,4,18,0.3907239415063729,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_001_-21dB,dual/test/signals/MLFM_EQFM_014_001_-21dB.npy,MLFM,EQFM,3,4,-21,0.32153782542676956,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_001_-18dB,dual/test/signals/MLFM_EQFM_014_001_-18dB.npy,MLFM,EQFM,3,4,-18,0.32153782542676956,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_001_-15dB,dual/test/signals/MLFM_EQFM_014_001_-15dB.npy,MLFM,EQFM,3,4,-15,0.32153782542676956,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_001_-12dB,dual/test/signals/MLFM_EQFM_014_001_-12dB.npy,MLFM,EQFM,3,4,-12,0.32153782542676956,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_001_-09dB,dual/test/signals/MLFM_EQFM_014_001_-09dB.npy,MLFM,EQFM,3,4,-9,0.32153782542676956,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_001_-06dB,dual/test/signals/MLFM_EQFM_014_001_-06dB.npy,MLFM,EQFM,3,4,-6,0.32153782542676956,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_001_-03dB,dual/test/signals/MLFM_EQFM_014_001_-03dB.npy,MLFM,EQFM,3,4,-3,0.32153782542676956,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_001_+00dB,dual/test/signals/MLFM_EQFM_014_001_+00dB.npy,MLFM,EQFM,3,4,0,0.32153782542676956,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_001_+03dB,dual/test/signals/MLFM_EQFM_014_001_+03dB.npy,MLFM,EQFM,3,4,3,0.32153782542676956,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_001_+06dB,dual/test/signals/MLFM_EQFM_014_001_+06dB.npy,MLFM,EQFM,3,4,6,0.32153782542676956,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_001_+09dB,dual/test/signals/MLFM_EQFM_014_001_+09dB.npy,MLFM,EQFM,3,4,9,0.32153782542676956,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_001_+12dB,dual/test/signals/MLFM_EQFM_014_001_+12dB.npy,MLFM,EQFM,3,4,12,0.32153782542676956,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_001_+15dB,dual/test/signals/MLFM_EQFM_014_001_+15dB.npy,MLFM,EQFM,3,4,15,0.32153782542676956,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_001_+18dB,dual/test/signals/MLFM_EQFM_014_001_+18dB.npy,MLFM,EQFM,3,4,18,0.32153782542676956,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_002_-21dB,dual/test/signals/MLFM_EQFM_014_002_-21dB.npy,MLFM,EQFM,3,4,-21,0.43405216137280384,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_002_-18dB,dual/test/signals/MLFM_EQFM_014_002_-18dB.npy,MLFM,EQFM,3,4,-18,0.43405216137280384,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_002_-15dB,dual/test/signals/MLFM_EQFM_014_002_-15dB.npy,MLFM,EQFM,3,4,-15,0.43405216137280384,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_002_-12dB,dual/test/signals/MLFM_EQFM_014_002_-12dB.npy,MLFM,EQFM,3,4,-12,0.43405216137280384,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_002_-09dB,dual/test/signals/MLFM_EQFM_014_002_-09dB.npy,MLFM,EQFM,3,4,-9,0.43405216137280384,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_002_-06dB,dual/test/signals/MLFM_EQFM_014_002_-06dB.npy,MLFM,EQFM,3,4,-6,0.43405216137280384,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_002_-03dB,dual/test/signals/MLFM_EQFM_014_002_-03dB.npy,MLFM,EQFM,3,4,-3,0.43405216137280384,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_002_+00dB,dual/test/signals/MLFM_EQFM_014_002_+00dB.npy,MLFM,EQFM,3,4,0,0.43405216137280384,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_002_+03dB,dual/test/signals/MLFM_EQFM_014_002_+03dB.npy,MLFM,EQFM,3,4,3,0.43405216137280384,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_002_+06dB,dual/test/signals/MLFM_EQFM_014_002_+06dB.npy,MLFM,EQFM,3,4,6,0.43405216137280384,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_002_+09dB,dual/test/signals/MLFM_EQFM_014_002_+09dB.npy,MLFM,EQFM,3,4,9,0.43405216137280384,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_002_+12dB,dual/test/signals/MLFM_EQFM_014_002_+12dB.npy,MLFM,EQFM,3,4,12,0.43405216137280384,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_002_+15dB,dual/test/signals/MLFM_EQFM_014_002_+15dB.npy,MLFM,EQFM,3,4,15,0.43405216137280384,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_002_+18dB,dual/test/signals/MLFM_EQFM_014_002_+18dB.npy,MLFM,EQFM,3,4,18,0.43405216137280384,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_003_-21dB,dual/test/signals/MLFM_EQFM_014_003_-21dB.npy,MLFM,EQFM,3,4,-21,0.2774503110581613,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_003_-18dB,dual/test/signals/MLFM_EQFM_014_003_-18dB.npy,MLFM,EQFM,3,4,-18,0.2774503110581613,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_003_-15dB,dual/test/signals/MLFM_EQFM_014_003_-15dB.npy,MLFM,EQFM,3,4,-15,0.2774503110581613,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_003_-12dB,dual/test/signals/MLFM_EQFM_014_003_-12dB.npy,MLFM,EQFM,3,4,-12,0.2774503110581613,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_003_-09dB,dual/test/signals/MLFM_EQFM_014_003_-09dB.npy,MLFM,EQFM,3,4,-9,0.2774503110581613,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_003_-06dB,dual/test/signals/MLFM_EQFM_014_003_-06dB.npy,MLFM,EQFM,3,4,-6,0.2774503110581613,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_003_-03dB,dual/test/signals/MLFM_EQFM_014_003_-03dB.npy,MLFM,EQFM,3,4,-3,0.2774503110581613,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_003_+00dB,dual/test/signals/MLFM_EQFM_014_003_+00dB.npy,MLFM,EQFM,3,4,0,0.2774503110581613,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_003_+03dB,dual/test/signals/MLFM_EQFM_014_003_+03dB.npy,MLFM,EQFM,3,4,3,0.2774503110581613,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_003_+06dB,dual/test/signals/MLFM_EQFM_014_003_+06dB.npy,MLFM,EQFM,3,4,6,0.2774503110581613,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_003_+09dB,dual/test/signals/MLFM_EQFM_014_003_+09dB.npy,MLFM,EQFM,3,4,9,0.2774503110581613,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_003_+12dB,dual/test/signals/MLFM_EQFM_014_003_+12dB.npy,MLFM,EQFM,3,4,12,0.2774503110581613,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_003_+15dB,dual/test/signals/MLFM_EQFM_014_003_+15dB.npy,MLFM,EQFM,3,4,15,0.2774503110581613,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_003_+18dB,dual/test/signals/MLFM_EQFM_014_003_+18dB.npy,MLFM,EQFM,3,4,18,0.2774503110581613,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_004_-21dB,dual/test/signals/MLFM_EQFM_014_004_-21dB.npy,MLFM,EQFM,3,4,-21,0.4868311861325609,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_004_-18dB,dual/test/signals/MLFM_EQFM_014_004_-18dB.npy,MLFM,EQFM,3,4,-18,0.4868311861325609,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_004_-15dB,dual/test/signals/MLFM_EQFM_014_004_-15dB.npy,MLFM,EQFM,3,4,-15,0.4868311861325609,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_004_-12dB,dual/test/signals/MLFM_EQFM_014_004_-12dB.npy,MLFM,EQFM,3,4,-12,0.4868311861325609,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_004_-09dB,dual/test/signals/MLFM_EQFM_014_004_-09dB.npy,MLFM,EQFM,3,4,-9,0.4868311861325609,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_004_-06dB,dual/test/signals/MLFM_EQFM_014_004_-06dB.npy,MLFM,EQFM,3,4,-6,0.4868311861325609,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_004_-03dB,dual/test/signals/MLFM_EQFM_014_004_-03dB.npy,MLFM,EQFM,3,4,-3,0.4868311861325609,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_004_+00dB,dual/test/signals/MLFM_EQFM_014_004_+00dB.npy,MLFM,EQFM,3,4,0,0.4868311861325609,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_004_+03dB,dual/test/signals/MLFM_EQFM_014_004_+03dB.npy,MLFM,EQFM,3,4,3,0.4868311861325609,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_004_+06dB,dual/test/signals/MLFM_EQFM_014_004_+06dB.npy,MLFM,EQFM,3,4,6,0.4868311861325609,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_004_+09dB,dual/test/signals/MLFM_EQFM_014_004_+09dB.npy,MLFM,EQFM,3,4,9,0.4868311861325609,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_004_+12dB,dual/test/signals/MLFM_EQFM_014_004_+12dB.npy,MLFM,EQFM,3,4,12,0.4868311861325609,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_004_+15dB,dual/test/signals/MLFM_EQFM_014_004_+15dB.npy,MLFM,EQFM,3,4,15,0.4868311861325609,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_004_+18dB,dual/test/signals/MLFM_EQFM_014_004_+18dB.npy,MLFM,EQFM,3,4,18,0.4868311861325609,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_005_-21dB,dual/test/signals/MLFM_EQFM_014_005_-21dB.npy,MLFM,EQFM,3,4,-21,0.27121549021739355,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_005_-18dB,dual/test/signals/MLFM_EQFM_014_005_-18dB.npy,MLFM,EQFM,3,4,-18,0.27121549021739355,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_005_-15dB,dual/test/signals/MLFM_EQFM_014_005_-15dB.npy,MLFM,EQFM,3,4,-15,0.27121549021739355,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_005_-12dB,dual/test/signals/MLFM_EQFM_014_005_-12dB.npy,MLFM,EQFM,3,4,-12,0.27121549021739355,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_005_-09dB,dual/test/signals/MLFM_EQFM_014_005_-09dB.npy,MLFM,EQFM,3,4,-9,0.27121549021739355,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_005_-06dB,dual/test/signals/MLFM_EQFM_014_005_-06dB.npy,MLFM,EQFM,3,4,-6,0.27121549021739355,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_005_-03dB,dual/test/signals/MLFM_EQFM_014_005_-03dB.npy,MLFM,EQFM,3,4,-3,0.27121549021739355,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_005_+00dB,dual/test/signals/MLFM_EQFM_014_005_+00dB.npy,MLFM,EQFM,3,4,0,0.27121549021739355,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_005_+03dB,dual/test/signals/MLFM_EQFM_014_005_+03dB.npy,MLFM,EQFM,3,4,3,0.27121549021739355,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_005_+06dB,dual/test/signals/MLFM_EQFM_014_005_+06dB.npy,MLFM,EQFM,3,4,6,0.27121549021739355,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_005_+09dB,dual/test/signals/MLFM_EQFM_014_005_+09dB.npy,MLFM,EQFM,3,4,9,0.27121549021739355,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_005_+12dB,dual/test/signals/MLFM_EQFM_014_005_+12dB.npy,MLFM,EQFM,3,4,12,0.27121549021739355,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_005_+15dB,dual/test/signals/MLFM_EQFM_014_005_+15dB.npy,MLFM,EQFM,3,4,15,0.27121549021739355,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_005_+18dB,dual/test/signals/MLFM_EQFM_014_005_+18dB.npy,MLFM,EQFM,3,4,18,0.27121549021739355,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_006_-21dB,dual/test/signals/MLFM_EQFM_014_006_-21dB.npy,MLFM,EQFM,3,4,-21,0.2982420806354986,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_006_-18dB,dual/test/signals/MLFM_EQFM_014_006_-18dB.npy,MLFM,EQFM,3,4,-18,0.2982420806354986,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_006_-15dB,dual/test/signals/MLFM_EQFM_014_006_-15dB.npy,MLFM,EQFM,3,4,-15,0.2982420806354986,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_006_-12dB,dual/test/signals/MLFM_EQFM_014_006_-12dB.npy,MLFM,EQFM,3,4,-12,0.2982420806354986,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_006_-09dB,dual/test/signals/MLFM_EQFM_014_006_-09dB.npy,MLFM,EQFM,3,4,-9,0.2982420806354986,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_006_-06dB,dual/test/signals/MLFM_EQFM_014_006_-06dB.npy,MLFM,EQFM,3,4,-6,0.2982420806354986,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_006_-03dB,dual/test/signals/MLFM_EQFM_014_006_-03dB.npy,MLFM,EQFM,3,4,-3,0.2982420806354986,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_006_+00dB,dual/test/signals/MLFM_EQFM_014_006_+00dB.npy,MLFM,EQFM,3,4,0,0.2982420806354986,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_006_+03dB,dual/test/signals/MLFM_EQFM_014_006_+03dB.npy,MLFM,EQFM,3,4,3,0.2982420806354986,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_006_+06dB,dual/test/signals/MLFM_EQFM_014_006_+06dB.npy,MLFM,EQFM,3,4,6,0.2982420806354986,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_006_+09dB,dual/test/signals/MLFM_EQFM_014_006_+09dB.npy,MLFM,EQFM,3,4,9,0.2982420806354986,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_006_+12dB,dual/test/signals/MLFM_EQFM_014_006_+12dB.npy,MLFM,EQFM,3,4,12,0.2982420806354986,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_006_+15dB,dual/test/signals/MLFM_EQFM_014_006_+15dB.npy,MLFM,EQFM,3,4,15,0.2982420806354986,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_006_+18dB,dual/test/signals/MLFM_EQFM_014_006_+18dB.npy,MLFM,EQFM,3,4,18,0.2982420806354986,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_007_-21dB,dual/test/signals/MLFM_EQFM_014_007_-21dB.npy,MLFM,EQFM,3,4,-21,0.3511150090823549,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_007_-18dB,dual/test/signals/MLFM_EQFM_014_007_-18dB.npy,MLFM,EQFM,3,4,-18,0.3511150090823549,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_007_-15dB,dual/test/signals/MLFM_EQFM_014_007_-15dB.npy,MLFM,EQFM,3,4,-15,0.3511150090823549,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_007_-12dB,dual/test/signals/MLFM_EQFM_014_007_-12dB.npy,MLFM,EQFM,3,4,-12,0.3511150090823549,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_007_-09dB,dual/test/signals/MLFM_EQFM_014_007_-09dB.npy,MLFM,EQFM,3,4,-9,0.3511150090823549,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_007_-06dB,dual/test/signals/MLFM_EQFM_014_007_-06dB.npy,MLFM,EQFM,3,4,-6,0.3511150090823549,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_007_-03dB,dual/test/signals/MLFM_EQFM_014_007_-03dB.npy,MLFM,EQFM,3,4,-3,0.3511150090823549,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_007_+00dB,dual/test/signals/MLFM_EQFM_014_007_+00dB.npy,MLFM,EQFM,3,4,0,0.3511150090823549,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_007_+03dB,dual/test/signals/MLFM_EQFM_014_007_+03dB.npy,MLFM,EQFM,3,4,3,0.3511150090823549,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_007_+06dB,dual/test/signals/MLFM_EQFM_014_007_+06dB.npy,MLFM,EQFM,3,4,6,0.3511150090823549,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_007_+09dB,dual/test/signals/MLFM_EQFM_014_007_+09dB.npy,MLFM,EQFM,3,4,9,0.3511150090823549,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_007_+12dB,dual/test/signals/MLFM_EQFM_014_007_+12dB.npy,MLFM,EQFM,3,4,12,0.3511150090823549,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_007_+15dB,dual/test/signals/MLFM_EQFM_014_007_+15dB.npy,MLFM,EQFM,3,4,15,0.3511150090823549,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_007_+18dB,dual/test/signals/MLFM_EQFM_014_007_+18dB.npy,MLFM,EQFM,3,4,18,0.3511150090823549,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_008_-21dB,dual/test/signals/MLFM_EQFM_014_008_-21dB.npy,MLFM,EQFM,3,4,-21,0.39676157783873367,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_008_-18dB,dual/test/signals/MLFM_EQFM_014_008_-18dB.npy,MLFM,EQFM,3,4,-18,0.39676157783873367,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_008_-15dB,dual/test/signals/MLFM_EQFM_014_008_-15dB.npy,MLFM,EQFM,3,4,-15,0.39676157783873367,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_008_-12dB,dual/test/signals/MLFM_EQFM_014_008_-12dB.npy,MLFM,EQFM,3,4,-12,0.39676157783873367,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_008_-09dB,dual/test/signals/MLFM_EQFM_014_008_-09dB.npy,MLFM,EQFM,3,4,-9,0.39676157783873367,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
