signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_012_006_+15dB,dual/test/signals/P2_LFM_BPSK_012_006_+15dB.npy,P2,LFM_BPSK,11,14,15,0.28390190329120857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_006_+18dB,dual/test/signals/P2_LFM_BPSK_012_006_+18dB.npy,P2,LFM_BPSK,11,14,18,0.28390190329120857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_007_-21dB,dual/test/signals/P2_LFM_BPSK_012_007_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.38167841004822267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_007_-18dB,dual/test/signals/P2_LFM_BPSK_012_007_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.38167841004822267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_007_-15dB,dual/test/signals/P2_LFM_BPSK_012_007_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.38167841004822267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_007_-12dB,dual/test/signals/P2_LFM_BPSK_012_007_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.38167841004822267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_007_-09dB,dual/test/signals/P2_LFM_BPSK_012_007_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.38167841004822267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_007_-06dB,dual/test/signals/P2_LFM_BPSK_012_007_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.38167841004822267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_007_-03dB,dual/test/signals/P2_LFM_BPSK_012_007_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.38167841004822267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_007_+00dB,dual/test/signals/P2_LFM_BPSK_012_007_+00dB.npy,P2,LFM_BPSK,11,14,0,0.38167841004822267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_007_+03dB,dual/test/signals/P2_LFM_BPSK_012_007_+03dB.npy,P2,LFM_BPSK,11,14,3,0.38167841004822267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_007_+06dB,dual/test/signals/P2_LFM_BPSK_012_007_+06dB.npy,P2,LFM_BPSK,11,14,6,0.38167841004822267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_007_+09dB,dual/test/signals/P2_LFM_BPSK_012_007_+09dB.npy,P2,LFM_BPSK,11,14,9,0.38167841004822267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_007_+12dB,dual/test/signals/P2_LFM_BPSK_012_007_+12dB.npy,P2,LFM_BPSK,11,14,12,0.38167841004822267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_007_+15dB,dual/test/signals/P2_LFM_BPSK_012_007_+15dB.npy,P2,LFM_BPSK,11,14,15,0.38167841004822267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_007_+18dB,dual/test/signals/P2_LFM_BPSK_012_007_+18dB.npy,P2,LFM_BPSK,11,14,18,0.38167841004822267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_008_-21dB,dual/test/signals/P2_LFM_BPSK_012_008_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.31896371096614384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_008_-18dB,dual/test/signals/P2_LFM_BPSK_012_008_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.31896371096614384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_008_-15dB,dual/test/signals/P2_LFM_BPSK_012_008_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.31896371096614384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_008_-12dB,dual/test/signals/P2_LFM_BPSK_012_008_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.31896371096614384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_008_-09dB,dual/test/signals/P2_LFM_BPSK_012_008_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.31896371096614384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_008_-06dB,dual/test/signals/P2_LFM_BPSK_012_008_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.31896371096614384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_008_-03dB,dual/test/signals/P2_LFM_BPSK_012_008_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.31896371096614384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_008_+00dB,dual/test/signals/P2_LFM_BPSK_012_008_+00dB.npy,P2,LFM_BPSK,11,14,0,0.31896371096614384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_008_+03dB,dual/test/signals/P2_LFM_BPSK_012_008_+03dB.npy,P2,LFM_BPSK,11,14,3,0.31896371096614384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_008_+06dB,dual/test/signals/P2_LFM_BPSK_012_008_+06dB.npy,P2,LFM_BPSK,11,14,6,0.31896371096614384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_008_+09dB,dual/test/signals/P2_LFM_BPSK_012_008_+09dB.npy,P2,LFM_BPSK,11,14,9,0.31896371096614384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_008_+12dB,dual/test/signals/P2_LFM_BPSK_012_008_+12dB.npy,P2,LFM_BPSK,11,14,12,0.31896371096614384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_008_+15dB,dual/test/signals/P2_LFM_BPSK_012_008_+15dB.npy,P2,LFM_BPSK,11,14,15,0.31896371096614384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_008_+18dB,dual/test/signals/P2_LFM_BPSK_012_008_+18dB.npy,P2,LFM_BPSK,11,14,18,0.31896371096614384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_009_-21dB,dual/test/signals/P2_LFM_BPSK_012_009_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.2758582192036933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_009_-18dB,dual/test/signals/P2_LFM_BPSK_012_009_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.2758582192036933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_009_-15dB,dual/test/signals/P2_LFM_BPSK_012_009_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.2758582192036933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_009_-12dB,dual/test/signals/P2_LFM_BPSK_012_009_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.2758582192036933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_009_-09dB,dual/test/signals/P2_LFM_BPSK_012_009_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.2758582192036933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_009_-06dB,dual/test/signals/P2_LFM_BPSK_012_009_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.2758582192036933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_009_-03dB,dual/test/signals/P2_LFM_BPSK_012_009_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.2758582192036933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_009_+00dB,dual/test/signals/P2_LFM_BPSK_012_009_+00dB.npy,P2,LFM_BPSK,11,14,0,0.2758582192036933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_009_+03dB,dual/test/signals/P2_LFM_BPSK_012_009_+03dB.npy,P2,LFM_BPSK,11,14,3,0.2758582192036933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_009_+06dB,dual/test/signals/P2_LFM_BPSK_012_009_+06dB.npy,P2,LFM_BPSK,11,14,6,0.2758582192036933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_009_+09dB,dual/test/signals/P2_LFM_BPSK_012_009_+09dB.npy,P2,LFM_BPSK,11,14,9,0.2758582192036933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_009_+12dB,dual/test/signals/P2_LFM_BPSK_012_009_+12dB.npy,P2,LFM_BPSK,11,14,12,0.2758582192036933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_009_+15dB,dual/test/signals/P2_LFM_BPSK_012_009_+15dB.npy,P2,LFM_BPSK,11,14,15,0.2758582192036933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_009_+18dB,dual/test/signals/P2_LFM_BPSK_012_009_+18dB.npy,P2,LFM_BPSK,11,14,18,0.2758582192036933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_010_-21dB,dual/test/signals/P2_LFM_BPSK_012_010_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.31580354912032604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_010_-18dB,dual/test/signals/P2_LFM_BPSK_012_010_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.31580354912032604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_010_-15dB,dual/test/signals/P2_LFM_BPSK_012_010_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.31580354912032604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_010_-12dB,dual/test/signals/P2_LFM_BPSK_012_010_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.31580354912032604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_010_-09dB,dual/test/signals/P2_LFM_BPSK_012_010_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.31580354912032604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_010_-06dB,dual/test/signals/P2_LFM_BPSK_012_010_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.31580354912032604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_010_-03dB,dual/test/signals/P2_LFM_BPSK_012_010_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.31580354912032604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_010_+00dB,dual/test/signals/P2_LFM_BPSK_012_010_+00dB.npy,P2,LFM_BPSK,11,14,0,0.31580354912032604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_010_+03dB,dual/test/signals/P2_LFM_BPSK_012_010_+03dB.npy,P2,LFM_BPSK,11,14,3,0.31580354912032604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_010_+06dB,dual/test/signals/P2_LFM_BPSK_012_010_+06dB.npy,P2,LFM_BPSK,11,14,6,0.31580354912032604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_010_+09dB,dual/test/signals/P2_LFM_BPSK_012_010_+09dB.npy,P2,LFM_BPSK,11,14,9,0.31580354912032604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_010_+12dB,dual/test/signals/P2_LFM_BPSK_012_010_+12dB.npy,P2,LFM_BPSK,11,14,12,0.31580354912032604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_010_+15dB,dual/test/signals/P2_LFM_BPSK_012_010_+15dB.npy,P2,LFM_BPSK,11,14,15,0.31580354912032604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_010_+18dB,dual/test/signals/P2_LFM_BPSK_012_010_+18dB.npy,P2,LFM_BPSK,11,14,18,0.31580354912032604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_011_-21dB,dual/test/signals/P2_LFM_BPSK_012_011_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.4226356728132065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_011_-18dB,dual/test/signals/P2_LFM_BPSK_012_011_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.4226356728132065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_011_-15dB,dual/test/signals/P2_LFM_BPSK_012_011_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.4226356728132065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_011_-12dB,dual/test/signals/P2_LFM_BPSK_012_011_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4226356728132065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_011_-09dB,dual/test/signals/P2_LFM_BPSK_012_011_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4226356728132065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_011_-06dB,dual/test/signals/P2_LFM_BPSK_012_011_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4226356728132065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_011_-03dB,dual/test/signals/P2_LFM_BPSK_012_011_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4226356728132065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_011_+00dB,dual/test/signals/P2_LFM_BPSK_012_011_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4226356728132065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_011_+03dB,dual/test/signals/P2_LFM_BPSK_012_011_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4226356728132065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_011_+06dB,dual/test/signals/P2_LFM_BPSK_012_011_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4226356728132065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_011_+09dB,dual/test/signals/P2_LFM_BPSK_012_011_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4226356728132065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_011_+12dB,dual/test/signals/P2_LFM_BPSK_012_011_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4226356728132065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_011_+15dB,dual/test/signals/P2_LFM_BPSK_012_011_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4226356728132065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_011_+18dB,dual/test/signals/P2_LFM_BPSK_012_011_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4226356728132065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_012_-21dB,dual/test/signals/P2_LFM_BPSK_012_012_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.4522537589623312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_012_-18dB,dual/test/signals/P2_LFM_BPSK_012_012_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.4522537589623312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_012_-15dB,dual/test/signals/P2_LFM_BPSK_012_012_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.4522537589623312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_012_-12dB,dual/test/signals/P2_LFM_BPSK_012_012_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4522537589623312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_012_-09dB,dual/test/signals/P2_LFM_BPSK_012_012_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4522537589623312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_012_-06dB,dual/test/signals/P2_LFM_BPSK_012_012_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4522537589623312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_012_-03dB,dual/test/signals/P2_LFM_BPSK_012_012_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4522537589623312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_012_+00dB,dual/test/signals/P2_LFM_BPSK_012_012_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4522537589623312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_012_+03dB,dual/test/signals/P2_LFM_BPSK_012_012_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4522537589623312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_012_+06dB,dual/test/signals/P2_LFM_BPSK_012_012_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4522537589623312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_012_+09dB,dual/test/signals/P2_LFM_BPSK_012_012_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4522537589623312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_012_+12dB,dual/test/signals/P2_LFM_BPSK_012_012_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4522537589623312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_012_+15dB,dual/test/signals/P2_LFM_BPSK_012_012_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4522537589623312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_012_+18dB,dual/test/signals/P2_LFM_BPSK_012_012_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4522537589623312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_013_-21dB,dual/test/signals/P2_LFM_BPSK_012_013_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.3082601012484102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_013_-18dB,dual/test/signals/P2_LFM_BPSK_012_013_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.3082601012484102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_013_-15dB,dual/test/signals/P2_LFM_BPSK_012_013_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.3082601012484102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_013_-12dB,dual/test/signals/P2_LFM_BPSK_012_013_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3082601012484102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_013_-09dB,dual/test/signals/P2_LFM_BPSK_012_013_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3082601012484102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_013_-06dB,dual/test/signals/P2_LFM_BPSK_012_013_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3082601012484102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_013_-03dB,dual/test/signals/P2_LFM_BPSK_012_013_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3082601012484102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_013_+00dB,dual/test/signals/P2_LFM_BPSK_012_013_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3082601012484102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_013_+03dB,dual/test/signals/P2_LFM_BPSK_012_013_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3082601012484102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_013_+06dB,dual/test/signals/P2_LFM_BPSK_012_013_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3082601012484102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_013_+09dB,dual/test/signals/P2_LFM_BPSK_012_013_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3082601012484102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_013_+12dB,dual/test/signals/P2_LFM_BPSK_012_013_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3082601012484102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_013_+15dB,dual/test/signals/P2_LFM_BPSK_012_013_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3082601012484102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_013_+18dB,dual/test/signals/P2_LFM_BPSK_012_013_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3082601012484102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_014_-21dB,dual/test/signals/P2_LFM_BPSK_012_014_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.3167758765643876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_014_-18dB,dual/test/signals/P2_LFM_BPSK_012_014_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.3167758765643876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
