signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P3_014_000_-18dB,dual/test/signals/LFM_P3_014_000_-18dB.npy,LFM,P3,1,12,-18,0.4251672032650474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_000_-15dB,dual/test/signals/LFM_P3_014_000_-15dB.npy,LFM,P3,1,12,-15,0.4251672032650474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_000_-12dB,dual/test/signals/LFM_P3_014_000_-12dB.npy,LFM,P3,1,12,-12,0.4251672032650474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_000_-09dB,dual/test/signals/LFM_P3_014_000_-09dB.npy,LFM,P3,1,12,-9,0.4251672032650474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_000_-06dB,dual/test/signals/LFM_P3_014_000_-06dB.npy,LFM,P3,1,12,-6,0.4251672032650474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_000_-03dB,dual/test/signals/LFM_P3_014_000_-03dB.npy,LFM,P3,1,12,-3,0.4251672032650474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_000_+00dB,dual/test/signals/LFM_P3_014_000_+00dB.npy,LFM,P3,1,12,0,0.4251672032650474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_000_+03dB,dual/test/signals/LFM_P3_014_000_+03dB.npy,LFM,P3,1,12,3,0.4251672032650474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_000_+06dB,dual/test/signals/LFM_P3_014_000_+06dB.npy,LFM,P3,1,12,6,0.4251672032650474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_000_+09dB,dual/test/signals/LFM_P3_014_000_+09dB.npy,LFM,P3,1,12,9,0.4251672032650474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_000_+12dB,dual/test/signals/LFM_P3_014_000_+12dB.npy,LFM,P3,1,12,12,0.4251672032650474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_000_+15dB,dual/test/signals/LFM_P3_014_000_+15dB.npy,LFM,P3,1,12,15,0.4251672032650474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_000_+18dB,dual/test/signals/LFM_P3_014_000_+18dB.npy,LFM,P3,1,12,18,0.4251672032650474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_001_-21dB,dual/test/signals/LFM_P3_014_001_-21dB.npy,LFM,P3,1,12,-21,0.4644370519258305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_001_-18dB,dual/test/signals/LFM_P3_014_001_-18dB.npy,LFM,P3,1,12,-18,0.4644370519258305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_001_-15dB,dual/test/signals/LFM_P3_014_001_-15dB.npy,LFM,P3,1,12,-15,0.4644370519258305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_001_-12dB,dual/test/signals/LFM_P3_014_001_-12dB.npy,LFM,P3,1,12,-12,0.4644370519258305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_001_-09dB,dual/test/signals/LFM_P3_014_001_-09dB.npy,LFM,P3,1,12,-9,0.4644370519258305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_001_-06dB,dual/test/signals/LFM_P3_014_001_-06dB.npy,LFM,P3,1,12,-6,0.4644370519258305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_001_-03dB,dual/test/signals/LFM_P3_014_001_-03dB.npy,LFM,P3,1,12,-3,0.4644370519258305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_001_+00dB,dual/test/signals/LFM_P3_014_001_+00dB.npy,LFM,P3,1,12,0,0.4644370519258305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_001_+03dB,dual/test/signals/LFM_P3_014_001_+03dB.npy,LFM,P3,1,12,3,0.4644370519258305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_001_+06dB,dual/test/signals/LFM_P3_014_001_+06dB.npy,LFM,P3,1,12,6,0.4644370519258305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_001_+09dB,dual/test/signals/LFM_P3_014_001_+09dB.npy,LFM,P3,1,12,9,0.4644370519258305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_001_+12dB,dual/test/signals/LFM_P3_014_001_+12dB.npy,LFM,P3,1,12,12,0.4644370519258305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_001_+15dB,dual/test/signals/LFM_P3_014_001_+15dB.npy,LFM,P3,1,12,15,0.4644370519258305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_001_+18dB,dual/test/signals/LFM_P3_014_001_+18dB.npy,LFM,P3,1,12,18,0.4644370519258305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_002_-21dB,dual/test/signals/LFM_P3_014_002_-21dB.npy,LFM,P3,1,12,-21,0.4657547667579681,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_002_-18dB,dual/test/signals/LFM_P3_014_002_-18dB.npy,LFM,P3,1,12,-18,0.4657547667579681,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_002_-15dB,dual/test/signals/LFM_P3_014_002_-15dB.npy,LFM,P3,1,12,-15,0.4657547667579681,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_002_-12dB,dual/test/signals/LFM_P3_014_002_-12dB.npy,LFM,P3,1,12,-12,0.4657547667579681,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_002_-09dB,dual/test/signals/LFM_P3_014_002_-09dB.npy,LFM,P3,1,12,-9,0.4657547667579681,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_002_-06dB,dual/test/signals/LFM_P3_014_002_-06dB.npy,LFM,P3,1,12,-6,0.4657547667579681,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_002_-03dB,dual/test/signals/LFM_P3_014_002_-03dB.npy,LFM,P3,1,12,-3,0.4657547667579681,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_002_+00dB,dual/test/signals/LFM_P3_014_002_+00dB.npy,LFM,P3,1,12,0,0.4657547667579681,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_002_+03dB,dual/test/signals/LFM_P3_014_002_+03dB.npy,LFM,P3,1,12,3,0.4657547667579681,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_002_+06dB,dual/test/signals/LFM_P3_014_002_+06dB.npy,LFM,P3,1,12,6,0.4657547667579681,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_002_+09dB,dual/test/signals/LFM_P3_014_002_+09dB.npy,LFM,P3,1,12,9,0.4657547667579681,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_002_+12dB,dual/test/signals/LFM_P3_014_002_+12dB.npy,LFM,P3,1,12,12,0.4657547667579681,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_002_+15dB,dual/test/signals/LFM_P3_014_002_+15dB.npy,LFM,P3,1,12,15,0.4657547667579681,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_002_+18dB,dual/test/signals/LFM_P3_014_002_+18dB.npy,LFM,P3,1,12,18,0.4657547667579681,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_003_-21dB,dual/test/signals/LFM_P3_014_003_-21dB.npy,LFM,P3,1,12,-21,0.37012576389724866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_003_-18dB,dual/test/signals/LFM_P3_014_003_-18dB.npy,LFM,P3,1,12,-18,0.37012576389724866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_003_-15dB,dual/test/signals/LFM_P3_014_003_-15dB.npy,LFM,P3,1,12,-15,0.37012576389724866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_003_-12dB,dual/test/signals/LFM_P3_014_003_-12dB.npy,LFM,P3,1,12,-12,0.37012576389724866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_003_-09dB,dual/test/signals/LFM_P3_014_003_-09dB.npy,LFM,P3,1,12,-9,0.37012576389724866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_003_-06dB,dual/test/signals/LFM_P3_014_003_-06dB.npy,LFM,P3,1,12,-6,0.37012576389724866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_003_-03dB,dual/test/signals/LFM_P3_014_003_-03dB.npy,LFM,P3,1,12,-3,0.37012576389724866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_003_+00dB,dual/test/signals/LFM_P3_014_003_+00dB.npy,LFM,P3,1,12,0,0.37012576389724866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_003_+03dB,dual/test/signals/LFM_P3_014_003_+03dB.npy,LFM,P3,1,12,3,0.37012576389724866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_003_+06dB,dual/test/signals/LFM_P3_014_003_+06dB.npy,LFM,P3,1,12,6,0.37012576389724866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_003_+09dB,dual/test/signals/LFM_P3_014_003_+09dB.npy,LFM,P3,1,12,9,0.37012576389724866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_003_+12dB,dual/test/signals/LFM_P3_014_003_+12dB.npy,LFM,P3,1,12,12,0.37012576389724866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_003_+15dB,dual/test/signals/LFM_P3_014_003_+15dB.npy,LFM,P3,1,12,15,0.37012576389724866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_003_+18dB,dual/test/signals/LFM_P3_014_003_+18dB.npy,LFM,P3,1,12,18,0.37012576389724866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_004_-21dB,dual/test/signals/LFM_P3_014_004_-21dB.npy,LFM,P3,1,12,-21,0.3750689420532384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_004_-18dB,dual/test/signals/LFM_P3_014_004_-18dB.npy,LFM,P3,1,12,-18,0.3750689420532384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_004_-15dB,dual/test/signals/LFM_P3_014_004_-15dB.npy,LFM,P3,1,12,-15,0.3750689420532384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_004_-12dB,dual/test/signals/LFM_P3_014_004_-12dB.npy,LFM,P3,1,12,-12,0.3750689420532384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_004_-09dB,dual/test/signals/LFM_P3_014_004_-09dB.npy,LFM,P3,1,12,-9,0.3750689420532384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_004_-06dB,dual/test/signals/LFM_P3_014_004_-06dB.npy,LFM,P3,1,12,-6,0.3750689420532384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_004_-03dB,dual/test/signals/LFM_P3_014_004_-03dB.npy,LFM,P3,1,12,-3,0.3750689420532384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_004_+00dB,dual/test/signals/LFM_P3_014_004_+00dB.npy,LFM,P3,1,12,0,0.3750689420532384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_004_+03dB,dual/test/signals/LFM_P3_014_004_+03dB.npy,LFM,P3,1,12,3,0.3750689420532384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_004_+06dB,dual/test/signals/LFM_P3_014_004_+06dB.npy,LFM,P3,1,12,6,0.3750689420532384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_004_+09dB,dual/test/signals/LFM_P3_014_004_+09dB.npy,LFM,P3,1,12,9,0.3750689420532384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_004_+12dB,dual/test/signals/LFM_P3_014_004_+12dB.npy,LFM,P3,1,12,12,0.3750689420532384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_004_+15dB,dual/test/signals/LFM_P3_014_004_+15dB.npy,LFM,P3,1,12,15,0.3750689420532384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_004_+18dB,dual/test/signals/LFM_P3_014_004_+18dB.npy,LFM,P3,1,12,18,0.3750689420532384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_005_-21dB,dual/test/signals/LFM_P3_014_005_-21dB.npy,LFM,P3,1,12,-21,0.4243816885472196,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_005_-18dB,dual/test/signals/LFM_P3_014_005_-18dB.npy,LFM,P3,1,12,-18,0.4243816885472196,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_005_-15dB,dual/test/signals/LFM_P3_014_005_-15dB.npy,LFM,P3,1,12,-15,0.4243816885472196,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_005_-12dB,dual/test/signals/LFM_P3_014_005_-12dB.npy,LFM,P3,1,12,-12,0.4243816885472196,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_005_-09dB,dual/test/signals/LFM_P3_014_005_-09dB.npy,LFM,P3,1,12,-9,0.4243816885472196,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_005_-06dB,dual/test/signals/LFM_P3_014_005_-06dB.npy,LFM,P3,1,12,-6,0.4243816885472196,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_005_-03dB,dual/test/signals/LFM_P3_014_005_-03dB.npy,LFM,P3,1,12,-3,0.4243816885472196,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_005_+00dB,dual/test/signals/LFM_P3_014_005_+00dB.npy,LFM,P3,1,12,0,0.4243816885472196,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_005_+03dB,dual/test/signals/LFM_P3_014_005_+03dB.npy,LFM,P3,1,12,3,0.4243816885472196,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_005_+06dB,dual/test/signals/LFM_P3_014_005_+06dB.npy,LFM,P3,1,12,6,0.4243816885472196,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_005_+09dB,dual/test/signals/LFM_P3_014_005_+09dB.npy,LFM,P3,1,12,9,0.4243816885472196,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_005_+12dB,dual/test/signals/LFM_P3_014_005_+12dB.npy,LFM,P3,1,12,12,0.4243816885472196,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_005_+15dB,dual/test/signals/LFM_P3_014_005_+15dB.npy,LFM,P3,1,12,15,0.4243816885472196,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_005_+18dB,dual/test/signals/LFM_P3_014_005_+18dB.npy,LFM,P3,1,12,18,0.4243816885472196,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_006_-21dB,dual/test/signals/LFM_P3_014_006_-21dB.npy,LFM,P3,1,12,-21,0.3440014453848278,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_006_-18dB,dual/test/signals/LFM_P3_014_006_-18dB.npy,LFM,P3,1,12,-18,0.3440014453848278,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_006_-15dB,dual/test/signals/LFM_P3_014_006_-15dB.npy,LFM,P3,1,12,-15,0.3440014453848278,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_006_-12dB,dual/test/signals/LFM_P3_014_006_-12dB.npy,LFM,P3,1,12,-12,0.3440014453848278,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_006_-09dB,dual/test/signals/LFM_P3_014_006_-09dB.npy,LFM,P3,1,12,-9,0.3440014453848278,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_006_-06dB,dual/test/signals/LFM_P3_014_006_-06dB.npy,LFM,P3,1,12,-6,0.3440014453848278,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_006_-03dB,dual/test/signals/LFM_P3_014_006_-03dB.npy,LFM,P3,1,12,-3,0.3440014453848278,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_006_+00dB,dual/test/signals/LFM_P3_014_006_+00dB.npy,LFM,P3,1,12,0,0.3440014453848278,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_006_+03dB,dual/test/signals/LFM_P3_014_006_+03dB.npy,LFM,P3,1,12,3,0.3440014453848278,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_006_+06dB,dual/test/signals/LFM_P3_014_006_+06dB.npy,LFM,P3,1,12,6,0.3440014453848278,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_006_+09dB,dual/test/signals/LFM_P3_014_006_+09dB.npy,LFM,P3,1,12,9,0.3440014453848278,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_006_+12dB,dual/test/signals/LFM_P3_014_006_+12dB.npy,LFM,P3,1,12,12,0.3440014453848278,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_006_+15dB,dual/test/signals/LFM_P3_014_006_+15dB.npy,LFM,P3,1,12,15,0.3440014453848278,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_006_+18dB,dual/test/signals/LFM_P3_014_006_+18dB.npy,LFM,P3,1,12,18,0.3440014453848278,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_007_-21dB,dual/test/signals/LFM_P3_014_007_-21dB.npy,LFM,P3,1,12,-21,0.49652600460843743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_007_-18dB,dual/test/signals/LFM_P3_014_007_-18dB.npy,LFM,P3,1,12,-18,0.49652600460843743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_007_-15dB,dual/test/signals/LFM_P3_014_007_-15dB.npy,LFM,P3,1,12,-15,0.49652600460843743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_007_-12dB,dual/test/signals/LFM_P3_014_007_-12dB.npy,LFM,P3,1,12,-12,0.49652600460843743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_007_-09dB,dual/test/signals/LFM_P3_014_007_-09dB.npy,LFM,P3,1,12,-9,0.49652600460843743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_007_-06dB,dual/test/signals/LFM_P3_014_007_-06dB.npy,LFM,P3,1,12,-6,0.49652600460843743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_007_-03dB,dual/test/signals/LFM_P3_014_007_-03dB.npy,LFM,P3,1,12,-3,0.49652600460843743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_007_+00dB,dual/test/signals/LFM_P3_014_007_+00dB.npy,LFM,P3,1,12,0,0.49652600460843743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_007_+03dB,dual/test/signals/LFM_P3_014_007_+03dB.npy,LFM,P3,1,12,3,0.49652600460843743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_007_+06dB,dual/test/signals/LFM_P3_014_007_+06dB.npy,LFM,P3,1,12,6,0.49652600460843743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_007_+09dB,dual/test/signals/LFM_P3_014_007_+09dB.npy,LFM,P3,1,12,9,0.49652600460843743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_007_+12dB,dual/test/signals/LFM_P3_014_007_+12dB.npy,LFM,P3,1,12,12,0.49652600460843743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_007_+15dB,dual/test/signals/LFM_P3_014_007_+15dB.npy,LFM,P3,1,12,15,0.49652600460843743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_007_+18dB,dual/test/signals/LFM_P3_014_007_+18dB.npy,LFM,P3,1,12,18,0.49652600460843743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_008_-21dB,dual/test/signals/LFM_P3_014_008_-21dB.npy,LFM,P3,1,12,-21,0.3405662382397572,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_008_-18dB,dual/test/signals/LFM_P3_014_008_-18dB.npy,LFM,P3,1,12,-18,0.3405662382397572,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_008_-15dB,dual/test/signals/LFM_P3_014_008_-15dB.npy,LFM,P3,1,12,-15,0.3405662382397572,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_008_-12dB,dual/test/signals/LFM_P3_014_008_-12dB.npy,LFM,P3,1,12,-12,0.3405662382397572,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
