signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P4_012_011_-21dB,dual/test/signals/DLFM_P4_012_011_-21dB.npy,DLFM,P4,2,13,-21,0.48106685689100914,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_011_-18dB,dual/test/signals/DLFM_P4_012_011_-18dB.npy,DLFM,P4,2,13,-18,0.48106685689100914,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_011_-15dB,dual/test/signals/DLFM_P4_012_011_-15dB.npy,DLFM,P4,2,13,-15,0.48106685689100914,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_011_-12dB,dual/test/signals/DLFM_P4_012_011_-12dB.npy,DLFM,P4,2,13,-12,0.48106685689100914,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_011_-09dB,dual/test/signals/DLFM_P4_012_011_-09dB.npy,DLFM,P4,2,13,-9,0.48106685689100914,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_011_-06dB,dual/test/signals/DLFM_P4_012_011_-06dB.npy,DLFM,P4,2,13,-6,0.48106685689100914,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_011_-03dB,dual/test/signals/DLFM_P4_012_011_-03dB.npy,DLFM,P4,2,13,-3,0.48106685689100914,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_011_+00dB,dual/test/signals/DLFM_P4_012_011_+00dB.npy,DLFM,P4,2,13,0,0.48106685689100914,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_011_+03dB,dual/test/signals/DLFM_P4_012_011_+03dB.npy,DLFM,P4,2,13,3,0.48106685689100914,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_011_+06dB,dual/test/signals/DLFM_P4_012_011_+06dB.npy,DLFM,P4,2,13,6,0.48106685689100914,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_011_+09dB,dual/test/signals/DLFM_P4_012_011_+09dB.npy,DLFM,P4,2,13,9,0.48106685689100914,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_011_+12dB,dual/test/signals/DLFM_P4_012_011_+12dB.npy,DLFM,P4,2,13,12,0.48106685689100914,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_011_+15dB,dual/test/signals/DLFM_P4_012_011_+15dB.npy,DLFM,P4,2,13,15,0.48106685689100914,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_011_+18dB,dual/test/signals/DLFM_P4_012_011_+18dB.npy,DLFM,P4,2,13,18,0.48106685689100914,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_012_-21dB,dual/test/signals/DLFM_P4_012_012_-21dB.npy,DLFM,P4,2,13,-21,0.32562094570455025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_012_-18dB,dual/test/signals/DLFM_P4_012_012_-18dB.npy,DLFM,P4,2,13,-18,0.32562094570455025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_012_-15dB,dual/test/signals/DLFM_P4_012_012_-15dB.npy,DLFM,P4,2,13,-15,0.32562094570455025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_012_-12dB,dual/test/signals/DLFM_P4_012_012_-12dB.npy,DLFM,P4,2,13,-12,0.32562094570455025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_012_-09dB,dual/test/signals/DLFM_P4_012_012_-09dB.npy,DLFM,P4,2,13,-9,0.32562094570455025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_012_-06dB,dual/test/signals/DLFM_P4_012_012_-06dB.npy,DLFM,P4,2,13,-6,0.32562094570455025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_012_-03dB,dual/test/signals/DLFM_P4_012_012_-03dB.npy,DLFM,P4,2,13,-3,0.32562094570455025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_012_+00dB,dual/test/signals/DLFM_P4_012_012_+00dB.npy,DLFM,P4,2,13,0,0.32562094570455025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_012_+03dB,dual/test/signals/DLFM_P4_012_012_+03dB.npy,DLFM,P4,2,13,3,0.32562094570455025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_012_+06dB,dual/test/signals/DLFM_P4_012_012_+06dB.npy,DLFM,P4,2,13,6,0.32562094570455025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_012_+09dB,dual/test/signals/DLFM_P4_012_012_+09dB.npy,DLFM,P4,2,13,9,0.32562094570455025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_012_+12dB,dual/test/signals/DLFM_P4_012_012_+12dB.npy,DLFM,P4,2,13,12,0.32562094570455025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_012_+15dB,dual/test/signals/DLFM_P4_012_012_+15dB.npy,DLFM,P4,2,13,15,0.32562094570455025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_012_+18dB,dual/test/signals/DLFM_P4_012_012_+18dB.npy,DLFM,P4,2,13,18,0.32562094570455025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_013_-21dB,dual/test/signals/DLFM_P4_012_013_-21dB.npy,DLFM,P4,2,13,-21,0.46660625563180025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_013_-18dB,dual/test/signals/DLFM_P4_012_013_-18dB.npy,DLFM,P4,2,13,-18,0.46660625563180025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_013_-15dB,dual/test/signals/DLFM_P4_012_013_-15dB.npy,DLFM,P4,2,13,-15,0.46660625563180025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_013_-12dB,dual/test/signals/DLFM_P4_012_013_-12dB.npy,DLFM,P4,2,13,-12,0.46660625563180025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_013_-09dB,dual/test/signals/DLFM_P4_012_013_-09dB.npy,DLFM,P4,2,13,-9,0.46660625563180025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_013_-06dB,dual/test/signals/DLFM_P4_012_013_-06dB.npy,DLFM,P4,2,13,-6,0.46660625563180025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_013_-03dB,dual/test/signals/DLFM_P4_012_013_-03dB.npy,DLFM,P4,2,13,-3,0.46660625563180025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_013_+00dB,dual/test/signals/DLFM_P4_012_013_+00dB.npy,DLFM,P4,2,13,0,0.46660625563180025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_013_+03dB,dual/test/signals/DLFM_P4_012_013_+03dB.npy,DLFM,P4,2,13,3,0.46660625563180025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_013_+06dB,dual/test/signals/DLFM_P4_012_013_+06dB.npy,DLFM,P4,2,13,6,0.46660625563180025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_013_+09dB,dual/test/signals/DLFM_P4_012_013_+09dB.npy,DLFM,P4,2,13,9,0.46660625563180025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_013_+12dB,dual/test/signals/DLFM_P4_012_013_+12dB.npy,DLFM,P4,2,13,12,0.46660625563180025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_013_+15dB,dual/test/signals/DLFM_P4_012_013_+15dB.npy,DLFM,P4,2,13,15,0.46660625563180025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_013_+18dB,dual/test/signals/DLFM_P4_012_013_+18dB.npy,DLFM,P4,2,13,18,0.46660625563180025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_014_-21dB,dual/test/signals/DLFM_P4_012_014_-21dB.npy,DLFM,P4,2,13,-21,0.4879439446451138,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_014_-18dB,dual/test/signals/DLFM_P4_012_014_-18dB.npy,DLFM,P4,2,13,-18,0.4879439446451138,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_014_-15dB,dual/test/signals/DLFM_P4_012_014_-15dB.npy,DLFM,P4,2,13,-15,0.4879439446451138,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_014_-12dB,dual/test/signals/DLFM_P4_012_014_-12dB.npy,DLFM,P4,2,13,-12,0.4879439446451138,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_014_-09dB,dual/test/signals/DLFM_P4_012_014_-09dB.npy,DLFM,P4,2,13,-9,0.4879439446451138,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_014_-06dB,dual/test/signals/DLFM_P4_012_014_-06dB.npy,DLFM,P4,2,13,-6,0.4879439446451138,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_014_-03dB,dual/test/signals/DLFM_P4_012_014_-03dB.npy,DLFM,P4,2,13,-3,0.4879439446451138,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_014_+00dB,dual/test/signals/DLFM_P4_012_014_+00dB.npy,DLFM,P4,2,13,0,0.4879439446451138,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_014_+03dB,dual/test/signals/DLFM_P4_012_014_+03dB.npy,DLFM,P4,2,13,3,0.4879439446451138,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_014_+06dB,dual/test/signals/DLFM_P4_012_014_+06dB.npy,DLFM,P4,2,13,6,0.4879439446451138,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_014_+09dB,dual/test/signals/DLFM_P4_012_014_+09dB.npy,DLFM,P4,2,13,9,0.4879439446451138,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_014_+12dB,dual/test/signals/DLFM_P4_012_014_+12dB.npy,DLFM,P4,2,13,12,0.4879439446451138,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_014_+15dB,dual/test/signals/DLFM_P4_012_014_+15dB.npy,DLFM,P4,2,13,15,0.4879439446451138,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_014_+18dB,dual/test/signals/DLFM_P4_012_014_+18dB.npy,DLFM,P4,2,13,18,0.4879439446451138,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_000_-21dB,dual/test/signals/DLFM_P4_013_000_-21dB.npy,DLFM,P4,2,13,-21,0.3356504681189911,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_000_-18dB,dual/test/signals/DLFM_P4_013_000_-18dB.npy,DLFM,P4,2,13,-18,0.3356504681189911,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_000_-15dB,dual/test/signals/DLFM_P4_013_000_-15dB.npy,DLFM,P4,2,13,-15,0.3356504681189911,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_000_-12dB,dual/test/signals/DLFM_P4_013_000_-12dB.npy,DLFM,P4,2,13,-12,0.3356504681189911,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_000_-09dB,dual/test/signals/DLFM_P4_013_000_-09dB.npy,DLFM,P4,2,13,-9,0.3356504681189911,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_000_-06dB,dual/test/signals/DLFM_P4_013_000_-06dB.npy,DLFM,P4,2,13,-6,0.3356504681189911,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_000_-03dB,dual/test/signals/DLFM_P4_013_000_-03dB.npy,DLFM,P4,2,13,-3,0.3356504681189911,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_000_+00dB,dual/test/signals/DLFM_P4_013_000_+00dB.npy,DLFM,P4,2,13,0,0.3356504681189911,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_000_+03dB,dual/test/signals/DLFM_P4_013_000_+03dB.npy,DLFM,P4,2,13,3,0.3356504681189911,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_000_+06dB,dual/test/signals/DLFM_P4_013_000_+06dB.npy,DLFM,P4,2,13,6,0.3356504681189911,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_000_+09dB,dual/test/signals/DLFM_P4_013_000_+09dB.npy,DLFM,P4,2,13,9,0.3356504681189911,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_000_+12dB,dual/test/signals/DLFM_P4_013_000_+12dB.npy,DLFM,P4,2,13,12,0.3356504681189911,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_000_+15dB,dual/test/signals/DLFM_P4_013_000_+15dB.npy,DLFM,P4,2,13,15,0.3356504681189911,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_000_+18dB,dual/test/signals/DLFM_P4_013_000_+18dB.npy,DLFM,P4,2,13,18,0.3356504681189911,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_001_-21dB,dual/test/signals/DLFM_P4_013_001_-21dB.npy,DLFM,P4,2,13,-21,0.43228596197844354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_001_-18dB,dual/test/signals/DLFM_P4_013_001_-18dB.npy,DLFM,P4,2,13,-18,0.43228596197844354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_001_-15dB,dual/test/signals/DLFM_P4_013_001_-15dB.npy,DLFM,P4,2,13,-15,0.43228596197844354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_001_-12dB,dual/test/signals/DLFM_P4_013_001_-12dB.npy,DLFM,P4,2,13,-12,0.43228596197844354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_001_-09dB,dual/test/signals/DLFM_P4_013_001_-09dB.npy,DLFM,P4,2,13,-9,0.43228596197844354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_001_-06dB,dual/test/signals/DLFM_P4_013_001_-06dB.npy,DLFM,P4,2,13,-6,0.43228596197844354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_001_-03dB,dual/test/signals/DLFM_P4_013_001_-03dB.npy,DLFM,P4,2,13,-3,0.43228596197844354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_001_+00dB,dual/test/signals/DLFM_P4_013_001_+00dB.npy,DLFM,P4,2,13,0,0.43228596197844354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_001_+03dB,dual/test/signals/DLFM_P4_013_001_+03dB.npy,DLFM,P4,2,13,3,0.43228596197844354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_001_+06dB,dual/test/signals/DLFM_P4_013_001_+06dB.npy,DLFM,P4,2,13,6,0.43228596197844354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_001_+09dB,dual/test/signals/DLFM_P4_013_001_+09dB.npy,DLFM,P4,2,13,9,0.43228596197844354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_001_+12dB,dual/test/signals/DLFM_P4_013_001_+12dB.npy,DLFM,P4,2,13,12,0.43228596197844354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_001_+15dB,dual/test/signals/DLFM_P4_013_001_+15dB.npy,DLFM,P4,2,13,15,0.43228596197844354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_001_+18dB,dual/test/signals/DLFM_P4_013_001_+18dB.npy,DLFM,P4,2,13,18,0.43228596197844354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_002_-21dB,dual/test/signals/DLFM_P4_013_002_-21dB.npy,DLFM,P4,2,13,-21,0.4816873488331136,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_002_-18dB,dual/test/signals/DLFM_P4_013_002_-18dB.npy,DLFM,P4,2,13,-18,0.4816873488331136,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_002_-15dB,dual/test/signals/DLFM_P4_013_002_-15dB.npy,DLFM,P4,2,13,-15,0.4816873488331136,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_002_-12dB,dual/test/signals/DLFM_P4_013_002_-12dB.npy,DLFM,P4,2,13,-12,0.4816873488331136,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_002_-09dB,dual/test/signals/DLFM_P4_013_002_-09dB.npy,DLFM,P4,2,13,-9,0.4816873488331136,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_002_-06dB,dual/test/signals/DLFM_P4_013_002_-06dB.npy,DLFM,P4,2,13,-6,0.4816873488331136,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_002_-03dB,dual/test/signals/DLFM_P4_013_002_-03dB.npy,DLFM,P4,2,13,-3,0.4816873488331136,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_002_+00dB,dual/test/signals/DLFM_P4_013_002_+00dB.npy,DLFM,P4,2,13,0,0.4816873488331136,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_002_+03dB,dual/test/signals/DLFM_P4_013_002_+03dB.npy,DLFM,P4,2,13,3,0.4816873488331136,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_002_+06dB,dual/test/signals/DLFM_P4_013_002_+06dB.npy,DLFM,P4,2,13,6,0.4816873488331136,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_002_+09dB,dual/test/signals/DLFM_P4_013_002_+09dB.npy,DLFM,P4,2,13,9,0.4816873488331136,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_002_+12dB,dual/test/signals/DLFM_P4_013_002_+12dB.npy,DLFM,P4,2,13,12,0.4816873488331136,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_002_+15dB,dual/test/signals/DLFM_P4_013_002_+15dB.npy,DLFM,P4,2,13,15,0.4816873488331136,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_002_+18dB,dual/test/signals/DLFM_P4_013_002_+18dB.npy,DLFM,P4,2,13,18,0.4816873488331136,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_003_-21dB,dual/test/signals/DLFM_P4_013_003_-21dB.npy,DLFM,P4,2,13,-21,0.3755751658131353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_003_-18dB,dual/test/signals/DLFM_P4_013_003_-18dB.npy,DLFM,P4,2,13,-18,0.3755751658131353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_003_-15dB,dual/test/signals/DLFM_P4_013_003_-15dB.npy,DLFM,P4,2,13,-15,0.3755751658131353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_003_-12dB,dual/test/signals/DLFM_P4_013_003_-12dB.npy,DLFM,P4,2,13,-12,0.3755751658131353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_003_-09dB,dual/test/signals/DLFM_P4_013_003_-09dB.npy,DLFM,P4,2,13,-9,0.3755751658131353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_003_-06dB,dual/test/signals/DLFM_P4_013_003_-06dB.npy,DLFM,P4,2,13,-6,0.3755751658131353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_003_-03dB,dual/test/signals/DLFM_P4_013_003_-03dB.npy,DLFM,P4,2,13,-3,0.3755751658131353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_003_+00dB,dual/test/signals/DLFM_P4_013_003_+00dB.npy,DLFM,P4,2,13,0,0.3755751658131353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_003_+03dB,dual/test/signals/DLFM_P4_013_003_+03dB.npy,DLFM,P4,2,13,3,0.3755751658131353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_003_+06dB,dual/test/signals/DLFM_P4_013_003_+06dB.npy,DLFM,P4,2,13,6,0.3755751658131353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_003_+09dB,dual/test/signals/DLFM_P4_013_003_+09dB.npy,DLFM,P4,2,13,9,0.3755751658131353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_003_+12dB,dual/test/signals/DLFM_P4_013_003_+12dB.npy,DLFM,P4,2,13,12,0.3755751658131353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_003_+15dB,dual/test/signals/DLFM_P4_013_003_+15dB.npy,DLFM,P4,2,13,15,0.3755751658131353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_003_+18dB,dual/test/signals/DLFM_P4_013_003_+18dB.npy,DLFM,P4,2,13,18,0.3755751658131353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
