signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P4_012_012_-03dB,dual/test/signals/EQFM_P4_012_012_-03dB.npy,EQFM,P4,4,13,-3,0.41347874258577366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_012_+00dB,dual/test/signals/EQFM_P4_012_012_+00dB.npy,EQFM,P4,4,13,0,0.41347874258577366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_012_+03dB,dual/test/signals/EQFM_P4_012_012_+03dB.npy,EQFM,P4,4,13,3,0.41347874258577366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_012_+06dB,dual/test/signals/EQFM_P4_012_012_+06dB.npy,EQFM,P4,4,13,6,0.41347874258577366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_012_+09dB,dual/test/signals/EQFM_P4_012_012_+09dB.npy,EQFM,P4,4,13,9,0.41347874258577366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_012_+12dB,dual/test/signals/EQFM_P4_012_012_+12dB.npy,EQFM,P4,4,13,12,0.41347874258577366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_012_+15dB,dual/test/signals/EQFM_P4_012_012_+15dB.npy,EQFM,P4,4,13,15,0.41347874258577366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_012_+18dB,dual/test/signals/EQFM_P4_012_012_+18dB.npy,EQFM,P4,4,13,18,0.41347874258577366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_013_-21dB,dual/test/signals/EQFM_P4_012_013_-21dB.npy,EQFM,P4,4,13,-21,0.34017268205594053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_013_-18dB,dual/test/signals/EQFM_P4_012_013_-18dB.npy,EQFM,P4,4,13,-18,0.34017268205594053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_013_-15dB,dual/test/signals/EQFM_P4_012_013_-15dB.npy,EQFM,P4,4,13,-15,0.34017268205594053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_013_-12dB,dual/test/signals/EQFM_P4_012_013_-12dB.npy,EQFM,P4,4,13,-12,0.34017268205594053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_013_-09dB,dual/test/signals/EQFM_P4_012_013_-09dB.npy,EQFM,P4,4,13,-9,0.34017268205594053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_013_-06dB,dual/test/signals/EQFM_P4_012_013_-06dB.npy,EQFM,P4,4,13,-6,0.34017268205594053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_013_-03dB,dual/test/signals/EQFM_P4_012_013_-03dB.npy,EQFM,P4,4,13,-3,0.34017268205594053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_013_+00dB,dual/test/signals/EQFM_P4_012_013_+00dB.npy,EQFM,P4,4,13,0,0.34017268205594053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_013_+03dB,dual/test/signals/EQFM_P4_012_013_+03dB.npy,EQFM,P4,4,13,3,0.34017268205594053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_013_+06dB,dual/test/signals/EQFM_P4_012_013_+06dB.npy,EQFM,P4,4,13,6,0.34017268205594053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_013_+09dB,dual/test/signals/EQFM_P4_012_013_+09dB.npy,EQFM,P4,4,13,9,0.34017268205594053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_013_+12dB,dual/test/signals/EQFM_P4_012_013_+12dB.npy,EQFM,P4,4,13,12,0.34017268205594053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_013_+15dB,dual/test/signals/EQFM_P4_012_013_+15dB.npy,EQFM,P4,4,13,15,0.34017268205594053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_013_+18dB,dual/test/signals/EQFM_P4_012_013_+18dB.npy,EQFM,P4,4,13,18,0.34017268205594053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_014_-21dB,dual/test/signals/EQFM_P4_012_014_-21dB.npy,EQFM,P4,4,13,-21,0.4516492070257062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_014_-18dB,dual/test/signals/EQFM_P4_012_014_-18dB.npy,EQFM,P4,4,13,-18,0.4516492070257062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_014_-15dB,dual/test/signals/EQFM_P4_012_014_-15dB.npy,EQFM,P4,4,13,-15,0.4516492070257062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_014_-12dB,dual/test/signals/EQFM_P4_012_014_-12dB.npy,EQFM,P4,4,13,-12,0.4516492070257062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_014_-09dB,dual/test/signals/EQFM_P4_012_014_-09dB.npy,EQFM,P4,4,13,-9,0.4516492070257062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_014_-06dB,dual/test/signals/EQFM_P4_012_014_-06dB.npy,EQFM,P4,4,13,-6,0.4516492070257062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_014_-03dB,dual/test/signals/EQFM_P4_012_014_-03dB.npy,EQFM,P4,4,13,-3,0.4516492070257062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_014_+00dB,dual/test/signals/EQFM_P4_012_014_+00dB.npy,EQFM,P4,4,13,0,0.4516492070257062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_014_+03dB,dual/test/signals/EQFM_P4_012_014_+03dB.npy,EQFM,P4,4,13,3,0.4516492070257062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_014_+06dB,dual/test/signals/EQFM_P4_012_014_+06dB.npy,EQFM,P4,4,13,6,0.4516492070257062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_014_+09dB,dual/test/signals/EQFM_P4_012_014_+09dB.npy,EQFM,P4,4,13,9,0.4516492070257062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_014_+12dB,dual/test/signals/EQFM_P4_012_014_+12dB.npy,EQFM,P4,4,13,12,0.4516492070257062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_014_+15dB,dual/test/signals/EQFM_P4_012_014_+15dB.npy,EQFM,P4,4,13,15,0.4516492070257062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_014_+18dB,dual/test/signals/EQFM_P4_012_014_+18dB.npy,EQFM,P4,4,13,18,0.4516492070257062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_000_-21dB,dual/test/signals/EQFM_P4_013_000_-21dB.npy,EQFM,P4,4,13,-21,0.3820238249290998,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_000_-18dB,dual/test/signals/EQFM_P4_013_000_-18dB.npy,EQFM,P4,4,13,-18,0.3820238249290998,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_000_-15dB,dual/test/signals/EQFM_P4_013_000_-15dB.npy,EQFM,P4,4,13,-15,0.3820238249290998,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_000_-12dB,dual/test/signals/EQFM_P4_013_000_-12dB.npy,EQFM,P4,4,13,-12,0.3820238249290998,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_000_-09dB,dual/test/signals/EQFM_P4_013_000_-09dB.npy,EQFM,P4,4,13,-9,0.3820238249290998,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_000_-06dB,dual/test/signals/EQFM_P4_013_000_-06dB.npy,EQFM,P4,4,13,-6,0.3820238249290998,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_000_-03dB,dual/test/signals/EQFM_P4_013_000_-03dB.npy,EQFM,P4,4,13,-3,0.3820238249290998,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_000_+00dB,dual/test/signals/EQFM_P4_013_000_+00dB.npy,EQFM,P4,4,13,0,0.3820238249290998,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_000_+03dB,dual/test/signals/EQFM_P4_013_000_+03dB.npy,EQFM,P4,4,13,3,0.3820238249290998,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_000_+06dB,dual/test/signals/EQFM_P4_013_000_+06dB.npy,EQFM,P4,4,13,6,0.3820238249290998,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_000_+09dB,dual/test/signals/EQFM_P4_013_000_+09dB.npy,EQFM,P4,4,13,9,0.3820238249290998,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_000_+12dB,dual/test/signals/EQFM_P4_013_000_+12dB.npy,EQFM,P4,4,13,12,0.3820238249290998,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_000_+15dB,dual/test/signals/EQFM_P4_013_000_+15dB.npy,EQFM,P4,4,13,15,0.3820238249290998,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_000_+18dB,dual/test/signals/EQFM_P4_013_000_+18dB.npy,EQFM,P4,4,13,18,0.3820238249290998,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_001_-21dB,dual/test/signals/EQFM_P4_013_001_-21dB.npy,EQFM,P4,4,13,-21,0.27235170121000596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_001_-18dB,dual/test/signals/EQFM_P4_013_001_-18dB.npy,EQFM,P4,4,13,-18,0.27235170121000596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_001_-15dB,dual/test/signals/EQFM_P4_013_001_-15dB.npy,EQFM,P4,4,13,-15,0.27235170121000596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_001_-12dB,dual/test/signals/EQFM_P4_013_001_-12dB.npy,EQFM,P4,4,13,-12,0.27235170121000596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_001_-09dB,dual/test/signals/EQFM_P4_013_001_-09dB.npy,EQFM,P4,4,13,-9,0.27235170121000596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_001_-06dB,dual/test/signals/EQFM_P4_013_001_-06dB.npy,EQFM,P4,4,13,-6,0.27235170121000596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_001_-03dB,dual/test/signals/EQFM_P4_013_001_-03dB.npy,EQFM,P4,4,13,-3,0.27235170121000596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_001_+00dB,dual/test/signals/EQFM_P4_013_001_+00dB.npy,EQFM,P4,4,13,0,0.27235170121000596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_001_+03dB,dual/test/signals/EQFM_P4_013_001_+03dB.npy,EQFM,P4,4,13,3,0.27235170121000596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_001_+06dB,dual/test/signals/EQFM_P4_013_001_+06dB.npy,EQFM,P4,4,13,6,0.27235170121000596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_001_+09dB,dual/test/signals/EQFM_P4_013_001_+09dB.npy,EQFM,P4,4,13,9,0.27235170121000596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_001_+12dB,dual/test/signals/EQFM_P4_013_001_+12dB.npy,EQFM,P4,4,13,12,0.27235170121000596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_001_+15dB,dual/test/signals/EQFM_P4_013_001_+15dB.npy,EQFM,P4,4,13,15,0.27235170121000596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_001_+18dB,dual/test/signals/EQFM_P4_013_001_+18dB.npy,EQFM,P4,4,13,18,0.27235170121000596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_002_-21dB,dual/test/signals/EQFM_P4_013_002_-21dB.npy,EQFM,P4,4,13,-21,0.39079678723574723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_002_-18dB,dual/test/signals/EQFM_P4_013_002_-18dB.npy,EQFM,P4,4,13,-18,0.39079678723574723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_002_-15dB,dual/test/signals/EQFM_P4_013_002_-15dB.npy,EQFM,P4,4,13,-15,0.39079678723574723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_002_-12dB,dual/test/signals/EQFM_P4_013_002_-12dB.npy,EQFM,P4,4,13,-12,0.39079678723574723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_002_-09dB,dual/test/signals/EQFM_P4_013_002_-09dB.npy,EQFM,P4,4,13,-9,0.39079678723574723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_002_-06dB,dual/test/signals/EQFM_P4_013_002_-06dB.npy,EQFM,P4,4,13,-6,0.39079678723574723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_002_-03dB,dual/test/signals/EQFM_P4_013_002_-03dB.npy,EQFM,P4,4,13,-3,0.39079678723574723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_002_+00dB,dual/test/signals/EQFM_P4_013_002_+00dB.npy,EQFM,P4,4,13,0,0.39079678723574723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_002_+03dB,dual/test/signals/EQFM_P4_013_002_+03dB.npy,EQFM,P4,4,13,3,0.39079678723574723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_002_+06dB,dual/test/signals/EQFM_P4_013_002_+06dB.npy,EQFM,P4,4,13,6,0.39079678723574723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_002_+09dB,dual/test/signals/EQFM_P4_013_002_+09dB.npy,EQFM,P4,4,13,9,0.39079678723574723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_002_+12dB,dual/test/signals/EQFM_P4_013_002_+12dB.npy,EQFM,P4,4,13,12,0.39079678723574723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_002_+15dB,dual/test/signals/EQFM_P4_013_002_+15dB.npy,EQFM,P4,4,13,15,0.39079678723574723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_002_+18dB,dual/test/signals/EQFM_P4_013_002_+18dB.npy,EQFM,P4,4,13,18,0.39079678723574723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_003_-21dB,dual/test/signals/EQFM_P4_013_003_-21dB.npy,EQFM,P4,4,13,-21,0.44357622961724674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_003_-18dB,dual/test/signals/EQFM_P4_013_003_-18dB.npy,EQFM,P4,4,13,-18,0.44357622961724674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_003_-15dB,dual/test/signals/EQFM_P4_013_003_-15dB.npy,EQFM,P4,4,13,-15,0.44357622961724674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_003_-12dB,dual/test/signals/EQFM_P4_013_003_-12dB.npy,EQFM,P4,4,13,-12,0.44357622961724674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_003_-09dB,dual/test/signals/EQFM_P4_013_003_-09dB.npy,EQFM,P4,4,13,-9,0.44357622961724674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_003_-06dB,dual/test/signals/EQFM_P4_013_003_-06dB.npy,EQFM,P4,4,13,-6,0.44357622961724674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_003_-03dB,dual/test/signals/EQFM_P4_013_003_-03dB.npy,EQFM,P4,4,13,-3,0.44357622961724674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_003_+00dB,dual/test/signals/EQFM_P4_013_003_+00dB.npy,EQFM,P4,4,13,0,0.44357622961724674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_003_+03dB,dual/test/signals/EQFM_P4_013_003_+03dB.npy,EQFM,P4,4,13,3,0.44357622961724674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_003_+06dB,dual/test/signals/EQFM_P4_013_003_+06dB.npy,EQFM,P4,4,13,6,0.44357622961724674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_003_+09dB,dual/test/signals/EQFM_P4_013_003_+09dB.npy,EQFM,P4,4,13,9,0.44357622961724674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_003_+12dB,dual/test/signals/EQFM_P4_013_003_+12dB.npy,EQFM,P4,4,13,12,0.44357622961724674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_003_+15dB,dual/test/signals/EQFM_P4_013_003_+15dB.npy,EQFM,P4,4,13,15,0.44357622961724674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_003_+18dB,dual/test/signals/EQFM_P4_013_003_+18dB.npy,EQFM,P4,4,13,18,0.44357622961724674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_004_-21dB,dual/test/signals/EQFM_P4_013_004_-21dB.npy,EQFM,P4,4,13,-21,0.3337835003094265,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_004_-18dB,dual/test/signals/EQFM_P4_013_004_-18dB.npy,EQFM,P4,4,13,-18,0.3337835003094265,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_004_-15dB,dual/test/signals/EQFM_P4_013_004_-15dB.npy,EQFM,P4,4,13,-15,0.3337835003094265,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_004_-12dB,dual/test/signals/EQFM_P4_013_004_-12dB.npy,EQFM,P4,4,13,-12,0.3337835003094265,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_004_-09dB,dual/test/signals/EQFM_P4_013_004_-09dB.npy,EQFM,P4,4,13,-9,0.3337835003094265,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_004_-06dB,dual/test/signals/EQFM_P4_013_004_-06dB.npy,EQFM,P4,4,13,-6,0.3337835003094265,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_004_-03dB,dual/test/signals/EQFM_P4_013_004_-03dB.npy,EQFM,P4,4,13,-3,0.3337835003094265,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_004_+00dB,dual/test/signals/EQFM_P4_013_004_+00dB.npy,EQFM,P4,4,13,0,0.3337835003094265,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_004_+03dB,dual/test/signals/EQFM_P4_013_004_+03dB.npy,EQFM,P4,4,13,3,0.3337835003094265,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_004_+06dB,dual/test/signals/EQFM_P4_013_004_+06dB.npy,EQFM,P4,4,13,6,0.3337835003094265,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_004_+09dB,dual/test/signals/EQFM_P4_013_004_+09dB.npy,EQFM,P4,4,13,9,0.3337835003094265,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_004_+12dB,dual/test/signals/EQFM_P4_013_004_+12dB.npy,EQFM,P4,4,13,12,0.3337835003094265,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_004_+15dB,dual/test/signals/EQFM_P4_013_004_+15dB.npy,EQFM,P4,4,13,15,0.3337835003094265,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_004_+18dB,dual/test/signals/EQFM_P4_013_004_+18dB.npy,EQFM,P4,4,13,18,0.3337835003094265,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_005_-21dB,dual/test/signals/EQFM_P4_013_005_-21dB.npy,EQFM,P4,4,13,-21,0.2582846686564548,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_005_-18dB,dual/test/signals/EQFM_P4_013_005_-18dB.npy,EQFM,P4,4,13,-18,0.2582846686564548,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_005_-15dB,dual/test/signals/EQFM_P4_013_005_-15dB.npy,EQFM,P4,4,13,-15,0.2582846686564548,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_005_-12dB,dual/test/signals/EQFM_P4_013_005_-12dB.npy,EQFM,P4,4,13,-12,0.2582846686564548,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_005_-09dB,dual/test/signals/EQFM_P4_013_005_-09dB.npy,EQFM,P4,4,13,-9,0.2582846686564548,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_013_005_-06dB,dual/test/signals/EQFM_P4_013_005_-06dB.npy,EQFM,P4,4,13,-6,0.2582846686564548,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
