signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P4_011_009_+00dB,dual/test/signals/SFM_P4_011_009_+00dB.npy,SFM,P4,5,13,0,0.2505740878808137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_009_+03dB,dual/test/signals/SFM_P4_011_009_+03dB.npy,SFM,P4,5,13,3,0.2505740878808137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_009_+06dB,dual/test/signals/SFM_P4_011_009_+06dB.npy,SFM,P4,5,13,6,0.2505740878808137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_009_+09dB,dual/test/signals/SFM_P4_011_009_+09dB.npy,SFM,P4,5,13,9,0.2505740878808137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_009_+12dB,dual/test/signals/SFM_P4_011_009_+12dB.npy,SFM,P4,5,13,12,0.2505740878808137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_009_+15dB,dual/test/signals/SFM_P4_011_009_+15dB.npy,SFM,P4,5,13,15,0.2505740878808137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_009_+18dB,dual/test/signals/SFM_P4_011_009_+18dB.npy,SFM,P4,5,13,18,0.2505740878808137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_010_-21dB,dual/test/signals/SFM_P4_011_010_-21dB.npy,SFM,P4,5,13,-21,0.2953580042017264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_010_-18dB,dual/test/signals/SFM_P4_011_010_-18dB.npy,SFM,P4,5,13,-18,0.2953580042017264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_010_-15dB,dual/test/signals/SFM_P4_011_010_-15dB.npy,SFM,P4,5,13,-15,0.2953580042017264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_010_-12dB,dual/test/signals/SFM_P4_011_010_-12dB.npy,SFM,P4,5,13,-12,0.2953580042017264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_010_-09dB,dual/test/signals/SFM_P4_011_010_-09dB.npy,SFM,P4,5,13,-9,0.2953580042017264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_010_-06dB,dual/test/signals/SFM_P4_011_010_-06dB.npy,SFM,P4,5,13,-6,0.2953580042017264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_010_-03dB,dual/test/signals/SFM_P4_011_010_-03dB.npy,SFM,P4,5,13,-3,0.2953580042017264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_010_+00dB,dual/test/signals/SFM_P4_011_010_+00dB.npy,SFM,P4,5,13,0,0.2953580042017264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_010_+03dB,dual/test/signals/SFM_P4_011_010_+03dB.npy,SFM,P4,5,13,3,0.2953580042017264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_010_+06dB,dual/test/signals/SFM_P4_011_010_+06dB.npy,SFM,P4,5,13,6,0.2953580042017264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_010_+09dB,dual/test/signals/SFM_P4_011_010_+09dB.npy,SFM,P4,5,13,9,0.2953580042017264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_010_+12dB,dual/test/signals/SFM_P4_011_010_+12dB.npy,SFM,P4,5,13,12,0.2953580042017264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_010_+15dB,dual/test/signals/SFM_P4_011_010_+15dB.npy,SFM,P4,5,13,15,0.2953580042017264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_010_+18dB,dual/test/signals/SFM_P4_011_010_+18dB.npy,SFM,P4,5,13,18,0.2953580042017264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_011_-21dB,dual/test/signals/SFM_P4_011_011_-21dB.npy,SFM,P4,5,13,-21,0.3923173952877761,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_011_-18dB,dual/test/signals/SFM_P4_011_011_-18dB.npy,SFM,P4,5,13,-18,0.3923173952877761,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_011_-15dB,dual/test/signals/SFM_P4_011_011_-15dB.npy,SFM,P4,5,13,-15,0.3923173952877761,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_011_-12dB,dual/test/signals/SFM_P4_011_011_-12dB.npy,SFM,P4,5,13,-12,0.3923173952877761,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_011_-09dB,dual/test/signals/SFM_P4_011_011_-09dB.npy,SFM,P4,5,13,-9,0.3923173952877761,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_011_-06dB,dual/test/signals/SFM_P4_011_011_-06dB.npy,SFM,P4,5,13,-6,0.3923173952877761,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_011_-03dB,dual/test/signals/SFM_P4_011_011_-03dB.npy,SFM,P4,5,13,-3,0.3923173952877761,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_011_+00dB,dual/test/signals/SFM_P4_011_011_+00dB.npy,SFM,P4,5,13,0,0.3923173952877761,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_011_+03dB,dual/test/signals/SFM_P4_011_011_+03dB.npy,SFM,P4,5,13,3,0.3923173952877761,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_011_+06dB,dual/test/signals/SFM_P4_011_011_+06dB.npy,SFM,P4,5,13,6,0.3923173952877761,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_011_+09dB,dual/test/signals/SFM_P4_011_011_+09dB.npy,SFM,P4,5,13,9,0.3923173952877761,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_011_+12dB,dual/test/signals/SFM_P4_011_011_+12dB.npy,SFM,P4,5,13,12,0.3923173952877761,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_011_+15dB,dual/test/signals/SFM_P4_011_011_+15dB.npy,SFM,P4,5,13,15,0.3923173952877761,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_011_+18dB,dual/test/signals/SFM_P4_011_011_+18dB.npy,SFM,P4,5,13,18,0.3923173952877761,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_012_-21dB,dual/test/signals/SFM_P4_011_012_-21dB.npy,SFM,P4,5,13,-21,0.40865170380916477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_012_-18dB,dual/test/signals/SFM_P4_011_012_-18dB.npy,SFM,P4,5,13,-18,0.40865170380916477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_012_-15dB,dual/test/signals/SFM_P4_011_012_-15dB.npy,SFM,P4,5,13,-15,0.40865170380916477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_012_-12dB,dual/test/signals/SFM_P4_011_012_-12dB.npy,SFM,P4,5,13,-12,0.40865170380916477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_012_-09dB,dual/test/signals/SFM_P4_011_012_-09dB.npy,SFM,P4,5,13,-9,0.40865170380916477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_012_-06dB,dual/test/signals/SFM_P4_011_012_-06dB.npy,SFM,P4,5,13,-6,0.40865170380916477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_012_-03dB,dual/test/signals/SFM_P4_011_012_-03dB.npy,SFM,P4,5,13,-3,0.40865170380916477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_012_+00dB,dual/test/signals/SFM_P4_011_012_+00dB.npy,SFM,P4,5,13,0,0.40865170380916477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_012_+03dB,dual/test/signals/SFM_P4_011_012_+03dB.npy,SFM,P4,5,13,3,0.40865170380916477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_012_+06dB,dual/test/signals/SFM_P4_011_012_+06dB.npy,SFM,P4,5,13,6,0.40865170380916477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_012_+09dB,dual/test/signals/SFM_P4_011_012_+09dB.npy,SFM,P4,5,13,9,0.40865170380916477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_012_+12dB,dual/test/signals/SFM_P4_011_012_+12dB.npy,SFM,P4,5,13,12,0.40865170380916477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_012_+15dB,dual/test/signals/SFM_P4_011_012_+15dB.npy,SFM,P4,5,13,15,0.40865170380916477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_012_+18dB,dual/test/signals/SFM_P4_011_012_+18dB.npy,SFM,P4,5,13,18,0.40865170380916477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_013_-21dB,dual/test/signals/SFM_P4_011_013_-21dB.npy,SFM,P4,5,13,-21,0.44065603236837514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_013_-18dB,dual/test/signals/SFM_P4_011_013_-18dB.npy,SFM,P4,5,13,-18,0.44065603236837514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_013_-15dB,dual/test/signals/SFM_P4_011_013_-15dB.npy,SFM,P4,5,13,-15,0.44065603236837514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_013_-12dB,dual/test/signals/SFM_P4_011_013_-12dB.npy,SFM,P4,5,13,-12,0.44065603236837514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_013_-09dB,dual/test/signals/SFM_P4_011_013_-09dB.npy,SFM,P4,5,13,-9,0.44065603236837514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_013_-06dB,dual/test/signals/SFM_P4_011_013_-06dB.npy,SFM,P4,5,13,-6,0.44065603236837514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_013_-03dB,dual/test/signals/SFM_P4_011_013_-03dB.npy,SFM,P4,5,13,-3,0.44065603236837514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_013_+00dB,dual/test/signals/SFM_P4_011_013_+00dB.npy,SFM,P4,5,13,0,0.44065603236837514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_013_+03dB,dual/test/signals/SFM_P4_011_013_+03dB.npy,SFM,P4,5,13,3,0.44065603236837514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_013_+06dB,dual/test/signals/SFM_P4_011_013_+06dB.npy,SFM,P4,5,13,6,0.44065603236837514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_013_+09dB,dual/test/signals/SFM_P4_011_013_+09dB.npy,SFM,P4,5,13,9,0.44065603236837514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_013_+12dB,dual/test/signals/SFM_P4_011_013_+12dB.npy,SFM,P4,5,13,12,0.44065603236837514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_013_+15dB,dual/test/signals/SFM_P4_011_013_+15dB.npy,SFM,P4,5,13,15,0.44065603236837514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_013_+18dB,dual/test/signals/SFM_P4_011_013_+18dB.npy,SFM,P4,5,13,18,0.44065603236837514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_014_-21dB,dual/test/signals/SFM_P4_011_014_-21dB.npy,SFM,P4,5,13,-21,0.29198719167207987,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_014_-18dB,dual/test/signals/SFM_P4_011_014_-18dB.npy,SFM,P4,5,13,-18,0.29198719167207987,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_014_-15dB,dual/test/signals/SFM_P4_011_014_-15dB.npy,SFM,P4,5,13,-15,0.29198719167207987,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_014_-12dB,dual/test/signals/SFM_P4_011_014_-12dB.npy,SFM,P4,5,13,-12,0.29198719167207987,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_014_-09dB,dual/test/signals/SFM_P4_011_014_-09dB.npy,SFM,P4,5,13,-9,0.29198719167207987,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_014_-06dB,dual/test/signals/SFM_P4_011_014_-06dB.npy,SFM,P4,5,13,-6,0.29198719167207987,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_014_-03dB,dual/test/signals/SFM_P4_011_014_-03dB.npy,SFM,P4,5,13,-3,0.29198719167207987,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_014_+00dB,dual/test/signals/SFM_P4_011_014_+00dB.npy,SFM,P4,5,13,0,0.29198719167207987,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_014_+03dB,dual/test/signals/SFM_P4_011_014_+03dB.npy,SFM,P4,5,13,3,0.29198719167207987,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_014_+06dB,dual/test/signals/SFM_P4_011_014_+06dB.npy,SFM,P4,5,13,6,0.29198719167207987,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_014_+09dB,dual/test/signals/SFM_P4_011_014_+09dB.npy,SFM,P4,5,13,9,0.29198719167207987,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_014_+12dB,dual/test/signals/SFM_P4_011_014_+12dB.npy,SFM,P4,5,13,12,0.29198719167207987,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_014_+15dB,dual/test/signals/SFM_P4_011_014_+15dB.npy,SFM,P4,5,13,15,0.29198719167207987,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_014_+18dB,dual/test/signals/SFM_P4_011_014_+18dB.npy,SFM,P4,5,13,18,0.29198719167207987,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_000_-21dB,dual/test/signals/SFM_P4_012_000_-21dB.npy,SFM,P4,5,13,-21,0.4472254836310605,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_000_-18dB,dual/test/signals/SFM_P4_012_000_-18dB.npy,SFM,P4,5,13,-18,0.4472254836310605,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_000_-15dB,dual/test/signals/SFM_P4_012_000_-15dB.npy,SFM,P4,5,13,-15,0.4472254836310605,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_000_-12dB,dual/test/signals/SFM_P4_012_000_-12dB.npy,SFM,P4,5,13,-12,0.4472254836310605,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_000_-09dB,dual/test/signals/SFM_P4_012_000_-09dB.npy,SFM,P4,5,13,-9,0.4472254836310605,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_000_-06dB,dual/test/signals/SFM_P4_012_000_-06dB.npy,SFM,P4,5,13,-6,0.4472254836310605,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_000_-03dB,dual/test/signals/SFM_P4_012_000_-03dB.npy,SFM,P4,5,13,-3,0.4472254836310605,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_000_+00dB,dual/test/signals/SFM_P4_012_000_+00dB.npy,SFM,P4,5,13,0,0.4472254836310605,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_000_+03dB,dual/test/signals/SFM_P4_012_000_+03dB.npy,SFM,P4,5,13,3,0.4472254836310605,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_000_+06dB,dual/test/signals/SFM_P4_012_000_+06dB.npy,SFM,P4,5,13,6,0.4472254836310605,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_000_+09dB,dual/test/signals/SFM_P4_012_000_+09dB.npy,SFM,P4,5,13,9,0.4472254836310605,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_000_+12dB,dual/test/signals/SFM_P4_012_000_+12dB.npy,SFM,P4,5,13,12,0.4472254836310605,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_000_+15dB,dual/test/signals/SFM_P4_012_000_+15dB.npy,SFM,P4,5,13,15,0.4472254836310605,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_000_+18dB,dual/test/signals/SFM_P4_012_000_+18dB.npy,SFM,P4,5,13,18,0.4472254836310605,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_001_-21dB,dual/test/signals/SFM_P4_012_001_-21dB.npy,SFM,P4,5,13,-21,0.4581103825573457,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_001_-18dB,dual/test/signals/SFM_P4_012_001_-18dB.npy,SFM,P4,5,13,-18,0.4581103825573457,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_001_-15dB,dual/test/signals/SFM_P4_012_001_-15dB.npy,SFM,P4,5,13,-15,0.4581103825573457,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_001_-12dB,dual/test/signals/SFM_P4_012_001_-12dB.npy,SFM,P4,5,13,-12,0.4581103825573457,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_001_-09dB,dual/test/signals/SFM_P4_012_001_-09dB.npy,SFM,P4,5,13,-9,0.4581103825573457,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_001_-06dB,dual/test/signals/SFM_P4_012_001_-06dB.npy,SFM,P4,5,13,-6,0.4581103825573457,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_001_-03dB,dual/test/signals/SFM_P4_012_001_-03dB.npy,SFM,P4,5,13,-3,0.4581103825573457,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_001_+00dB,dual/test/signals/SFM_P4_012_001_+00dB.npy,SFM,P4,5,13,0,0.4581103825573457,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_001_+03dB,dual/test/signals/SFM_P4_012_001_+03dB.npy,SFM,P4,5,13,3,0.4581103825573457,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_001_+06dB,dual/test/signals/SFM_P4_012_001_+06dB.npy,SFM,P4,5,13,6,0.4581103825573457,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_001_+09dB,dual/test/signals/SFM_P4_012_001_+09dB.npy,SFM,P4,5,13,9,0.4581103825573457,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_001_+12dB,dual/test/signals/SFM_P4_012_001_+12dB.npy,SFM,P4,5,13,12,0.4581103825573457,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_001_+15dB,dual/test/signals/SFM_P4_012_001_+15dB.npy,SFM,P4,5,13,15,0.4581103825573457,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_001_+18dB,dual/test/signals/SFM_P4_012_001_+18dB.npy,SFM,P4,5,13,18,0.4581103825573457,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_002_-21dB,dual/test/signals/SFM_P4_012_002_-21dB.npy,SFM,P4,5,13,-21,0.43474718693199804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_002_-18dB,dual/test/signals/SFM_P4_012_002_-18dB.npy,SFM,P4,5,13,-18,0.43474718693199804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_002_-15dB,dual/test/signals/SFM_P4_012_002_-15dB.npy,SFM,P4,5,13,-15,0.43474718693199804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_002_-12dB,dual/test/signals/SFM_P4_012_002_-12dB.npy,SFM,P4,5,13,-12,0.43474718693199804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_002_-09dB,dual/test/signals/SFM_P4_012_002_-09dB.npy,SFM,P4,5,13,-9,0.43474718693199804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_002_-06dB,dual/test/signals/SFM_P4_012_002_-06dB.npy,SFM,P4,5,13,-6,0.43474718693199804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_002_-03dB,dual/test/signals/SFM_P4_012_002_-03dB.npy,SFM,P4,5,13,-3,0.43474718693199804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_002_+00dB,dual/test/signals/SFM_P4_012_002_+00dB.npy,SFM,P4,5,13,0,0.43474718693199804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_002_+03dB,dual/test/signals/SFM_P4_012_002_+03dB.npy,SFM,P4,5,13,3,0.43474718693199804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_012_002_+06dB,dual/test/signals/SFM_P4_012_002_+06dB.npy,SFM,P4,5,13,6,0.43474718693199804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
