signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_MLFM_013_006_+06dB,dual/test/signals/LFM_MLFM_013_006_+06dB.npy,LFM,MLFM,1,3,6,0.4697167866223728,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_006_+09dB,dual/test/signals/LFM_MLFM_013_006_+09dB.npy,LFM,MLFM,1,3,9,0.4697167866223728,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_006_+12dB,dual/test/signals/LFM_MLFM_013_006_+12dB.npy,LFM,MLFM,1,3,12,0.4697167866223728,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_006_+15dB,dual/test/signals/LFM_MLFM_013_006_+15dB.npy,LFM,MLFM,1,3,15,0.4697167866223728,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_006_+18dB,dual/test/signals/LFM_MLFM_013_006_+18dB.npy,LFM,MLFM,1,3,18,0.4697167866223728,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_007_-21dB,dual/test/signals/LFM_MLFM_013_007_-21dB.npy,LFM,MLFM,1,3,-21,0.3787906006376596,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_007_-18dB,dual/test/signals/LFM_MLFM_013_007_-18dB.npy,LFM,MLFM,1,3,-18,0.3787906006376596,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_007_-15dB,dual/test/signals/LFM_MLFM_013_007_-15dB.npy,LFM,MLFM,1,3,-15,0.3787906006376596,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_007_-12dB,dual/test/signals/LFM_MLFM_013_007_-12dB.npy,LFM,MLFM,1,3,-12,0.3787906006376596,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_007_-09dB,dual/test/signals/LFM_MLFM_013_007_-09dB.npy,LFM,MLFM,1,3,-9,0.3787906006376596,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_007_-06dB,dual/test/signals/LFM_MLFM_013_007_-06dB.npy,LFM,MLFM,1,3,-6,0.3787906006376596,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_007_-03dB,dual/test/signals/LFM_MLFM_013_007_-03dB.npy,LFM,MLFM,1,3,-3,0.3787906006376596,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_007_+00dB,dual/test/signals/LFM_MLFM_013_007_+00dB.npy,LFM,MLFM,1,3,0,0.3787906006376596,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_007_+03dB,dual/test/signals/LFM_MLFM_013_007_+03dB.npy,LFM,MLFM,1,3,3,0.3787906006376596,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_007_+06dB,dual/test/signals/LFM_MLFM_013_007_+06dB.npy,LFM,MLFM,1,3,6,0.3787906006376596,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_007_+09dB,dual/test/signals/LFM_MLFM_013_007_+09dB.npy,LFM,MLFM,1,3,9,0.3787906006376596,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_007_+12dB,dual/test/signals/LFM_MLFM_013_007_+12dB.npy,LFM,MLFM,1,3,12,0.3787906006376596,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_007_+15dB,dual/test/signals/LFM_MLFM_013_007_+15dB.npy,LFM,MLFM,1,3,15,0.3787906006376596,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_007_+18dB,dual/test/signals/LFM_MLFM_013_007_+18dB.npy,LFM,MLFM,1,3,18,0.3787906006376596,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_008_-21dB,dual/test/signals/LFM_MLFM_013_008_-21dB.npy,LFM,MLFM,1,3,-21,0.46918865412905275,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_008_-18dB,dual/test/signals/LFM_MLFM_013_008_-18dB.npy,LFM,MLFM,1,3,-18,0.46918865412905275,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_008_-15dB,dual/test/signals/LFM_MLFM_013_008_-15dB.npy,LFM,MLFM,1,3,-15,0.46918865412905275,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_008_-12dB,dual/test/signals/LFM_MLFM_013_008_-12dB.npy,LFM,MLFM,1,3,-12,0.46918865412905275,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_008_-09dB,dual/test/signals/LFM_MLFM_013_008_-09dB.npy,LFM,MLFM,1,3,-9,0.46918865412905275,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_008_-06dB,dual/test/signals/LFM_MLFM_013_008_-06dB.npy,LFM,MLFM,1,3,-6,0.46918865412905275,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_008_-03dB,dual/test/signals/LFM_MLFM_013_008_-03dB.npy,LFM,MLFM,1,3,-3,0.46918865412905275,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_008_+00dB,dual/test/signals/LFM_MLFM_013_008_+00dB.npy,LFM,MLFM,1,3,0,0.46918865412905275,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_008_+03dB,dual/test/signals/LFM_MLFM_013_008_+03dB.npy,LFM,MLFM,1,3,3,0.46918865412905275,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_008_+06dB,dual/test/signals/LFM_MLFM_013_008_+06dB.npy,LFM,MLFM,1,3,6,0.46918865412905275,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_008_+09dB,dual/test/signals/LFM_MLFM_013_008_+09dB.npy,LFM,MLFM,1,3,9,0.46918865412905275,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_008_+12dB,dual/test/signals/LFM_MLFM_013_008_+12dB.npy,LFM,MLFM,1,3,12,0.46918865412905275,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_008_+15dB,dual/test/signals/LFM_MLFM_013_008_+15dB.npy,LFM,MLFM,1,3,15,0.46918865412905275,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_008_+18dB,dual/test/signals/LFM_MLFM_013_008_+18dB.npy,LFM,MLFM,1,3,18,0.46918865412905275,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_009_-21dB,dual/test/signals/LFM_MLFM_013_009_-21dB.npy,LFM,MLFM,1,3,-21,0.4787044707499991,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_009_-18dB,dual/test/signals/LFM_MLFM_013_009_-18dB.npy,LFM,MLFM,1,3,-18,0.4787044707499991,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_009_-15dB,dual/test/signals/LFM_MLFM_013_009_-15dB.npy,LFM,MLFM,1,3,-15,0.4787044707499991,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_009_-12dB,dual/test/signals/LFM_MLFM_013_009_-12dB.npy,LFM,MLFM,1,3,-12,0.4787044707499991,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_009_-09dB,dual/test/signals/LFM_MLFM_013_009_-09dB.npy,LFM,MLFM,1,3,-9,0.4787044707499991,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_009_-06dB,dual/test/signals/LFM_MLFM_013_009_-06dB.npy,LFM,MLFM,1,3,-6,0.4787044707499991,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_009_-03dB,dual/test/signals/LFM_MLFM_013_009_-03dB.npy,LFM,MLFM,1,3,-3,0.4787044707499991,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_009_+00dB,dual/test/signals/LFM_MLFM_013_009_+00dB.npy,LFM,MLFM,1,3,0,0.4787044707499991,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_009_+03dB,dual/test/signals/LFM_MLFM_013_009_+03dB.npy,LFM,MLFM,1,3,3,0.4787044707499991,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_009_+06dB,dual/test/signals/LFM_MLFM_013_009_+06dB.npy,LFM,MLFM,1,3,6,0.4787044707499991,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_009_+09dB,dual/test/signals/LFM_MLFM_013_009_+09dB.npy,LFM,MLFM,1,3,9,0.4787044707499991,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_009_+12dB,dual/test/signals/LFM_MLFM_013_009_+12dB.npy,LFM,MLFM,1,3,12,0.4787044707499991,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_009_+15dB,dual/test/signals/LFM_MLFM_013_009_+15dB.npy,LFM,MLFM,1,3,15,0.4787044707499991,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_009_+18dB,dual/test/signals/LFM_MLFM_013_009_+18dB.npy,LFM,MLFM,1,3,18,0.4787044707499991,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_010_-21dB,dual/test/signals/LFM_MLFM_013_010_-21dB.npy,LFM,MLFM,1,3,-21,0.2640603675198256,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_010_-18dB,dual/test/signals/LFM_MLFM_013_010_-18dB.npy,LFM,MLFM,1,3,-18,0.2640603675198256,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_010_-15dB,dual/test/signals/LFM_MLFM_013_010_-15dB.npy,LFM,MLFM,1,3,-15,0.2640603675198256,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_010_-12dB,dual/test/signals/LFM_MLFM_013_010_-12dB.npy,LFM,MLFM,1,3,-12,0.2640603675198256,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_010_-09dB,dual/test/signals/LFM_MLFM_013_010_-09dB.npy,LFM,MLFM,1,3,-9,0.2640603675198256,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_010_-06dB,dual/test/signals/LFM_MLFM_013_010_-06dB.npy,LFM,MLFM,1,3,-6,0.2640603675198256,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_010_-03dB,dual/test/signals/LFM_MLFM_013_010_-03dB.npy,LFM,MLFM,1,3,-3,0.2640603675198256,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_010_+00dB,dual/test/signals/LFM_MLFM_013_010_+00dB.npy,LFM,MLFM,1,3,0,0.2640603675198256,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_010_+03dB,dual/test/signals/LFM_MLFM_013_010_+03dB.npy,LFM,MLFM,1,3,3,0.2640603675198256,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_010_+06dB,dual/test/signals/LFM_MLFM_013_010_+06dB.npy,LFM,MLFM,1,3,6,0.2640603675198256,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_010_+09dB,dual/test/signals/LFM_MLFM_013_010_+09dB.npy,LFM,MLFM,1,3,9,0.2640603675198256,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_010_+12dB,dual/test/signals/LFM_MLFM_013_010_+12dB.npy,LFM,MLFM,1,3,12,0.2640603675198256,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_010_+15dB,dual/test/signals/LFM_MLFM_013_010_+15dB.npy,LFM,MLFM,1,3,15,0.2640603675198256,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_010_+18dB,dual/test/signals/LFM_MLFM_013_010_+18dB.npy,LFM,MLFM,1,3,18,0.2640603675198256,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_011_-21dB,dual/test/signals/LFM_MLFM_013_011_-21dB.npy,LFM,MLFM,1,3,-21,0.3019242823444431,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_011_-18dB,dual/test/signals/LFM_MLFM_013_011_-18dB.npy,LFM,MLFM,1,3,-18,0.3019242823444431,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_011_-15dB,dual/test/signals/LFM_MLFM_013_011_-15dB.npy,LFM,MLFM,1,3,-15,0.3019242823444431,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_011_-12dB,dual/test/signals/LFM_MLFM_013_011_-12dB.npy,LFM,MLFM,1,3,-12,0.3019242823444431,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_011_-09dB,dual/test/signals/LFM_MLFM_013_011_-09dB.npy,LFM,MLFM,1,3,-9,0.3019242823444431,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_011_-06dB,dual/test/signals/LFM_MLFM_013_011_-06dB.npy,LFM,MLFM,1,3,-6,0.3019242823444431,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_011_-03dB,dual/test/signals/LFM_MLFM_013_011_-03dB.npy,LFM,MLFM,1,3,-3,0.3019242823444431,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_011_+00dB,dual/test/signals/LFM_MLFM_013_011_+00dB.npy,LFM,MLFM,1,3,0,0.3019242823444431,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_011_+03dB,dual/test/signals/LFM_MLFM_013_011_+03dB.npy,LFM,MLFM,1,3,3,0.3019242823444431,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_011_+06dB,dual/test/signals/LFM_MLFM_013_011_+06dB.npy,LFM,MLFM,1,3,6,0.3019242823444431,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_011_+09dB,dual/test/signals/LFM_MLFM_013_011_+09dB.npy,LFM,MLFM,1,3,9,0.3019242823444431,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_011_+12dB,dual/test/signals/LFM_MLFM_013_011_+12dB.npy,LFM,MLFM,1,3,12,0.3019242823444431,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_011_+15dB,dual/test/signals/LFM_MLFM_013_011_+15dB.npy,LFM,MLFM,1,3,15,0.3019242823444431,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_011_+18dB,dual/test/signals/LFM_MLFM_013_011_+18dB.npy,LFM,MLFM,1,3,18,0.3019242823444431,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_012_-21dB,dual/test/signals/LFM_MLFM_013_012_-21dB.npy,LFM,MLFM,1,3,-21,0.33564460667243945,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_012_-18dB,dual/test/signals/LFM_MLFM_013_012_-18dB.npy,LFM,MLFM,1,3,-18,0.33564460667243945,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_012_-15dB,dual/test/signals/LFM_MLFM_013_012_-15dB.npy,LFM,MLFM,1,3,-15,0.33564460667243945,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_012_-12dB,dual/test/signals/LFM_MLFM_013_012_-12dB.npy,LFM,MLFM,1,3,-12,0.33564460667243945,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_012_-09dB,dual/test/signals/LFM_MLFM_013_012_-09dB.npy,LFM,MLFM,1,3,-9,0.33564460667243945,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_012_-06dB,dual/test/signals/LFM_MLFM_013_012_-06dB.npy,LFM,MLFM,1,3,-6,0.33564460667243945,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_012_-03dB,dual/test/signals/LFM_MLFM_013_012_-03dB.npy,LFM,MLFM,1,3,-3,0.33564460667243945,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_012_+00dB,dual/test/signals/LFM_MLFM_013_012_+00dB.npy,LFM,MLFM,1,3,0,0.33564460667243945,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_012_+03dB,dual/test/signals/LFM_MLFM_013_012_+03dB.npy,LFM,MLFM,1,3,3,0.33564460667243945,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_012_+06dB,dual/test/signals/LFM_MLFM_013_012_+06dB.npy,LFM,MLFM,1,3,6,0.33564460667243945,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_012_+09dB,dual/test/signals/LFM_MLFM_013_012_+09dB.npy,LFM,MLFM,1,3,9,0.33564460667243945,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_012_+12dB,dual/test/signals/LFM_MLFM_013_012_+12dB.npy,LFM,MLFM,1,3,12,0.33564460667243945,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_012_+15dB,dual/test/signals/LFM_MLFM_013_012_+15dB.npy,LFM,MLFM,1,3,15,0.33564460667243945,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_012_+18dB,dual/test/signals/LFM_MLFM_013_012_+18dB.npy,LFM,MLFM,1,3,18,0.33564460667243945,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_013_-21dB,dual/test/signals/LFM_MLFM_013_013_-21dB.npy,LFM,MLFM,1,3,-21,0.38325688412412845,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_013_-18dB,dual/test/signals/LFM_MLFM_013_013_-18dB.npy,LFM,MLFM,1,3,-18,0.38325688412412845,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_013_-15dB,dual/test/signals/LFM_MLFM_013_013_-15dB.npy,LFM,MLFM,1,3,-15,0.38325688412412845,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_013_-12dB,dual/test/signals/LFM_MLFM_013_013_-12dB.npy,LFM,MLFM,1,3,-12,0.38325688412412845,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_013_-09dB,dual/test/signals/LFM_MLFM_013_013_-09dB.npy,LFM,MLFM,1,3,-9,0.38325688412412845,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_013_-06dB,dual/test/signals/LFM_MLFM_013_013_-06dB.npy,LFM,MLFM,1,3,-6,0.38325688412412845,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_013_-03dB,dual/test/signals/LFM_MLFM_013_013_-03dB.npy,LFM,MLFM,1,3,-3,0.38325688412412845,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_013_+00dB,dual/test/signals/LFM_MLFM_013_013_+00dB.npy,LFM,MLFM,1,3,0,0.38325688412412845,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_013_+03dB,dual/test/signals/LFM_MLFM_013_013_+03dB.npy,LFM,MLFM,1,3,3,0.38325688412412845,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_013_+06dB,dual/test/signals/LFM_MLFM_013_013_+06dB.npy,LFM,MLFM,1,3,6,0.38325688412412845,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_013_+09dB,dual/test/signals/LFM_MLFM_013_013_+09dB.npy,LFM,MLFM,1,3,9,0.38325688412412845,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_013_+12dB,dual/test/signals/LFM_MLFM_013_013_+12dB.npy,LFM,MLFM,1,3,12,0.38325688412412845,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_013_+15dB,dual/test/signals/LFM_MLFM_013_013_+15dB.npy,LFM,MLFM,1,3,15,0.38325688412412845,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_013_+18dB,dual/test/signals/LFM_MLFM_013_013_+18dB.npy,LFM,MLFM,1,3,18,0.38325688412412845,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_014_-21dB,dual/test/signals/LFM_MLFM_013_014_-21dB.npy,LFM,MLFM,1,3,-21,0.3697018418539582,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_014_-18dB,dual/test/signals/LFM_MLFM_013_014_-18dB.npy,LFM,MLFM,1,3,-18,0.3697018418539582,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_014_-15dB,dual/test/signals/LFM_MLFM_013_014_-15dB.npy,LFM,MLFM,1,3,-15,0.3697018418539582,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_014_-12dB,dual/test/signals/LFM_MLFM_013_014_-12dB.npy,LFM,MLFM,1,3,-12,0.3697018418539582,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_014_-09dB,dual/test/signals/LFM_MLFM_013_014_-09dB.npy,LFM,MLFM,1,3,-9,0.3697018418539582,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_014_-06dB,dual/test/signals/LFM_MLFM_013_014_-06dB.npy,LFM,MLFM,1,3,-6,0.3697018418539582,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_014_-03dB,dual/test/signals/LFM_MLFM_013_014_-03dB.npy,LFM,MLFM,1,3,-3,0.3697018418539582,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
