signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_SFM_013_002_+12dB,dual/test/signals/NM_SFM_013_002_+12dB.npy,NM,SFM,0,5,12,0.3651717449980687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_002_+15dB,dual/test/signals/NM_SFM_013_002_+15dB.npy,NM,SFM,0,5,15,0.3651717449980687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_002_+18dB,dual/test/signals/NM_SFM_013_002_+18dB.npy,NM,SFM,0,5,18,0.3651717449980687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_003_-21dB,dual/test/signals/NM_SFM_013_003_-21dB.npy,NM,SFM,0,5,-21,0.40209622774700077,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_003_-18dB,dual/test/signals/NM_SFM_013_003_-18dB.npy,NM,SFM,0,5,-18,0.40209622774700077,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_003_-15dB,dual/test/signals/NM_SFM_013_003_-15dB.npy,NM,SFM,0,5,-15,0.40209622774700077,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_003_-12dB,dual/test/signals/NM_SFM_013_003_-12dB.npy,NM,SFM,0,5,-12,0.40209622774700077,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_003_-09dB,dual/test/signals/NM_SFM_013_003_-09dB.npy,NM,SFM,0,5,-9,0.40209622774700077,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_003_-06dB,dual/test/signals/NM_SFM_013_003_-06dB.npy,NM,SFM,0,5,-6,0.40209622774700077,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_003_-03dB,dual/test/signals/NM_SFM_013_003_-03dB.npy,NM,SFM,0,5,-3,0.40209622774700077,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_003_+00dB,dual/test/signals/NM_SFM_013_003_+00dB.npy,NM,SFM,0,5,0,0.40209622774700077,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_003_+03dB,dual/test/signals/NM_SFM_013_003_+03dB.npy,NM,SFM,0,5,3,0.40209622774700077,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_003_+06dB,dual/test/signals/NM_SFM_013_003_+06dB.npy,NM,SFM,0,5,6,0.40209622774700077,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_003_+09dB,dual/test/signals/NM_SFM_013_003_+09dB.npy,NM,SFM,0,5,9,0.40209622774700077,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_003_+12dB,dual/test/signals/NM_SFM_013_003_+12dB.npy,NM,SFM,0,5,12,0.40209622774700077,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_003_+15dB,dual/test/signals/NM_SFM_013_003_+15dB.npy,NM,SFM,0,5,15,0.40209622774700077,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_003_+18dB,dual/test/signals/NM_SFM_013_003_+18dB.npy,NM,SFM,0,5,18,0.40209622774700077,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_004_-21dB,dual/test/signals/NM_SFM_013_004_-21dB.npy,NM,SFM,0,5,-21,0.3455663886128887,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_004_-18dB,dual/test/signals/NM_SFM_013_004_-18dB.npy,NM,SFM,0,5,-18,0.3455663886128887,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_004_-15dB,dual/test/signals/NM_SFM_013_004_-15dB.npy,NM,SFM,0,5,-15,0.3455663886128887,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_004_-12dB,dual/test/signals/NM_SFM_013_004_-12dB.npy,NM,SFM,0,5,-12,0.3455663886128887,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_004_-09dB,dual/test/signals/NM_SFM_013_004_-09dB.npy,NM,SFM,0,5,-9,0.3455663886128887,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_004_-06dB,dual/test/signals/NM_SFM_013_004_-06dB.npy,NM,SFM,0,5,-6,0.3455663886128887,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_004_-03dB,dual/test/signals/NM_SFM_013_004_-03dB.npy,NM,SFM,0,5,-3,0.3455663886128887,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_004_+00dB,dual/test/signals/NM_SFM_013_004_+00dB.npy,NM,SFM,0,5,0,0.3455663886128887,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_004_+03dB,dual/test/signals/NM_SFM_013_004_+03dB.npy,NM,SFM,0,5,3,0.3455663886128887,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_004_+06dB,dual/test/signals/NM_SFM_013_004_+06dB.npy,NM,SFM,0,5,6,0.3455663886128887,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_004_+09dB,dual/test/signals/NM_SFM_013_004_+09dB.npy,NM,SFM,0,5,9,0.3455663886128887,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_004_+12dB,dual/test/signals/NM_SFM_013_004_+12dB.npy,NM,SFM,0,5,12,0.3455663886128887,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_004_+15dB,dual/test/signals/NM_SFM_013_004_+15dB.npy,NM,SFM,0,5,15,0.3455663886128887,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_004_+18dB,dual/test/signals/NM_SFM_013_004_+18dB.npy,NM,SFM,0,5,18,0.3455663886128887,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_005_-21dB,dual/test/signals/NM_SFM_013_005_-21dB.npy,NM,SFM,0,5,-21,0.4678669335050978,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_005_-18dB,dual/test/signals/NM_SFM_013_005_-18dB.npy,NM,SFM,0,5,-18,0.4678669335050978,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_005_-15dB,dual/test/signals/NM_SFM_013_005_-15dB.npy,NM,SFM,0,5,-15,0.4678669335050978,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_005_-12dB,dual/test/signals/NM_SFM_013_005_-12dB.npy,NM,SFM,0,5,-12,0.4678669335050978,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_005_-09dB,dual/test/signals/NM_SFM_013_005_-09dB.npy,NM,SFM,0,5,-9,0.4678669335050978,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_005_-06dB,dual/test/signals/NM_SFM_013_005_-06dB.npy,NM,SFM,0,5,-6,0.4678669335050978,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_005_-03dB,dual/test/signals/NM_SFM_013_005_-03dB.npy,NM,SFM,0,5,-3,0.4678669335050978,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_005_+00dB,dual/test/signals/NM_SFM_013_005_+00dB.npy,NM,SFM,0,5,0,0.4678669335050978,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_005_+03dB,dual/test/signals/NM_SFM_013_005_+03dB.npy,NM,SFM,0,5,3,0.4678669335050978,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_005_+06dB,dual/test/signals/NM_SFM_013_005_+06dB.npy,NM,SFM,0,5,6,0.4678669335050978,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_005_+09dB,dual/test/signals/NM_SFM_013_005_+09dB.npy,NM,SFM,0,5,9,0.4678669335050978,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_005_+12dB,dual/test/signals/NM_SFM_013_005_+12dB.npy,NM,SFM,0,5,12,0.4678669335050978,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_005_+15dB,dual/test/signals/NM_SFM_013_005_+15dB.npy,NM,SFM,0,5,15,0.4678669335050978,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_005_+18dB,dual/test/signals/NM_SFM_013_005_+18dB.npy,NM,SFM,0,5,18,0.4678669335050978,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_006_-21dB,dual/test/signals/NM_SFM_013_006_-21dB.npy,NM,SFM,0,5,-21,0.2781521472969431,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_006_-18dB,dual/test/signals/NM_SFM_013_006_-18dB.npy,NM,SFM,0,5,-18,0.2781521472969431,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_006_-15dB,dual/test/signals/NM_SFM_013_006_-15dB.npy,NM,SFM,0,5,-15,0.2781521472969431,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_006_-12dB,dual/test/signals/NM_SFM_013_006_-12dB.npy,NM,SFM,0,5,-12,0.2781521472969431,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_006_-09dB,dual/test/signals/NM_SFM_013_006_-09dB.npy,NM,SFM,0,5,-9,0.2781521472969431,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_006_-06dB,dual/test/signals/NM_SFM_013_006_-06dB.npy,NM,SFM,0,5,-6,0.2781521472969431,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_006_-03dB,dual/test/signals/NM_SFM_013_006_-03dB.npy,NM,SFM,0,5,-3,0.2781521472969431,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_006_+00dB,dual/test/signals/NM_SFM_013_006_+00dB.npy,NM,SFM,0,5,0,0.2781521472969431,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_006_+03dB,dual/test/signals/NM_SFM_013_006_+03dB.npy,NM,SFM,0,5,3,0.2781521472969431,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_006_+06dB,dual/test/signals/NM_SFM_013_006_+06dB.npy,NM,SFM,0,5,6,0.2781521472969431,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_006_+09dB,dual/test/signals/NM_SFM_013_006_+09dB.npy,NM,SFM,0,5,9,0.2781521472969431,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_006_+12dB,dual/test/signals/NM_SFM_013_006_+12dB.npy,NM,SFM,0,5,12,0.2781521472969431,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_006_+15dB,dual/test/signals/NM_SFM_013_006_+15dB.npy,NM,SFM,0,5,15,0.2781521472969431,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_006_+18dB,dual/test/signals/NM_SFM_013_006_+18dB.npy,NM,SFM,0,5,18,0.2781521472969431,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_007_-21dB,dual/test/signals/NM_SFM_013_007_-21dB.npy,NM,SFM,0,5,-21,0.4863352327312428,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_007_-18dB,dual/test/signals/NM_SFM_013_007_-18dB.npy,NM,SFM,0,5,-18,0.4863352327312428,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_007_-15dB,dual/test/signals/NM_SFM_013_007_-15dB.npy,NM,SFM,0,5,-15,0.4863352327312428,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_007_-12dB,dual/test/signals/NM_SFM_013_007_-12dB.npy,NM,SFM,0,5,-12,0.4863352327312428,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_007_-09dB,dual/test/signals/NM_SFM_013_007_-09dB.npy,NM,SFM,0,5,-9,0.4863352327312428,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_007_-06dB,dual/test/signals/NM_SFM_013_007_-06dB.npy,NM,SFM,0,5,-6,0.4863352327312428,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_007_-03dB,dual/test/signals/NM_SFM_013_007_-03dB.npy,NM,SFM,0,5,-3,0.4863352327312428,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_007_+00dB,dual/test/signals/NM_SFM_013_007_+00dB.npy,NM,SFM,0,5,0,0.4863352327312428,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_007_+03dB,dual/test/signals/NM_SFM_013_007_+03dB.npy,NM,SFM,0,5,3,0.4863352327312428,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_007_+06dB,dual/test/signals/NM_SFM_013_007_+06dB.npy,NM,SFM,0,5,6,0.4863352327312428,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_007_+09dB,dual/test/signals/NM_SFM_013_007_+09dB.npy,NM,SFM,0,5,9,0.4863352327312428,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_007_+12dB,dual/test/signals/NM_SFM_013_007_+12dB.npy,NM,SFM,0,5,12,0.4863352327312428,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_007_+15dB,dual/test/signals/NM_SFM_013_007_+15dB.npy,NM,SFM,0,5,15,0.4863352327312428,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_007_+18dB,dual/test/signals/NM_SFM_013_007_+18dB.npy,NM,SFM,0,5,18,0.4863352327312428,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_008_-21dB,dual/test/signals/NM_SFM_013_008_-21dB.npy,NM,SFM,0,5,-21,0.47510011447930844,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_008_-18dB,dual/test/signals/NM_SFM_013_008_-18dB.npy,NM,SFM,0,5,-18,0.47510011447930844,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_008_-15dB,dual/test/signals/NM_SFM_013_008_-15dB.npy,NM,SFM,0,5,-15,0.47510011447930844,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_008_-12dB,dual/test/signals/NM_SFM_013_008_-12dB.npy,NM,SFM,0,5,-12,0.47510011447930844,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_008_-09dB,dual/test/signals/NM_SFM_013_008_-09dB.npy,NM,SFM,0,5,-9,0.47510011447930844,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_008_-06dB,dual/test/signals/NM_SFM_013_008_-06dB.npy,NM,SFM,0,5,-6,0.47510011447930844,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_008_-03dB,dual/test/signals/NM_SFM_013_008_-03dB.npy,NM,SFM,0,5,-3,0.47510011447930844,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_008_+00dB,dual/test/signals/NM_SFM_013_008_+00dB.npy,NM,SFM,0,5,0,0.47510011447930844,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_008_+03dB,dual/test/signals/NM_SFM_013_008_+03dB.npy,NM,SFM,0,5,3,0.47510011447930844,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_008_+06dB,dual/test/signals/NM_SFM_013_008_+06dB.npy,NM,SFM,0,5,6,0.47510011447930844,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_008_+09dB,dual/test/signals/NM_SFM_013_008_+09dB.npy,NM,SFM,0,5,9,0.47510011447930844,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_008_+12dB,dual/test/signals/NM_SFM_013_008_+12dB.npy,NM,SFM,0,5,12,0.47510011447930844,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_008_+15dB,dual/test/signals/NM_SFM_013_008_+15dB.npy,NM,SFM,0,5,15,0.47510011447930844,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_008_+18dB,dual/test/signals/NM_SFM_013_008_+18dB.npy,NM,SFM,0,5,18,0.47510011447930844,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_009_-21dB,dual/test/signals/NM_SFM_013_009_-21dB.npy,NM,SFM,0,5,-21,0.33043447605920157,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_009_-18dB,dual/test/signals/NM_SFM_013_009_-18dB.npy,NM,SFM,0,5,-18,0.33043447605920157,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_009_-15dB,dual/test/signals/NM_SFM_013_009_-15dB.npy,NM,SFM,0,5,-15,0.33043447605920157,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_009_-12dB,dual/test/signals/NM_SFM_013_009_-12dB.npy,NM,SFM,0,5,-12,0.33043447605920157,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_009_-09dB,dual/test/signals/NM_SFM_013_009_-09dB.npy,NM,SFM,0,5,-9,0.33043447605920157,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_009_-06dB,dual/test/signals/NM_SFM_013_009_-06dB.npy,NM,SFM,0,5,-6,0.33043447605920157,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_009_-03dB,dual/test/signals/NM_SFM_013_009_-03dB.npy,NM,SFM,0,5,-3,0.33043447605920157,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_009_+00dB,dual/test/signals/NM_SFM_013_009_+00dB.npy,NM,SFM,0,5,0,0.33043447605920157,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_009_+03dB,dual/test/signals/NM_SFM_013_009_+03dB.npy,NM,SFM,0,5,3,0.33043447605920157,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_009_+06dB,dual/test/signals/NM_SFM_013_009_+06dB.npy,NM,SFM,0,5,6,0.33043447605920157,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_009_+09dB,dual/test/signals/NM_SFM_013_009_+09dB.npy,NM,SFM,0,5,9,0.33043447605920157,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_009_+12dB,dual/test/signals/NM_SFM_013_009_+12dB.npy,NM,SFM,0,5,12,0.33043447605920157,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_009_+15dB,dual/test/signals/NM_SFM_013_009_+15dB.npy,NM,SFM,0,5,15,0.33043447605920157,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_009_+18dB,dual/test/signals/NM_SFM_013_009_+18dB.npy,NM,SFM,0,5,18,0.33043447605920157,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_010_-21dB,dual/test/signals/NM_SFM_013_010_-21dB.npy,NM,SFM,0,5,-21,0.42957833575563115,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_010_-18dB,dual/test/signals/NM_SFM_013_010_-18dB.npy,NM,SFM,0,5,-18,0.42957833575563115,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_010_-15dB,dual/test/signals/NM_SFM_013_010_-15dB.npy,NM,SFM,0,5,-15,0.42957833575563115,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_010_-12dB,dual/test/signals/NM_SFM_013_010_-12dB.npy,NM,SFM,0,5,-12,0.42957833575563115,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_010_-09dB,dual/test/signals/NM_SFM_013_010_-09dB.npy,NM,SFM,0,5,-9,0.42957833575563115,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_010_-06dB,dual/test/signals/NM_SFM_013_010_-06dB.npy,NM,SFM,0,5,-6,0.42957833575563115,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_010_-03dB,dual/test/signals/NM_SFM_013_010_-03dB.npy,NM,SFM,0,5,-3,0.42957833575563115,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_010_+00dB,dual/test/signals/NM_SFM_013_010_+00dB.npy,NM,SFM,0,5,0,0.42957833575563115,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_010_+03dB,dual/test/signals/NM_SFM_013_010_+03dB.npy,NM,SFM,0,5,3,0.42957833575563115,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_010_+06dB,dual/test/signals/NM_SFM_013_010_+06dB.npy,NM,SFM,0,5,6,0.42957833575563115,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_010_+09dB,dual/test/signals/NM_SFM_013_010_+09dB.npy,NM,SFM,0,5,9,0.42957833575563115,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_010_+12dB,dual/test/signals/NM_SFM_013_010_+12dB.npy,NM,SFM,0,5,12,0.42957833575563115,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_010_+15dB,dual/test/signals/NM_SFM_013_010_+15dB.npy,NM,SFM,0,5,15,0.42957833575563115,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_010_+18dB,dual/test/signals/NM_SFM_013_010_+18dB.npy,NM,SFM,0,5,18,0.42957833575563115,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
