signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P4_011_006_+12dB,dual/test/signals/QFSK_P4_011_006_+12dB.npy,QFSK,P4,7,13,12,0.30814040821121536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_006_+15dB,dual/test/signals/QFSK_P4_011_006_+15dB.npy,QFSK,P4,7,13,15,0.30814040821121536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_006_+18dB,dual/test/signals/QFSK_P4_011_006_+18dB.npy,QFSK,P4,7,13,18,0.30814040821121536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_007_-21dB,dual/test/signals/QFSK_P4_011_007_-21dB.npy,QFSK,P4,7,13,-21,0.38340880813951067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_007_-18dB,dual/test/signals/QFSK_P4_011_007_-18dB.npy,QFSK,P4,7,13,-18,0.38340880813951067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_007_-15dB,dual/test/signals/QFSK_P4_011_007_-15dB.npy,QFSK,P4,7,13,-15,0.38340880813951067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_007_-12dB,dual/test/signals/QFSK_P4_011_007_-12dB.npy,QFSK,P4,7,13,-12,0.38340880813951067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_007_-09dB,dual/test/signals/QFSK_P4_011_007_-09dB.npy,QFSK,P4,7,13,-9,0.38340880813951067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_007_-06dB,dual/test/signals/QFSK_P4_011_007_-06dB.npy,QFSK,P4,7,13,-6,0.38340880813951067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_007_-03dB,dual/test/signals/QFSK_P4_011_007_-03dB.npy,QFSK,P4,7,13,-3,0.38340880813951067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_007_+00dB,dual/test/signals/QFSK_P4_011_007_+00dB.npy,QFSK,P4,7,13,0,0.38340880813951067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_007_+03dB,dual/test/signals/QFSK_P4_011_007_+03dB.npy,QFSK,P4,7,13,3,0.38340880813951067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_007_+06dB,dual/test/signals/QFSK_P4_011_007_+06dB.npy,QFSK,P4,7,13,6,0.38340880813951067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_007_+09dB,dual/test/signals/QFSK_P4_011_007_+09dB.npy,QFSK,P4,7,13,9,0.38340880813951067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_007_+12dB,dual/test/signals/QFSK_P4_011_007_+12dB.npy,QFSK,P4,7,13,12,0.38340880813951067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_007_+15dB,dual/test/signals/QFSK_P4_011_007_+15dB.npy,QFSK,P4,7,13,15,0.38340880813951067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_007_+18dB,dual/test/signals/QFSK_P4_011_007_+18dB.npy,QFSK,P4,7,13,18,0.38340880813951067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_008_-21dB,dual/test/signals/QFSK_P4_011_008_-21dB.npy,QFSK,P4,7,13,-21,0.30943055991648694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_008_-18dB,dual/test/signals/QFSK_P4_011_008_-18dB.npy,QFSK,P4,7,13,-18,0.30943055991648694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_008_-15dB,dual/test/signals/QFSK_P4_011_008_-15dB.npy,QFSK,P4,7,13,-15,0.30943055991648694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_008_-12dB,dual/test/signals/QFSK_P4_011_008_-12dB.npy,QFSK,P4,7,13,-12,0.30943055991648694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_008_-09dB,dual/test/signals/QFSK_P4_011_008_-09dB.npy,QFSK,P4,7,13,-9,0.30943055991648694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_008_-06dB,dual/test/signals/QFSK_P4_011_008_-06dB.npy,QFSK,P4,7,13,-6,0.30943055991648694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_008_-03dB,dual/test/signals/QFSK_P4_011_008_-03dB.npy,QFSK,P4,7,13,-3,0.30943055991648694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_008_+00dB,dual/test/signals/QFSK_P4_011_008_+00dB.npy,QFSK,P4,7,13,0,0.30943055991648694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_008_+03dB,dual/test/signals/QFSK_P4_011_008_+03dB.npy,QFSK,P4,7,13,3,0.30943055991648694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_008_+06dB,dual/test/signals/QFSK_P4_011_008_+06dB.npy,QFSK,P4,7,13,6,0.30943055991648694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_008_+09dB,dual/test/signals/QFSK_P4_011_008_+09dB.npy,QFSK,P4,7,13,9,0.30943055991648694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_008_+12dB,dual/test/signals/QFSK_P4_011_008_+12dB.npy,QFSK,P4,7,13,12,0.30943055991648694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_008_+15dB,dual/test/signals/QFSK_P4_011_008_+15dB.npy,QFSK,P4,7,13,15,0.30943055991648694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_008_+18dB,dual/test/signals/QFSK_P4_011_008_+18dB.npy,QFSK,P4,7,13,18,0.30943055991648694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_009_-21dB,dual/test/signals/QFSK_P4_011_009_-21dB.npy,QFSK,P4,7,13,-21,0.2827722984380159,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_009_-18dB,dual/test/signals/QFSK_P4_011_009_-18dB.npy,QFSK,P4,7,13,-18,0.2827722984380159,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_009_-15dB,dual/test/signals/QFSK_P4_011_009_-15dB.npy,QFSK,P4,7,13,-15,0.2827722984380159,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_009_-12dB,dual/test/signals/QFSK_P4_011_009_-12dB.npy,QFSK,P4,7,13,-12,0.2827722984380159,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_009_-09dB,dual/test/signals/QFSK_P4_011_009_-09dB.npy,QFSK,P4,7,13,-9,0.2827722984380159,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_009_-06dB,dual/test/signals/QFSK_P4_011_009_-06dB.npy,QFSK,P4,7,13,-6,0.2827722984380159,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_009_-03dB,dual/test/signals/QFSK_P4_011_009_-03dB.npy,QFSK,P4,7,13,-3,0.2827722984380159,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_009_+00dB,dual/test/signals/QFSK_P4_011_009_+00dB.npy,QFSK,P4,7,13,0,0.2827722984380159,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_009_+03dB,dual/test/signals/QFSK_P4_011_009_+03dB.npy,QFSK,P4,7,13,3,0.2827722984380159,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_009_+06dB,dual/test/signals/QFSK_P4_011_009_+06dB.npy,QFSK,P4,7,13,6,0.2827722984380159,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_009_+09dB,dual/test/signals/QFSK_P4_011_009_+09dB.npy,QFSK,P4,7,13,9,0.2827722984380159,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_009_+12dB,dual/test/signals/QFSK_P4_011_009_+12dB.npy,QFSK,P4,7,13,12,0.2827722984380159,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_009_+15dB,dual/test/signals/QFSK_P4_011_009_+15dB.npy,QFSK,P4,7,13,15,0.2827722984380159,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_009_+18dB,dual/test/signals/QFSK_P4_011_009_+18dB.npy,QFSK,P4,7,13,18,0.2827722984380159,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_010_-21dB,dual/test/signals/QFSK_P4_011_010_-21dB.npy,QFSK,P4,7,13,-21,0.2518034099929716,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_010_-18dB,dual/test/signals/QFSK_P4_011_010_-18dB.npy,QFSK,P4,7,13,-18,0.2518034099929716,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_010_-15dB,dual/test/signals/QFSK_P4_011_010_-15dB.npy,QFSK,P4,7,13,-15,0.2518034099929716,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_010_-12dB,dual/test/signals/QFSK_P4_011_010_-12dB.npy,QFSK,P4,7,13,-12,0.2518034099929716,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_010_-09dB,dual/test/signals/QFSK_P4_011_010_-09dB.npy,QFSK,P4,7,13,-9,0.2518034099929716,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_010_-06dB,dual/test/signals/QFSK_P4_011_010_-06dB.npy,QFSK,P4,7,13,-6,0.2518034099929716,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_010_-03dB,dual/test/signals/QFSK_P4_011_010_-03dB.npy,QFSK,P4,7,13,-3,0.2518034099929716,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_010_+00dB,dual/test/signals/QFSK_P4_011_010_+00dB.npy,QFSK,P4,7,13,0,0.2518034099929716,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_010_+03dB,dual/test/signals/QFSK_P4_011_010_+03dB.npy,QFSK,P4,7,13,3,0.2518034099929716,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_010_+06dB,dual/test/signals/QFSK_P4_011_010_+06dB.npy,QFSK,P4,7,13,6,0.2518034099929716,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_010_+09dB,dual/test/signals/QFSK_P4_011_010_+09dB.npy,QFSK,P4,7,13,9,0.2518034099929716,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_010_+12dB,dual/test/signals/QFSK_P4_011_010_+12dB.npy,QFSK,P4,7,13,12,0.2518034099929716,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_010_+15dB,dual/test/signals/QFSK_P4_011_010_+15dB.npy,QFSK,P4,7,13,15,0.2518034099929716,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_010_+18dB,dual/test/signals/QFSK_P4_011_010_+18dB.npy,QFSK,P4,7,13,18,0.2518034099929716,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_011_-21dB,dual/test/signals/QFSK_P4_011_011_-21dB.npy,QFSK,P4,7,13,-21,0.2591379407227691,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_011_-18dB,dual/test/signals/QFSK_P4_011_011_-18dB.npy,QFSK,P4,7,13,-18,0.2591379407227691,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_011_-15dB,dual/test/signals/QFSK_P4_011_011_-15dB.npy,QFSK,P4,7,13,-15,0.2591379407227691,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_011_-12dB,dual/test/signals/QFSK_P4_011_011_-12dB.npy,QFSK,P4,7,13,-12,0.2591379407227691,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_011_-09dB,dual/test/signals/QFSK_P4_011_011_-09dB.npy,QFSK,P4,7,13,-9,0.2591379407227691,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_011_-06dB,dual/test/signals/QFSK_P4_011_011_-06dB.npy,QFSK,P4,7,13,-6,0.2591379407227691,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_011_-03dB,dual/test/signals/QFSK_P4_011_011_-03dB.npy,QFSK,P4,7,13,-3,0.2591379407227691,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_011_+00dB,dual/test/signals/QFSK_P4_011_011_+00dB.npy,QFSK,P4,7,13,0,0.2591379407227691,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_011_+03dB,dual/test/signals/QFSK_P4_011_011_+03dB.npy,QFSK,P4,7,13,3,0.2591379407227691,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_011_+06dB,dual/test/signals/QFSK_P4_011_011_+06dB.npy,QFSK,P4,7,13,6,0.2591379407227691,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_011_+09dB,dual/test/signals/QFSK_P4_011_011_+09dB.npy,QFSK,P4,7,13,9,0.2591379407227691,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_011_+12dB,dual/test/signals/QFSK_P4_011_011_+12dB.npy,QFSK,P4,7,13,12,0.2591379407227691,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_011_+15dB,dual/test/signals/QFSK_P4_011_011_+15dB.npy,QFSK,P4,7,13,15,0.2591379407227691,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_011_+18dB,dual/test/signals/QFSK_P4_011_011_+18dB.npy,QFSK,P4,7,13,18,0.2591379407227691,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_012_-21dB,dual/test/signals/QFSK_P4_011_012_-21dB.npy,QFSK,P4,7,13,-21,0.3181423696882689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_012_-18dB,dual/test/signals/QFSK_P4_011_012_-18dB.npy,QFSK,P4,7,13,-18,0.3181423696882689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_012_-15dB,dual/test/signals/QFSK_P4_011_012_-15dB.npy,QFSK,P4,7,13,-15,0.3181423696882689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_012_-12dB,dual/test/signals/QFSK_P4_011_012_-12dB.npy,QFSK,P4,7,13,-12,0.3181423696882689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_012_-09dB,dual/test/signals/QFSK_P4_011_012_-09dB.npy,QFSK,P4,7,13,-9,0.3181423696882689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_012_-06dB,dual/test/signals/QFSK_P4_011_012_-06dB.npy,QFSK,P4,7,13,-6,0.3181423696882689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_012_-03dB,dual/test/signals/QFSK_P4_011_012_-03dB.npy,QFSK,P4,7,13,-3,0.3181423696882689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_012_+00dB,dual/test/signals/QFSK_P4_011_012_+00dB.npy,QFSK,P4,7,13,0,0.3181423696882689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_012_+03dB,dual/test/signals/QFSK_P4_011_012_+03dB.npy,QFSK,P4,7,13,3,0.3181423696882689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_012_+06dB,dual/test/signals/QFSK_P4_011_012_+06dB.npy,QFSK,P4,7,13,6,0.3181423696882689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_012_+09dB,dual/test/signals/QFSK_P4_011_012_+09dB.npy,QFSK,P4,7,13,9,0.3181423696882689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_012_+12dB,dual/test/signals/QFSK_P4_011_012_+12dB.npy,QFSK,P4,7,13,12,0.3181423696882689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_012_+15dB,dual/test/signals/QFSK_P4_011_012_+15dB.npy,QFSK,P4,7,13,15,0.3181423696882689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_012_+18dB,dual/test/signals/QFSK_P4_011_012_+18dB.npy,QFSK,P4,7,13,18,0.3181423696882689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_013_-21dB,dual/test/signals/QFSK_P4_011_013_-21dB.npy,QFSK,P4,7,13,-21,0.4880293999970873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_013_-18dB,dual/test/signals/QFSK_P4_011_013_-18dB.npy,QFSK,P4,7,13,-18,0.4880293999970873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_013_-15dB,dual/test/signals/QFSK_P4_011_013_-15dB.npy,QFSK,P4,7,13,-15,0.4880293999970873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_013_-12dB,dual/test/signals/QFSK_P4_011_013_-12dB.npy,QFSK,P4,7,13,-12,0.4880293999970873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_013_-09dB,dual/test/signals/QFSK_P4_011_013_-09dB.npy,QFSK,P4,7,13,-9,0.4880293999970873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_013_-06dB,dual/test/signals/QFSK_P4_011_013_-06dB.npy,QFSK,P4,7,13,-6,0.4880293999970873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_013_-03dB,dual/test/signals/QFSK_P4_011_013_-03dB.npy,QFSK,P4,7,13,-3,0.4880293999970873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_013_+00dB,dual/test/signals/QFSK_P4_011_013_+00dB.npy,QFSK,P4,7,13,0,0.4880293999970873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_013_+03dB,dual/test/signals/QFSK_P4_011_013_+03dB.npy,QFSK,P4,7,13,3,0.4880293999970873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_013_+06dB,dual/test/signals/QFSK_P4_011_013_+06dB.npy,QFSK,P4,7,13,6,0.4880293999970873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_013_+09dB,dual/test/signals/QFSK_P4_011_013_+09dB.npy,QFSK,P4,7,13,9,0.4880293999970873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_013_+12dB,dual/test/signals/QFSK_P4_011_013_+12dB.npy,QFSK,P4,7,13,12,0.4880293999970873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_013_+15dB,dual/test/signals/QFSK_P4_011_013_+15dB.npy,QFSK,P4,7,13,15,0.4880293999970873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_013_+18dB,dual/test/signals/QFSK_P4_011_013_+18dB.npy,QFSK,P4,7,13,18,0.4880293999970873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_014_-21dB,dual/test/signals/QFSK_P4_011_014_-21dB.npy,QFSK,P4,7,13,-21,0.49940291567599127,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_014_-18dB,dual/test/signals/QFSK_P4_011_014_-18dB.npy,QFSK,P4,7,13,-18,0.49940291567599127,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_014_-15dB,dual/test/signals/QFSK_P4_011_014_-15dB.npy,QFSK,P4,7,13,-15,0.49940291567599127,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_014_-12dB,dual/test/signals/QFSK_P4_011_014_-12dB.npy,QFSK,P4,7,13,-12,0.49940291567599127,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_014_-09dB,dual/test/signals/QFSK_P4_011_014_-09dB.npy,QFSK,P4,7,13,-9,0.49940291567599127,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_014_-06dB,dual/test/signals/QFSK_P4_011_014_-06dB.npy,QFSK,P4,7,13,-6,0.49940291567599127,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_014_-03dB,dual/test/signals/QFSK_P4_011_014_-03dB.npy,QFSK,P4,7,13,-3,0.49940291567599127,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_014_+00dB,dual/test/signals/QFSK_P4_011_014_+00dB.npy,QFSK,P4,7,13,0,0.49940291567599127,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_014_+03dB,dual/test/signals/QFSK_P4_011_014_+03dB.npy,QFSK,P4,7,13,3,0.49940291567599127,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_014_+06dB,dual/test/signals/QFSK_P4_011_014_+06dB.npy,QFSK,P4,7,13,6,0.49940291567599127,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_014_+09dB,dual/test/signals/QFSK_P4_011_014_+09dB.npy,QFSK,P4,7,13,9,0.49940291567599127,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
