signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BPSK_013_009_+06dB,dual/test/signals/SFM_BPSK_013_009_+06dB.npy,SFM,BPSK,5,8,6,0.2721656883292367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_009_+09dB,dual/test/signals/SFM_BPSK_013_009_+09dB.npy,SFM,BPSK,5,8,9,0.2721656883292367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_009_+12dB,dual/test/signals/SFM_BPSK_013_009_+12dB.npy,SFM,BPSK,5,8,12,0.2721656883292367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_009_+15dB,dual/test/signals/SFM_BPSK_013_009_+15dB.npy,SFM,BPSK,5,8,15,0.2721656883292367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_009_+18dB,dual/test/signals/SFM_BPSK_013_009_+18dB.npy,SFM,BPSK,5,8,18,0.2721656883292367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_010_-21dB,dual/test/signals/SFM_BPSK_013_010_-21dB.npy,SFM,BPSK,5,8,-21,0.3076351555372542,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_010_-18dB,dual/test/signals/SFM_BPSK_013_010_-18dB.npy,SFM,BPSK,5,8,-18,0.3076351555372542,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_010_-15dB,dual/test/signals/SFM_BPSK_013_010_-15dB.npy,SFM,BPSK,5,8,-15,0.3076351555372542,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_010_-12dB,dual/test/signals/SFM_BPSK_013_010_-12dB.npy,SFM,BPSK,5,8,-12,0.3076351555372542,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_010_-09dB,dual/test/signals/SFM_BPSK_013_010_-09dB.npy,SFM,BPSK,5,8,-9,0.3076351555372542,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_010_-06dB,dual/test/signals/SFM_BPSK_013_010_-06dB.npy,SFM,BPSK,5,8,-6,0.3076351555372542,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_010_-03dB,dual/test/signals/SFM_BPSK_013_010_-03dB.npy,SFM,BPSK,5,8,-3,0.3076351555372542,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_010_+00dB,dual/test/signals/SFM_BPSK_013_010_+00dB.npy,SFM,BPSK,5,8,0,0.3076351555372542,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_010_+03dB,dual/test/signals/SFM_BPSK_013_010_+03dB.npy,SFM,BPSK,5,8,3,0.3076351555372542,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_010_+06dB,dual/test/signals/SFM_BPSK_013_010_+06dB.npy,SFM,BPSK,5,8,6,0.3076351555372542,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_010_+09dB,dual/test/signals/SFM_BPSK_013_010_+09dB.npy,SFM,BPSK,5,8,9,0.3076351555372542,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_010_+12dB,dual/test/signals/SFM_BPSK_013_010_+12dB.npy,SFM,BPSK,5,8,12,0.3076351555372542,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_010_+15dB,dual/test/signals/SFM_BPSK_013_010_+15dB.npy,SFM,BPSK,5,8,15,0.3076351555372542,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_010_+18dB,dual/test/signals/SFM_BPSK_013_010_+18dB.npy,SFM,BPSK,5,8,18,0.3076351555372542,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_011_-21dB,dual/test/signals/SFM_BPSK_013_011_-21dB.npy,SFM,BPSK,5,8,-21,0.39969572999636177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_011_-18dB,dual/test/signals/SFM_BPSK_013_011_-18dB.npy,SFM,BPSK,5,8,-18,0.39969572999636177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_011_-15dB,dual/test/signals/SFM_BPSK_013_011_-15dB.npy,SFM,BPSK,5,8,-15,0.39969572999636177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_011_-12dB,dual/test/signals/SFM_BPSK_013_011_-12dB.npy,SFM,BPSK,5,8,-12,0.39969572999636177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_011_-09dB,dual/test/signals/SFM_BPSK_013_011_-09dB.npy,SFM,BPSK,5,8,-9,0.39969572999636177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_011_-06dB,dual/test/signals/SFM_BPSK_013_011_-06dB.npy,SFM,BPSK,5,8,-6,0.39969572999636177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_011_-03dB,dual/test/signals/SFM_BPSK_013_011_-03dB.npy,SFM,BPSK,5,8,-3,0.39969572999636177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_011_+00dB,dual/test/signals/SFM_BPSK_013_011_+00dB.npy,SFM,BPSK,5,8,0,0.39969572999636177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_011_+03dB,dual/test/signals/SFM_BPSK_013_011_+03dB.npy,SFM,BPSK,5,8,3,0.39969572999636177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_011_+06dB,dual/test/signals/SFM_BPSK_013_011_+06dB.npy,SFM,BPSK,5,8,6,0.39969572999636177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_011_+09dB,dual/test/signals/SFM_BPSK_013_011_+09dB.npy,SFM,BPSK,5,8,9,0.39969572999636177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_011_+12dB,dual/test/signals/SFM_BPSK_013_011_+12dB.npy,SFM,BPSK,5,8,12,0.39969572999636177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_011_+15dB,dual/test/signals/SFM_BPSK_013_011_+15dB.npy,SFM,BPSK,5,8,15,0.39969572999636177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_011_+18dB,dual/test/signals/SFM_BPSK_013_011_+18dB.npy,SFM,BPSK,5,8,18,0.39969572999636177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_012_-21dB,dual/test/signals/SFM_BPSK_013_012_-21dB.npy,SFM,BPSK,5,8,-21,0.46116271292029176,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_012_-18dB,dual/test/signals/SFM_BPSK_013_012_-18dB.npy,SFM,BPSK,5,8,-18,0.46116271292029176,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_012_-15dB,dual/test/signals/SFM_BPSK_013_012_-15dB.npy,SFM,BPSK,5,8,-15,0.46116271292029176,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_012_-12dB,dual/test/signals/SFM_BPSK_013_012_-12dB.npy,SFM,BPSK,5,8,-12,0.46116271292029176,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_012_-09dB,dual/test/signals/SFM_BPSK_013_012_-09dB.npy,SFM,BPSK,5,8,-9,0.46116271292029176,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_012_-06dB,dual/test/signals/SFM_BPSK_013_012_-06dB.npy,SFM,BPSK,5,8,-6,0.46116271292029176,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_012_-03dB,dual/test/signals/SFM_BPSK_013_012_-03dB.npy,SFM,BPSK,5,8,-3,0.46116271292029176,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_012_+00dB,dual/test/signals/SFM_BPSK_013_012_+00dB.npy,SFM,BPSK,5,8,0,0.46116271292029176,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_012_+03dB,dual/test/signals/SFM_BPSK_013_012_+03dB.npy,SFM,BPSK,5,8,3,0.46116271292029176,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_012_+06dB,dual/test/signals/SFM_BPSK_013_012_+06dB.npy,SFM,BPSK,5,8,6,0.46116271292029176,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_012_+09dB,dual/test/signals/SFM_BPSK_013_012_+09dB.npy,SFM,BPSK,5,8,9,0.46116271292029176,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_012_+12dB,dual/test/signals/SFM_BPSK_013_012_+12dB.npy,SFM,BPSK,5,8,12,0.46116271292029176,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_012_+15dB,dual/test/signals/SFM_BPSK_013_012_+15dB.npy,SFM,BPSK,5,8,15,0.46116271292029176,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_012_+18dB,dual/test/signals/SFM_BPSK_013_012_+18dB.npy,SFM,BPSK,5,8,18,0.46116271292029176,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_013_-21dB,dual/test/signals/SFM_BPSK_013_013_-21dB.npy,SFM,BPSK,5,8,-21,0.30016057523294964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_013_-18dB,dual/test/signals/SFM_BPSK_013_013_-18dB.npy,SFM,BPSK,5,8,-18,0.30016057523294964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_013_-15dB,dual/test/signals/SFM_BPSK_013_013_-15dB.npy,SFM,BPSK,5,8,-15,0.30016057523294964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_013_-12dB,dual/test/signals/SFM_BPSK_013_013_-12dB.npy,SFM,BPSK,5,8,-12,0.30016057523294964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_013_-09dB,dual/test/signals/SFM_BPSK_013_013_-09dB.npy,SFM,BPSK,5,8,-9,0.30016057523294964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_013_-06dB,dual/test/signals/SFM_BPSK_013_013_-06dB.npy,SFM,BPSK,5,8,-6,0.30016057523294964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_013_-03dB,dual/test/signals/SFM_BPSK_013_013_-03dB.npy,SFM,BPSK,5,8,-3,0.30016057523294964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_013_+00dB,dual/test/signals/SFM_BPSK_013_013_+00dB.npy,SFM,BPSK,5,8,0,0.30016057523294964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_013_+03dB,dual/test/signals/SFM_BPSK_013_013_+03dB.npy,SFM,BPSK,5,8,3,0.30016057523294964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_013_+06dB,dual/test/signals/SFM_BPSK_013_013_+06dB.npy,SFM,BPSK,5,8,6,0.30016057523294964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_013_+09dB,dual/test/signals/SFM_BPSK_013_013_+09dB.npy,SFM,BPSK,5,8,9,0.30016057523294964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_013_+12dB,dual/test/signals/SFM_BPSK_013_013_+12dB.npy,SFM,BPSK,5,8,12,0.30016057523294964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_013_+15dB,dual/test/signals/SFM_BPSK_013_013_+15dB.npy,SFM,BPSK,5,8,15,0.30016057523294964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_013_+18dB,dual/test/signals/SFM_BPSK_013_013_+18dB.npy,SFM,BPSK,5,8,18,0.30016057523294964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_014_-21dB,dual/test/signals/SFM_BPSK_013_014_-21dB.npy,SFM,BPSK,5,8,-21,0.4746770913588303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_014_-18dB,dual/test/signals/SFM_BPSK_013_014_-18dB.npy,SFM,BPSK,5,8,-18,0.4746770913588303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_014_-15dB,dual/test/signals/SFM_BPSK_013_014_-15dB.npy,SFM,BPSK,5,8,-15,0.4746770913588303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_014_-12dB,dual/test/signals/SFM_BPSK_013_014_-12dB.npy,SFM,BPSK,5,8,-12,0.4746770913588303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_014_-09dB,dual/test/signals/SFM_BPSK_013_014_-09dB.npy,SFM,BPSK,5,8,-9,0.4746770913588303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_014_-06dB,dual/test/signals/SFM_BPSK_013_014_-06dB.npy,SFM,BPSK,5,8,-6,0.4746770913588303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_014_-03dB,dual/test/signals/SFM_BPSK_013_014_-03dB.npy,SFM,BPSK,5,8,-3,0.4746770913588303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_014_+00dB,dual/test/signals/SFM_BPSK_013_014_+00dB.npy,SFM,BPSK,5,8,0,0.4746770913588303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_014_+03dB,dual/test/signals/SFM_BPSK_013_014_+03dB.npy,SFM,BPSK,5,8,3,0.4746770913588303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_014_+06dB,dual/test/signals/SFM_BPSK_013_014_+06dB.npy,SFM,BPSK,5,8,6,0.4746770913588303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_014_+09dB,dual/test/signals/SFM_BPSK_013_014_+09dB.npy,SFM,BPSK,5,8,9,0.4746770913588303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_014_+12dB,dual/test/signals/SFM_BPSK_013_014_+12dB.npy,SFM,BPSK,5,8,12,0.4746770913588303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_014_+15dB,dual/test/signals/SFM_BPSK_013_014_+15dB.npy,SFM,BPSK,5,8,15,0.4746770913588303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_014_+18dB,dual/test/signals/SFM_BPSK_013_014_+18dB.npy,SFM,BPSK,5,8,18,0.4746770913588303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_000_-21dB,dual/test/signals/SFM_BPSK_014_000_-21dB.npy,SFM,BPSK,5,8,-21,0.4944214377315853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_000_-18dB,dual/test/signals/SFM_BPSK_014_000_-18dB.npy,SFM,BPSK,5,8,-18,0.4944214377315853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_000_-15dB,dual/test/signals/SFM_BPSK_014_000_-15dB.npy,SFM,BPSK,5,8,-15,0.4944214377315853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_000_-12dB,dual/test/signals/SFM_BPSK_014_000_-12dB.npy,SFM,BPSK,5,8,-12,0.4944214377315853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_000_-09dB,dual/test/signals/SFM_BPSK_014_000_-09dB.npy,SFM,BPSK,5,8,-9,0.4944214377315853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_000_-06dB,dual/test/signals/SFM_BPSK_014_000_-06dB.npy,SFM,BPSK,5,8,-6,0.4944214377315853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_000_-03dB,dual/test/signals/SFM_BPSK_014_000_-03dB.npy,SFM,BPSK,5,8,-3,0.4944214377315853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_000_+00dB,dual/test/signals/SFM_BPSK_014_000_+00dB.npy,SFM,BPSK,5,8,0,0.4944214377315853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_000_+03dB,dual/test/signals/SFM_BPSK_014_000_+03dB.npy,SFM,BPSK,5,8,3,0.4944214377315853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_000_+06dB,dual/test/signals/SFM_BPSK_014_000_+06dB.npy,SFM,BPSK,5,8,6,0.4944214377315853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_000_+09dB,dual/test/signals/SFM_BPSK_014_000_+09dB.npy,SFM,BPSK,5,8,9,0.4944214377315853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_000_+12dB,dual/test/signals/SFM_BPSK_014_000_+12dB.npy,SFM,BPSK,5,8,12,0.4944214377315853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_000_+15dB,dual/test/signals/SFM_BPSK_014_000_+15dB.npy,SFM,BPSK,5,8,15,0.4944214377315853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_000_+18dB,dual/test/signals/SFM_BPSK_014_000_+18dB.npy,SFM,BPSK,5,8,18,0.4944214377315853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_001_-21dB,dual/test/signals/SFM_BPSK_014_001_-21dB.npy,SFM,BPSK,5,8,-21,0.4322226852924606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_001_-18dB,dual/test/signals/SFM_BPSK_014_001_-18dB.npy,SFM,BPSK,5,8,-18,0.4322226852924606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_001_-15dB,dual/test/signals/SFM_BPSK_014_001_-15dB.npy,SFM,BPSK,5,8,-15,0.4322226852924606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_001_-12dB,dual/test/signals/SFM_BPSK_014_001_-12dB.npy,SFM,BPSK,5,8,-12,0.4322226852924606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_001_-09dB,dual/test/signals/SFM_BPSK_014_001_-09dB.npy,SFM,BPSK,5,8,-9,0.4322226852924606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_001_-06dB,dual/test/signals/SFM_BPSK_014_001_-06dB.npy,SFM,BPSK,5,8,-6,0.4322226852924606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_001_-03dB,dual/test/signals/SFM_BPSK_014_001_-03dB.npy,SFM,BPSK,5,8,-3,0.4322226852924606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_001_+00dB,dual/test/signals/SFM_BPSK_014_001_+00dB.npy,SFM,BPSK,5,8,0,0.4322226852924606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_001_+03dB,dual/test/signals/SFM_BPSK_014_001_+03dB.npy,SFM,BPSK,5,8,3,0.4322226852924606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_001_+06dB,dual/test/signals/SFM_BPSK_014_001_+06dB.npy,SFM,BPSK,5,8,6,0.4322226852924606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_001_+09dB,dual/test/signals/SFM_BPSK_014_001_+09dB.npy,SFM,BPSK,5,8,9,0.4322226852924606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_001_+12dB,dual/test/signals/SFM_BPSK_014_001_+12dB.npy,SFM,BPSK,5,8,12,0.4322226852924606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_001_+15dB,dual/test/signals/SFM_BPSK_014_001_+15dB.npy,SFM,BPSK,5,8,15,0.4322226852924606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_001_+18dB,dual/test/signals/SFM_BPSK_014_001_+18dB.npy,SFM,BPSK,5,8,18,0.4322226852924606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_002_-21dB,dual/test/signals/SFM_BPSK_014_002_-21dB.npy,SFM,BPSK,5,8,-21,0.4972431251621952,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_002_-18dB,dual/test/signals/SFM_BPSK_014_002_-18dB.npy,SFM,BPSK,5,8,-18,0.4972431251621952,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_002_-15dB,dual/test/signals/SFM_BPSK_014_002_-15dB.npy,SFM,BPSK,5,8,-15,0.4972431251621952,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_002_-12dB,dual/test/signals/SFM_BPSK_014_002_-12dB.npy,SFM,BPSK,5,8,-12,0.4972431251621952,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_002_-09dB,dual/test/signals/SFM_BPSK_014_002_-09dB.npy,SFM,BPSK,5,8,-9,0.4972431251621952,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_002_-06dB,dual/test/signals/SFM_BPSK_014_002_-06dB.npy,SFM,BPSK,5,8,-6,0.4972431251621952,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_014_002_-03dB,dual/test/signals/SFM_BPSK_014_002_-03dB.npy,SFM,BPSK,5,8,-3,0.4972431251621952,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
