signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P2_012_004_-15dB,dual/test/signals/BPSK_P2_012_004_-15dB.npy,BPSK,P2,8,11,-15,0.3028894328998284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_004_-12dB,dual/test/signals/BPSK_P2_012_004_-12dB.npy,BPSK,P2,8,11,-12,0.3028894328998284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_004_-09dB,dual/test/signals/BPSK_P2_012_004_-09dB.npy,BPSK,P2,8,11,-9,0.3028894328998284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_004_-06dB,dual/test/signals/BPSK_P2_012_004_-06dB.npy,BPSK,P2,8,11,-6,0.3028894328998284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_004_-03dB,dual/test/signals/BPSK_P2_012_004_-03dB.npy,BPSK,P2,8,11,-3,0.3028894328998284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_004_+00dB,dual/test/signals/BPSK_P2_012_004_+00dB.npy,BPSK,P2,8,11,0,0.3028894328998284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_004_+03dB,dual/test/signals/BPSK_P2_012_004_+03dB.npy,BPSK,P2,8,11,3,0.3028894328998284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_004_+06dB,dual/test/signals/BPSK_P2_012_004_+06dB.npy,BPSK,P2,8,11,6,0.3028894328998284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_004_+09dB,dual/test/signals/BPSK_P2_012_004_+09dB.npy,BPSK,P2,8,11,9,0.3028894328998284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_004_+12dB,dual/test/signals/BPSK_P2_012_004_+12dB.npy,BPSK,P2,8,11,12,0.3028894328998284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_004_+15dB,dual/test/signals/BPSK_P2_012_004_+15dB.npy,BPSK,P2,8,11,15,0.3028894328998284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_004_+18dB,dual/test/signals/BPSK_P2_012_004_+18dB.npy,BPSK,P2,8,11,18,0.3028894328998284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_005_-21dB,dual/test/signals/BPSK_P2_012_005_-21dB.npy,BPSK,P2,8,11,-21,0.26207521216038043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_005_-18dB,dual/test/signals/BPSK_P2_012_005_-18dB.npy,BPSK,P2,8,11,-18,0.26207521216038043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_005_-15dB,dual/test/signals/BPSK_P2_012_005_-15dB.npy,BPSK,P2,8,11,-15,0.26207521216038043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_005_-12dB,dual/test/signals/BPSK_P2_012_005_-12dB.npy,BPSK,P2,8,11,-12,0.26207521216038043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_005_-09dB,dual/test/signals/BPSK_P2_012_005_-09dB.npy,BPSK,P2,8,11,-9,0.26207521216038043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_005_-06dB,dual/test/signals/BPSK_P2_012_005_-06dB.npy,BPSK,P2,8,11,-6,0.26207521216038043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_005_-03dB,dual/test/signals/BPSK_P2_012_005_-03dB.npy,BPSK,P2,8,11,-3,0.26207521216038043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_005_+00dB,dual/test/signals/BPSK_P2_012_005_+00dB.npy,BPSK,P2,8,11,0,0.26207521216038043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_005_+03dB,dual/test/signals/BPSK_P2_012_005_+03dB.npy,BPSK,P2,8,11,3,0.26207521216038043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_005_+06dB,dual/test/signals/BPSK_P2_012_005_+06dB.npy,BPSK,P2,8,11,6,0.26207521216038043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_005_+09dB,dual/test/signals/BPSK_P2_012_005_+09dB.npy,BPSK,P2,8,11,9,0.26207521216038043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_005_+12dB,dual/test/signals/BPSK_P2_012_005_+12dB.npy,BPSK,P2,8,11,12,0.26207521216038043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_005_+15dB,dual/test/signals/BPSK_P2_012_005_+15dB.npy,BPSK,P2,8,11,15,0.26207521216038043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_005_+18dB,dual/test/signals/BPSK_P2_012_005_+18dB.npy,BPSK,P2,8,11,18,0.26207521216038043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_006_-21dB,dual/test/signals/BPSK_P2_012_006_-21dB.npy,BPSK,P2,8,11,-21,0.30564122073360533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_006_-18dB,dual/test/signals/BPSK_P2_012_006_-18dB.npy,BPSK,P2,8,11,-18,0.30564122073360533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_006_-15dB,dual/test/signals/BPSK_P2_012_006_-15dB.npy,BPSK,P2,8,11,-15,0.30564122073360533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_006_-12dB,dual/test/signals/BPSK_P2_012_006_-12dB.npy,BPSK,P2,8,11,-12,0.30564122073360533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_006_-09dB,dual/test/signals/BPSK_P2_012_006_-09dB.npy,BPSK,P2,8,11,-9,0.30564122073360533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_006_-06dB,dual/test/signals/BPSK_P2_012_006_-06dB.npy,BPSK,P2,8,11,-6,0.30564122073360533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_006_-03dB,dual/test/signals/BPSK_P2_012_006_-03dB.npy,BPSK,P2,8,11,-3,0.30564122073360533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_006_+00dB,dual/test/signals/BPSK_P2_012_006_+00dB.npy,BPSK,P2,8,11,0,0.30564122073360533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_006_+03dB,dual/test/signals/BPSK_P2_012_006_+03dB.npy,BPSK,P2,8,11,3,0.30564122073360533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_006_+06dB,dual/test/signals/BPSK_P2_012_006_+06dB.npy,BPSK,P2,8,11,6,0.30564122073360533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_006_+09dB,dual/test/signals/BPSK_P2_012_006_+09dB.npy,BPSK,P2,8,11,9,0.30564122073360533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_006_+12dB,dual/test/signals/BPSK_P2_012_006_+12dB.npy,BPSK,P2,8,11,12,0.30564122073360533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_006_+15dB,dual/test/signals/BPSK_P2_012_006_+15dB.npy,BPSK,P2,8,11,15,0.30564122073360533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_006_+18dB,dual/test/signals/BPSK_P2_012_006_+18dB.npy,BPSK,P2,8,11,18,0.30564122073360533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_007_-21dB,dual/test/signals/BPSK_P2_012_007_-21dB.npy,BPSK,P2,8,11,-21,0.4001876720434166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_007_-18dB,dual/test/signals/BPSK_P2_012_007_-18dB.npy,BPSK,P2,8,11,-18,0.4001876720434166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_007_-15dB,dual/test/signals/BPSK_P2_012_007_-15dB.npy,BPSK,P2,8,11,-15,0.4001876720434166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_007_-12dB,dual/test/signals/BPSK_P2_012_007_-12dB.npy,BPSK,P2,8,11,-12,0.4001876720434166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_007_-09dB,dual/test/signals/BPSK_P2_012_007_-09dB.npy,BPSK,P2,8,11,-9,0.4001876720434166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_007_-06dB,dual/test/signals/BPSK_P2_012_007_-06dB.npy,BPSK,P2,8,11,-6,0.4001876720434166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_007_-03dB,dual/test/signals/BPSK_P2_012_007_-03dB.npy,BPSK,P2,8,11,-3,0.4001876720434166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_007_+00dB,dual/test/signals/BPSK_P2_012_007_+00dB.npy,BPSK,P2,8,11,0,0.4001876720434166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_007_+03dB,dual/test/signals/BPSK_P2_012_007_+03dB.npy,BPSK,P2,8,11,3,0.4001876720434166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_007_+06dB,dual/test/signals/BPSK_P2_012_007_+06dB.npy,BPSK,P2,8,11,6,0.4001876720434166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_007_+09dB,dual/test/signals/BPSK_P2_012_007_+09dB.npy,BPSK,P2,8,11,9,0.4001876720434166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_007_+12dB,dual/test/signals/BPSK_P2_012_007_+12dB.npy,BPSK,P2,8,11,12,0.4001876720434166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_007_+15dB,dual/test/signals/BPSK_P2_012_007_+15dB.npy,BPSK,P2,8,11,15,0.4001876720434166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_007_+18dB,dual/test/signals/BPSK_P2_012_007_+18dB.npy,BPSK,P2,8,11,18,0.4001876720434166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_008_-21dB,dual/test/signals/BPSK_P2_012_008_-21dB.npy,BPSK,P2,8,11,-21,0.29080108405044436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_008_-18dB,dual/test/signals/BPSK_P2_012_008_-18dB.npy,BPSK,P2,8,11,-18,0.29080108405044436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_008_-15dB,dual/test/signals/BPSK_P2_012_008_-15dB.npy,BPSK,P2,8,11,-15,0.29080108405044436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_008_-12dB,dual/test/signals/BPSK_P2_012_008_-12dB.npy,BPSK,P2,8,11,-12,0.29080108405044436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_008_-09dB,dual/test/signals/BPSK_P2_012_008_-09dB.npy,BPSK,P2,8,11,-9,0.29080108405044436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_008_-06dB,dual/test/signals/BPSK_P2_012_008_-06dB.npy,BPSK,P2,8,11,-6,0.29080108405044436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_008_-03dB,dual/test/signals/BPSK_P2_012_008_-03dB.npy,BPSK,P2,8,11,-3,0.29080108405044436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_008_+00dB,dual/test/signals/BPSK_P2_012_008_+00dB.npy,BPSK,P2,8,11,0,0.29080108405044436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_008_+03dB,dual/test/signals/BPSK_P2_012_008_+03dB.npy,BPSK,P2,8,11,3,0.29080108405044436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_008_+06dB,dual/test/signals/BPSK_P2_012_008_+06dB.npy,BPSK,P2,8,11,6,0.29080108405044436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_008_+09dB,dual/test/signals/BPSK_P2_012_008_+09dB.npy,BPSK,P2,8,11,9,0.29080108405044436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_008_+12dB,dual/test/signals/BPSK_P2_012_008_+12dB.npy,BPSK,P2,8,11,12,0.29080108405044436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_008_+15dB,dual/test/signals/BPSK_P2_012_008_+15dB.npy,BPSK,P2,8,11,15,0.29080108405044436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_008_+18dB,dual/test/signals/BPSK_P2_012_008_+18dB.npy,BPSK,P2,8,11,18,0.29080108405044436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_009_-21dB,dual/test/signals/BPSK_P2_012_009_-21dB.npy,BPSK,P2,8,11,-21,0.3485622236143743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_009_-18dB,dual/test/signals/BPSK_P2_012_009_-18dB.npy,BPSK,P2,8,11,-18,0.3485622236143743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_009_-15dB,dual/test/signals/BPSK_P2_012_009_-15dB.npy,BPSK,P2,8,11,-15,0.3485622236143743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_009_-12dB,dual/test/signals/BPSK_P2_012_009_-12dB.npy,BPSK,P2,8,11,-12,0.3485622236143743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_009_-09dB,dual/test/signals/BPSK_P2_012_009_-09dB.npy,BPSK,P2,8,11,-9,0.3485622236143743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_009_-06dB,dual/test/signals/BPSK_P2_012_009_-06dB.npy,BPSK,P2,8,11,-6,0.3485622236143743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_009_-03dB,dual/test/signals/BPSK_P2_012_009_-03dB.npy,BPSK,P2,8,11,-3,0.3485622236143743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_009_+00dB,dual/test/signals/BPSK_P2_012_009_+00dB.npy,BPSK,P2,8,11,0,0.3485622236143743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_009_+03dB,dual/test/signals/BPSK_P2_012_009_+03dB.npy,BPSK,P2,8,11,3,0.3485622236143743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_009_+06dB,dual/test/signals/BPSK_P2_012_009_+06dB.npy,BPSK,P2,8,11,6,0.3485622236143743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_009_+09dB,dual/test/signals/BPSK_P2_012_009_+09dB.npy,BPSK,P2,8,11,9,0.3485622236143743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_009_+12dB,dual/test/signals/BPSK_P2_012_009_+12dB.npy,BPSK,P2,8,11,12,0.3485622236143743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_009_+15dB,dual/test/signals/BPSK_P2_012_009_+15dB.npy,BPSK,P2,8,11,15,0.3485622236143743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_009_+18dB,dual/test/signals/BPSK_P2_012_009_+18dB.npy,BPSK,P2,8,11,18,0.3485622236143743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_010_-21dB,dual/test/signals/BPSK_P2_012_010_-21dB.npy,BPSK,P2,8,11,-21,0.43952898354091846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_010_-18dB,dual/test/signals/BPSK_P2_012_010_-18dB.npy,BPSK,P2,8,11,-18,0.43952898354091846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_010_-15dB,dual/test/signals/BPSK_P2_012_010_-15dB.npy,BPSK,P2,8,11,-15,0.43952898354091846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_010_-12dB,dual/test/signals/BPSK_P2_012_010_-12dB.npy,BPSK,P2,8,11,-12,0.43952898354091846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_010_-09dB,dual/test/signals/BPSK_P2_012_010_-09dB.npy,BPSK,P2,8,11,-9,0.43952898354091846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_010_-06dB,dual/test/signals/BPSK_P2_012_010_-06dB.npy,BPSK,P2,8,11,-6,0.43952898354091846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_010_-03dB,dual/test/signals/BPSK_P2_012_010_-03dB.npy,BPSK,P2,8,11,-3,0.43952898354091846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_010_+00dB,dual/test/signals/BPSK_P2_012_010_+00dB.npy,BPSK,P2,8,11,0,0.43952898354091846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_010_+03dB,dual/test/signals/BPSK_P2_012_010_+03dB.npy,BPSK,P2,8,11,3,0.43952898354091846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_010_+06dB,dual/test/signals/BPSK_P2_012_010_+06dB.npy,BPSK,P2,8,11,6,0.43952898354091846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_010_+09dB,dual/test/signals/BPSK_P2_012_010_+09dB.npy,BPSK,P2,8,11,9,0.43952898354091846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_010_+12dB,dual/test/signals/BPSK_P2_012_010_+12dB.npy,BPSK,P2,8,11,12,0.43952898354091846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_010_+15dB,dual/test/signals/BPSK_P2_012_010_+15dB.npy,BPSK,P2,8,11,15,0.43952898354091846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_010_+18dB,dual/test/signals/BPSK_P2_012_010_+18dB.npy,BPSK,P2,8,11,18,0.43952898354091846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_011_-21dB,dual/test/signals/BPSK_P2_012_011_-21dB.npy,BPSK,P2,8,11,-21,0.36436753419826223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_011_-18dB,dual/test/signals/BPSK_P2_012_011_-18dB.npy,BPSK,P2,8,11,-18,0.36436753419826223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_011_-15dB,dual/test/signals/BPSK_P2_012_011_-15dB.npy,BPSK,P2,8,11,-15,0.36436753419826223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_011_-12dB,dual/test/signals/BPSK_P2_012_011_-12dB.npy,BPSK,P2,8,11,-12,0.36436753419826223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_011_-09dB,dual/test/signals/BPSK_P2_012_011_-09dB.npy,BPSK,P2,8,11,-9,0.36436753419826223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_011_-06dB,dual/test/signals/BPSK_P2_012_011_-06dB.npy,BPSK,P2,8,11,-6,0.36436753419826223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_011_-03dB,dual/test/signals/BPSK_P2_012_011_-03dB.npy,BPSK,P2,8,11,-3,0.36436753419826223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_011_+00dB,dual/test/signals/BPSK_P2_012_011_+00dB.npy,BPSK,P2,8,11,0,0.36436753419826223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_011_+03dB,dual/test/signals/BPSK_P2_012_011_+03dB.npy,BPSK,P2,8,11,3,0.36436753419826223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_011_+06dB,dual/test/signals/BPSK_P2_012_011_+06dB.npy,BPSK,P2,8,11,6,0.36436753419826223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_011_+09dB,dual/test/signals/BPSK_P2_012_011_+09dB.npy,BPSK,P2,8,11,9,0.36436753419826223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_011_+12dB,dual/test/signals/BPSK_P2_012_011_+12dB.npy,BPSK,P2,8,11,12,0.36436753419826223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_011_+15dB,dual/test/signals/BPSK_P2_012_011_+15dB.npy,BPSK,P2,8,11,15,0.36436753419826223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_011_+18dB,dual/test/signals/BPSK_P2_012_011_+18dB.npy,BPSK,P2,8,11,18,0.36436753419826223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_012_-21dB,dual/test/signals/BPSK_P2_012_012_-21dB.npy,BPSK,P2,8,11,-21,0.3510807326375939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_012_-18dB,dual/test/signals/BPSK_P2_012_012_-18dB.npy,BPSK,P2,8,11,-18,0.3510807326375939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
