signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P3_013_002_-09dB,dual/test/signals/QFSK_P3_013_002_-09dB.npy,QFSK,P3,7,12,-9,0.4369532711560276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_002_-06dB,dual/test/signals/QFSK_P3_013_002_-06dB.npy,QFSK,P3,7,12,-6,0.4369532711560276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_002_-03dB,dual/test/signals/QFSK_P3_013_002_-03dB.npy,QFSK,P3,7,12,-3,0.4369532711560276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_002_+00dB,dual/test/signals/QFSK_P3_013_002_+00dB.npy,QFSK,P3,7,12,0,0.4369532711560276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_002_+03dB,dual/test/signals/QFSK_P3_013_002_+03dB.npy,QFSK,P3,7,12,3,0.4369532711560276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_002_+06dB,dual/test/signals/QFSK_P3_013_002_+06dB.npy,QFSK,P3,7,12,6,0.4369532711560276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_002_+09dB,dual/test/signals/QFSK_P3_013_002_+09dB.npy,QFSK,P3,7,12,9,0.4369532711560276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_002_+12dB,dual/test/signals/QFSK_P3_013_002_+12dB.npy,QFSK,P3,7,12,12,0.4369532711560276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_002_+15dB,dual/test/signals/QFSK_P3_013_002_+15dB.npy,QFSK,P3,7,12,15,0.4369532711560276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_002_+18dB,dual/test/signals/QFSK_P3_013_002_+18dB.npy,QFSK,P3,7,12,18,0.4369532711560276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_003_-21dB,dual/test/signals/QFSK_P3_013_003_-21dB.npy,QFSK,P3,7,12,-21,0.2574566850184242,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_003_-18dB,dual/test/signals/QFSK_P3_013_003_-18dB.npy,QFSK,P3,7,12,-18,0.2574566850184242,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_003_-15dB,dual/test/signals/QFSK_P3_013_003_-15dB.npy,QFSK,P3,7,12,-15,0.2574566850184242,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_003_-12dB,dual/test/signals/QFSK_P3_013_003_-12dB.npy,QFSK,P3,7,12,-12,0.2574566850184242,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_003_-09dB,dual/test/signals/QFSK_P3_013_003_-09dB.npy,QFSK,P3,7,12,-9,0.2574566850184242,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_003_-06dB,dual/test/signals/QFSK_P3_013_003_-06dB.npy,QFSK,P3,7,12,-6,0.2574566850184242,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_003_-03dB,dual/test/signals/QFSK_P3_013_003_-03dB.npy,QFSK,P3,7,12,-3,0.2574566850184242,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_003_+00dB,dual/test/signals/QFSK_P3_013_003_+00dB.npy,QFSK,P3,7,12,0,0.2574566850184242,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_003_+03dB,dual/test/signals/QFSK_P3_013_003_+03dB.npy,QFSK,P3,7,12,3,0.2574566850184242,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_003_+06dB,dual/test/signals/QFSK_P3_013_003_+06dB.npy,QFSK,P3,7,12,6,0.2574566850184242,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_003_+09dB,dual/test/signals/QFSK_P3_013_003_+09dB.npy,QFSK,P3,7,12,9,0.2574566850184242,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_003_+12dB,dual/test/signals/QFSK_P3_013_003_+12dB.npy,QFSK,P3,7,12,12,0.2574566850184242,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_003_+15dB,dual/test/signals/QFSK_P3_013_003_+15dB.npy,QFSK,P3,7,12,15,0.2574566850184242,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_003_+18dB,dual/test/signals/QFSK_P3_013_003_+18dB.npy,QFSK,P3,7,12,18,0.2574566850184242,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_004_-21dB,dual/test/signals/QFSK_P3_013_004_-21dB.npy,QFSK,P3,7,12,-21,0.41672566362841046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_004_-18dB,dual/test/signals/QFSK_P3_013_004_-18dB.npy,QFSK,P3,7,12,-18,0.41672566362841046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_004_-15dB,dual/test/signals/QFSK_P3_013_004_-15dB.npy,QFSK,P3,7,12,-15,0.41672566362841046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_004_-12dB,dual/test/signals/QFSK_P3_013_004_-12dB.npy,QFSK,P3,7,12,-12,0.41672566362841046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_004_-09dB,dual/test/signals/QFSK_P3_013_004_-09dB.npy,QFSK,P3,7,12,-9,0.41672566362841046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_004_-06dB,dual/test/signals/QFSK_P3_013_004_-06dB.npy,QFSK,P3,7,12,-6,0.41672566362841046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_004_-03dB,dual/test/signals/QFSK_P3_013_004_-03dB.npy,QFSK,P3,7,12,-3,0.41672566362841046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_004_+00dB,dual/test/signals/QFSK_P3_013_004_+00dB.npy,QFSK,P3,7,12,0,0.41672566362841046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_004_+03dB,dual/test/signals/QFSK_P3_013_004_+03dB.npy,QFSK,P3,7,12,3,0.41672566362841046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_004_+06dB,dual/test/signals/QFSK_P3_013_004_+06dB.npy,QFSK,P3,7,12,6,0.41672566362841046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_004_+09dB,dual/test/signals/QFSK_P3_013_004_+09dB.npy,QFSK,P3,7,12,9,0.41672566362841046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_004_+12dB,dual/test/signals/QFSK_P3_013_004_+12dB.npy,QFSK,P3,7,12,12,0.41672566362841046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_004_+15dB,dual/test/signals/QFSK_P3_013_004_+15dB.npy,QFSK,P3,7,12,15,0.41672566362841046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_004_+18dB,dual/test/signals/QFSK_P3_013_004_+18dB.npy,QFSK,P3,7,12,18,0.41672566362841046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_005_-21dB,dual/test/signals/QFSK_P3_013_005_-21dB.npy,QFSK,P3,7,12,-21,0.3893761770322913,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_005_-18dB,dual/test/signals/QFSK_P3_013_005_-18dB.npy,QFSK,P3,7,12,-18,0.3893761770322913,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_005_-15dB,dual/test/signals/QFSK_P3_013_005_-15dB.npy,QFSK,P3,7,12,-15,0.3893761770322913,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_005_-12dB,dual/test/signals/QFSK_P3_013_005_-12dB.npy,QFSK,P3,7,12,-12,0.3893761770322913,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_005_-09dB,dual/test/signals/QFSK_P3_013_005_-09dB.npy,QFSK,P3,7,12,-9,0.3893761770322913,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_005_-06dB,dual/test/signals/QFSK_P3_013_005_-06dB.npy,QFSK,P3,7,12,-6,0.3893761770322913,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_005_-03dB,dual/test/signals/QFSK_P3_013_005_-03dB.npy,QFSK,P3,7,12,-3,0.3893761770322913,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_005_+00dB,dual/test/signals/QFSK_P3_013_005_+00dB.npy,QFSK,P3,7,12,0,0.3893761770322913,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_005_+03dB,dual/test/signals/QFSK_P3_013_005_+03dB.npy,QFSK,P3,7,12,3,0.3893761770322913,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_005_+06dB,dual/test/signals/QFSK_P3_013_005_+06dB.npy,QFSK,P3,7,12,6,0.3893761770322913,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_005_+09dB,dual/test/signals/QFSK_P3_013_005_+09dB.npy,QFSK,P3,7,12,9,0.3893761770322913,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_005_+12dB,dual/test/signals/QFSK_P3_013_005_+12dB.npy,QFSK,P3,7,12,12,0.3893761770322913,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_005_+15dB,dual/test/signals/QFSK_P3_013_005_+15dB.npy,QFSK,P3,7,12,15,0.3893761770322913,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_005_+18dB,dual/test/signals/QFSK_P3_013_005_+18dB.npy,QFSK,P3,7,12,18,0.3893761770322913,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_006_-21dB,dual/test/signals/QFSK_P3_013_006_-21dB.npy,QFSK,P3,7,12,-21,0.3339011204041449,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_006_-18dB,dual/test/signals/QFSK_P3_013_006_-18dB.npy,QFSK,P3,7,12,-18,0.3339011204041449,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_006_-15dB,dual/test/signals/QFSK_P3_013_006_-15dB.npy,QFSK,P3,7,12,-15,0.3339011204041449,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_006_-12dB,dual/test/signals/QFSK_P3_013_006_-12dB.npy,QFSK,P3,7,12,-12,0.3339011204041449,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_006_-09dB,dual/test/signals/QFSK_P3_013_006_-09dB.npy,QFSK,P3,7,12,-9,0.3339011204041449,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_006_-06dB,dual/test/signals/QFSK_P3_013_006_-06dB.npy,QFSK,P3,7,12,-6,0.3339011204041449,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_006_-03dB,dual/test/signals/QFSK_P3_013_006_-03dB.npy,QFSK,P3,7,12,-3,0.3339011204041449,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_006_+00dB,dual/test/signals/QFSK_P3_013_006_+00dB.npy,QFSK,P3,7,12,0,0.3339011204041449,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_006_+03dB,dual/test/signals/QFSK_P3_013_006_+03dB.npy,QFSK,P3,7,12,3,0.3339011204041449,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_006_+06dB,dual/test/signals/QFSK_P3_013_006_+06dB.npy,QFSK,P3,7,12,6,0.3339011204041449,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_006_+09dB,dual/test/signals/QFSK_P3_013_006_+09dB.npy,QFSK,P3,7,12,9,0.3339011204041449,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_006_+12dB,dual/test/signals/QFSK_P3_013_006_+12dB.npy,QFSK,P3,7,12,12,0.3339011204041449,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_006_+15dB,dual/test/signals/QFSK_P3_013_006_+15dB.npy,QFSK,P3,7,12,15,0.3339011204041449,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_006_+18dB,dual/test/signals/QFSK_P3_013_006_+18dB.npy,QFSK,P3,7,12,18,0.3339011204041449,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_007_-21dB,dual/test/signals/QFSK_P3_013_007_-21dB.npy,QFSK,P3,7,12,-21,0.2861093261924287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_007_-18dB,dual/test/signals/QFSK_P3_013_007_-18dB.npy,QFSK,P3,7,12,-18,0.2861093261924287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_007_-15dB,dual/test/signals/QFSK_P3_013_007_-15dB.npy,QFSK,P3,7,12,-15,0.2861093261924287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_007_-12dB,dual/test/signals/QFSK_P3_013_007_-12dB.npy,QFSK,P3,7,12,-12,0.2861093261924287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_007_-09dB,dual/test/signals/QFSK_P3_013_007_-09dB.npy,QFSK,P3,7,12,-9,0.2861093261924287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_007_-06dB,dual/test/signals/QFSK_P3_013_007_-06dB.npy,QFSK,P3,7,12,-6,0.2861093261924287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_007_-03dB,dual/test/signals/QFSK_P3_013_007_-03dB.npy,QFSK,P3,7,12,-3,0.2861093261924287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_007_+00dB,dual/test/signals/QFSK_P3_013_007_+00dB.npy,QFSK,P3,7,12,0,0.2861093261924287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_007_+03dB,dual/test/signals/QFSK_P3_013_007_+03dB.npy,QFSK,P3,7,12,3,0.2861093261924287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_007_+06dB,dual/test/signals/QFSK_P3_013_007_+06dB.npy,QFSK,P3,7,12,6,0.2861093261924287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_007_+09dB,dual/test/signals/QFSK_P3_013_007_+09dB.npy,QFSK,P3,7,12,9,0.2861093261924287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_007_+12dB,dual/test/signals/QFSK_P3_013_007_+12dB.npy,QFSK,P3,7,12,12,0.2861093261924287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_007_+15dB,dual/test/signals/QFSK_P3_013_007_+15dB.npy,QFSK,P3,7,12,15,0.2861093261924287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_007_+18dB,dual/test/signals/QFSK_P3_013_007_+18dB.npy,QFSK,P3,7,12,18,0.2861093261924287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_008_-21dB,dual/test/signals/QFSK_P3_013_008_-21dB.npy,QFSK,P3,7,12,-21,0.3349972947906126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_008_-18dB,dual/test/signals/QFSK_P3_013_008_-18dB.npy,QFSK,P3,7,12,-18,0.3349972947906126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_008_-15dB,dual/test/signals/QFSK_P3_013_008_-15dB.npy,QFSK,P3,7,12,-15,0.3349972947906126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_008_-12dB,dual/test/signals/QFSK_P3_013_008_-12dB.npy,QFSK,P3,7,12,-12,0.3349972947906126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_008_-09dB,dual/test/signals/QFSK_P3_013_008_-09dB.npy,QFSK,P3,7,12,-9,0.3349972947906126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_008_-06dB,dual/test/signals/QFSK_P3_013_008_-06dB.npy,QFSK,P3,7,12,-6,0.3349972947906126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_008_-03dB,dual/test/signals/QFSK_P3_013_008_-03dB.npy,QFSK,P3,7,12,-3,0.3349972947906126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_008_+00dB,dual/test/signals/QFSK_P3_013_008_+00dB.npy,QFSK,P3,7,12,0,0.3349972947906126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_008_+03dB,dual/test/signals/QFSK_P3_013_008_+03dB.npy,QFSK,P3,7,12,3,0.3349972947906126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_008_+06dB,dual/test/signals/QFSK_P3_013_008_+06dB.npy,QFSK,P3,7,12,6,0.3349972947906126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_008_+09dB,dual/test/signals/QFSK_P3_013_008_+09dB.npy,QFSK,P3,7,12,9,0.3349972947906126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_008_+12dB,dual/test/signals/QFSK_P3_013_008_+12dB.npy,QFSK,P3,7,12,12,0.3349972947906126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_008_+15dB,dual/test/signals/QFSK_P3_013_008_+15dB.npy,QFSK,P3,7,12,15,0.3349972947906126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_008_+18dB,dual/test/signals/QFSK_P3_013_008_+18dB.npy,QFSK,P3,7,12,18,0.3349972947906126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_009_-21dB,dual/test/signals/QFSK_P3_013_009_-21dB.npy,QFSK,P3,7,12,-21,0.4240756545545106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_009_-18dB,dual/test/signals/QFSK_P3_013_009_-18dB.npy,QFSK,P3,7,12,-18,0.4240756545545106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_009_-15dB,dual/test/signals/QFSK_P3_013_009_-15dB.npy,QFSK,P3,7,12,-15,0.4240756545545106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_009_-12dB,dual/test/signals/QFSK_P3_013_009_-12dB.npy,QFSK,P3,7,12,-12,0.4240756545545106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_009_-09dB,dual/test/signals/QFSK_P3_013_009_-09dB.npy,QFSK,P3,7,12,-9,0.4240756545545106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_009_-06dB,dual/test/signals/QFSK_P3_013_009_-06dB.npy,QFSK,P3,7,12,-6,0.4240756545545106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_009_-03dB,dual/test/signals/QFSK_P3_013_009_-03dB.npy,QFSK,P3,7,12,-3,0.4240756545545106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_009_+00dB,dual/test/signals/QFSK_P3_013_009_+00dB.npy,QFSK,P3,7,12,0,0.4240756545545106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_009_+03dB,dual/test/signals/QFSK_P3_013_009_+03dB.npy,QFSK,P3,7,12,3,0.4240756545545106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_009_+06dB,dual/test/signals/QFSK_P3_013_009_+06dB.npy,QFSK,P3,7,12,6,0.4240756545545106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_009_+09dB,dual/test/signals/QFSK_P3_013_009_+09dB.npy,QFSK,P3,7,12,9,0.4240756545545106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_009_+12dB,dual/test/signals/QFSK_P3_013_009_+12dB.npy,QFSK,P3,7,12,12,0.4240756545545106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_009_+15dB,dual/test/signals/QFSK_P3_013_009_+15dB.npy,QFSK,P3,7,12,15,0.4240756545545106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_009_+18dB,dual/test/signals/QFSK_P3_013_009_+18dB.npy,QFSK,P3,7,12,18,0.4240756545545106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_010_-21dB,dual/test/signals/QFSK_P3_013_010_-21dB.npy,QFSK,P3,7,12,-21,0.35803850291771605,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_010_-18dB,dual/test/signals/QFSK_P3_013_010_-18dB.npy,QFSK,P3,7,12,-18,0.35803850291771605,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_010_-15dB,dual/test/signals/QFSK_P3_013_010_-15dB.npy,QFSK,P3,7,12,-15,0.35803850291771605,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_010_-12dB,dual/test/signals/QFSK_P3_013_010_-12dB.npy,QFSK,P3,7,12,-12,0.35803850291771605,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
