signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BFSK_012_006_+06dB,dual/test/signals/NM_BFSK_012_006_+06dB.npy,NM,BFSK,0,6,6,0.4257661686037676,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_006_+09dB,dual/test/signals/NM_BFSK_012_006_+09dB.npy,NM,BFSK,0,6,9,0.4257661686037676,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_006_+12dB,dual/test/signals/NM_BFSK_012_006_+12dB.npy,NM,BFSK,0,6,12,0.4257661686037676,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_006_+15dB,dual/test/signals/NM_BFSK_012_006_+15dB.npy,NM,BFSK,0,6,15,0.4257661686037676,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_006_+18dB,dual/test/signals/NM_BFSK_012_006_+18dB.npy,NM,BFSK,0,6,18,0.4257661686037676,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_007_-21dB,dual/test/signals/NM_BFSK_012_007_-21dB.npy,NM,BFSK,0,6,-21,0.4394959102882819,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_007_-18dB,dual/test/signals/NM_BFSK_012_007_-18dB.npy,NM,BFSK,0,6,-18,0.4394959102882819,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_007_-15dB,dual/test/signals/NM_BFSK_012_007_-15dB.npy,NM,BFSK,0,6,-15,0.4394959102882819,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_007_-12dB,dual/test/signals/NM_BFSK_012_007_-12dB.npy,NM,BFSK,0,6,-12,0.4394959102882819,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_007_-09dB,dual/test/signals/NM_BFSK_012_007_-09dB.npy,NM,BFSK,0,6,-9,0.4394959102882819,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_007_-06dB,dual/test/signals/NM_BFSK_012_007_-06dB.npy,NM,BFSK,0,6,-6,0.4394959102882819,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_007_-03dB,dual/test/signals/NM_BFSK_012_007_-03dB.npy,NM,BFSK,0,6,-3,0.4394959102882819,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_007_+00dB,dual/test/signals/NM_BFSK_012_007_+00dB.npy,NM,BFSK,0,6,0,0.4394959102882819,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_007_+03dB,dual/test/signals/NM_BFSK_012_007_+03dB.npy,NM,BFSK,0,6,3,0.4394959102882819,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_007_+06dB,dual/test/signals/NM_BFSK_012_007_+06dB.npy,NM,BFSK,0,6,6,0.4394959102882819,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_007_+09dB,dual/test/signals/NM_BFSK_012_007_+09dB.npy,NM,BFSK,0,6,9,0.4394959102882819,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_007_+12dB,dual/test/signals/NM_BFSK_012_007_+12dB.npy,NM,BFSK,0,6,12,0.4394959102882819,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_007_+15dB,dual/test/signals/NM_BFSK_012_007_+15dB.npy,NM,BFSK,0,6,15,0.4394959102882819,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_007_+18dB,dual/test/signals/NM_BFSK_012_007_+18dB.npy,NM,BFSK,0,6,18,0.4394959102882819,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_008_-21dB,dual/test/signals/NM_BFSK_012_008_-21dB.npy,NM,BFSK,0,6,-21,0.4959923814090071,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_008_-18dB,dual/test/signals/NM_BFSK_012_008_-18dB.npy,NM,BFSK,0,6,-18,0.4959923814090071,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_008_-15dB,dual/test/signals/NM_BFSK_012_008_-15dB.npy,NM,BFSK,0,6,-15,0.4959923814090071,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_008_-12dB,dual/test/signals/NM_BFSK_012_008_-12dB.npy,NM,BFSK,0,6,-12,0.4959923814090071,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_008_-09dB,dual/test/signals/NM_BFSK_012_008_-09dB.npy,NM,BFSK,0,6,-9,0.4959923814090071,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_008_-06dB,dual/test/signals/NM_BFSK_012_008_-06dB.npy,NM,BFSK,0,6,-6,0.4959923814090071,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_008_-03dB,dual/test/signals/NM_BFSK_012_008_-03dB.npy,NM,BFSK,0,6,-3,0.4959923814090071,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_008_+00dB,dual/test/signals/NM_BFSK_012_008_+00dB.npy,NM,BFSK,0,6,0,0.4959923814090071,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_008_+03dB,dual/test/signals/NM_BFSK_012_008_+03dB.npy,NM,BFSK,0,6,3,0.4959923814090071,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_008_+06dB,dual/test/signals/NM_BFSK_012_008_+06dB.npy,NM,BFSK,0,6,6,0.4959923814090071,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_008_+09dB,dual/test/signals/NM_BFSK_012_008_+09dB.npy,NM,BFSK,0,6,9,0.4959923814090071,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_008_+12dB,dual/test/signals/NM_BFSK_012_008_+12dB.npy,NM,BFSK,0,6,12,0.4959923814090071,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_008_+15dB,dual/test/signals/NM_BFSK_012_008_+15dB.npy,NM,BFSK,0,6,15,0.4959923814090071,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_008_+18dB,dual/test/signals/NM_BFSK_012_008_+18dB.npy,NM,BFSK,0,6,18,0.4959923814090071,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_009_-21dB,dual/test/signals/NM_BFSK_012_009_-21dB.npy,NM,BFSK,0,6,-21,0.4662366585346841,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_009_-18dB,dual/test/signals/NM_BFSK_012_009_-18dB.npy,NM,BFSK,0,6,-18,0.4662366585346841,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_009_-15dB,dual/test/signals/NM_BFSK_012_009_-15dB.npy,NM,BFSK,0,6,-15,0.4662366585346841,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_009_-12dB,dual/test/signals/NM_BFSK_012_009_-12dB.npy,NM,BFSK,0,6,-12,0.4662366585346841,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_009_-09dB,dual/test/signals/NM_BFSK_012_009_-09dB.npy,NM,BFSK,0,6,-9,0.4662366585346841,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_009_-06dB,dual/test/signals/NM_BFSK_012_009_-06dB.npy,NM,BFSK,0,6,-6,0.4662366585346841,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_009_-03dB,dual/test/signals/NM_BFSK_012_009_-03dB.npy,NM,BFSK,0,6,-3,0.4662366585346841,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_009_+00dB,dual/test/signals/NM_BFSK_012_009_+00dB.npy,NM,BFSK,0,6,0,0.4662366585346841,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_009_+03dB,dual/test/signals/NM_BFSK_012_009_+03dB.npy,NM,BFSK,0,6,3,0.4662366585346841,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_009_+06dB,dual/test/signals/NM_BFSK_012_009_+06dB.npy,NM,BFSK,0,6,6,0.4662366585346841,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_009_+09dB,dual/test/signals/NM_BFSK_012_009_+09dB.npy,NM,BFSK,0,6,9,0.4662366585346841,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_009_+12dB,dual/test/signals/NM_BFSK_012_009_+12dB.npy,NM,BFSK,0,6,12,0.4662366585346841,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_009_+15dB,dual/test/signals/NM_BFSK_012_009_+15dB.npy,NM,BFSK,0,6,15,0.4662366585346841,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_009_+18dB,dual/test/signals/NM_BFSK_012_009_+18dB.npy,NM,BFSK,0,6,18,0.4662366585346841,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_010_-21dB,dual/test/signals/NM_BFSK_012_010_-21dB.npy,NM,BFSK,0,6,-21,0.2886258563810875,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_010_-18dB,dual/test/signals/NM_BFSK_012_010_-18dB.npy,NM,BFSK,0,6,-18,0.2886258563810875,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_010_-15dB,dual/test/signals/NM_BFSK_012_010_-15dB.npy,NM,BFSK,0,6,-15,0.2886258563810875,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_010_-12dB,dual/test/signals/NM_BFSK_012_010_-12dB.npy,NM,BFSK,0,6,-12,0.2886258563810875,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_010_-09dB,dual/test/signals/NM_BFSK_012_010_-09dB.npy,NM,BFSK,0,6,-9,0.2886258563810875,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_010_-06dB,dual/test/signals/NM_BFSK_012_010_-06dB.npy,NM,BFSK,0,6,-6,0.2886258563810875,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_010_-03dB,dual/test/signals/NM_BFSK_012_010_-03dB.npy,NM,BFSK,0,6,-3,0.2886258563810875,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_010_+00dB,dual/test/signals/NM_BFSK_012_010_+00dB.npy,NM,BFSK,0,6,0,0.2886258563810875,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_010_+03dB,dual/test/signals/NM_BFSK_012_010_+03dB.npy,NM,BFSK,0,6,3,0.2886258563810875,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_010_+06dB,dual/test/signals/NM_BFSK_012_010_+06dB.npy,NM,BFSK,0,6,6,0.2886258563810875,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_010_+09dB,dual/test/signals/NM_BFSK_012_010_+09dB.npy,NM,BFSK,0,6,9,0.2886258563810875,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_010_+12dB,dual/test/signals/NM_BFSK_012_010_+12dB.npy,NM,BFSK,0,6,12,0.2886258563810875,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_010_+15dB,dual/test/signals/NM_BFSK_012_010_+15dB.npy,NM,BFSK,0,6,15,0.2886258563810875,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_010_+18dB,dual/test/signals/NM_BFSK_012_010_+18dB.npy,NM,BFSK,0,6,18,0.2886258563810875,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_011_-21dB,dual/test/signals/NM_BFSK_012_011_-21dB.npy,NM,BFSK,0,6,-21,0.4109758758047474,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_011_-18dB,dual/test/signals/NM_BFSK_012_011_-18dB.npy,NM,BFSK,0,6,-18,0.4109758758047474,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_011_-15dB,dual/test/signals/NM_BFSK_012_011_-15dB.npy,NM,BFSK,0,6,-15,0.4109758758047474,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_011_-12dB,dual/test/signals/NM_BFSK_012_011_-12dB.npy,NM,BFSK,0,6,-12,0.4109758758047474,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_011_-09dB,dual/test/signals/NM_BFSK_012_011_-09dB.npy,NM,BFSK,0,6,-9,0.4109758758047474,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_011_-06dB,dual/test/signals/NM_BFSK_012_011_-06dB.npy,NM,BFSK,0,6,-6,0.4109758758047474,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_011_-03dB,dual/test/signals/NM_BFSK_012_011_-03dB.npy,NM,BFSK,0,6,-3,0.4109758758047474,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_011_+00dB,dual/test/signals/NM_BFSK_012_011_+00dB.npy,NM,BFSK,0,6,0,0.4109758758047474,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_011_+03dB,dual/test/signals/NM_BFSK_012_011_+03dB.npy,NM,BFSK,0,6,3,0.4109758758047474,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_011_+06dB,dual/test/signals/NM_BFSK_012_011_+06dB.npy,NM,BFSK,0,6,6,0.4109758758047474,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_011_+09dB,dual/test/signals/NM_BFSK_012_011_+09dB.npy,NM,BFSK,0,6,9,0.4109758758047474,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_011_+12dB,dual/test/signals/NM_BFSK_012_011_+12dB.npy,NM,BFSK,0,6,12,0.4109758758047474,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_011_+15dB,dual/test/signals/NM_BFSK_012_011_+15dB.npy,NM,BFSK,0,6,15,0.4109758758047474,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_011_+18dB,dual/test/signals/NM_BFSK_012_011_+18dB.npy,NM,BFSK,0,6,18,0.4109758758047474,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_012_-21dB,dual/test/signals/NM_BFSK_012_012_-21dB.npy,NM,BFSK,0,6,-21,0.4729086799970482,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_012_-18dB,dual/test/signals/NM_BFSK_012_012_-18dB.npy,NM,BFSK,0,6,-18,0.4729086799970482,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_012_-15dB,dual/test/signals/NM_BFSK_012_012_-15dB.npy,NM,BFSK,0,6,-15,0.4729086799970482,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_012_-12dB,dual/test/signals/NM_BFSK_012_012_-12dB.npy,NM,BFSK,0,6,-12,0.4729086799970482,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_012_-09dB,dual/test/signals/NM_BFSK_012_012_-09dB.npy,NM,BFSK,0,6,-9,0.4729086799970482,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_012_-06dB,dual/test/signals/NM_BFSK_012_012_-06dB.npy,NM,BFSK,0,6,-6,0.4729086799970482,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_012_-03dB,dual/test/signals/NM_BFSK_012_012_-03dB.npy,NM,BFSK,0,6,-3,0.4729086799970482,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_012_+00dB,dual/test/signals/NM_BFSK_012_012_+00dB.npy,NM,BFSK,0,6,0,0.4729086799970482,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_012_+03dB,dual/test/signals/NM_BFSK_012_012_+03dB.npy,NM,BFSK,0,6,3,0.4729086799970482,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_012_+06dB,dual/test/signals/NM_BFSK_012_012_+06dB.npy,NM,BFSK,0,6,6,0.4729086799970482,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_012_+09dB,dual/test/signals/NM_BFSK_012_012_+09dB.npy,NM,BFSK,0,6,9,0.4729086799970482,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_012_+12dB,dual/test/signals/NM_BFSK_012_012_+12dB.npy,NM,BFSK,0,6,12,0.4729086799970482,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_012_+15dB,dual/test/signals/NM_BFSK_012_012_+15dB.npy,NM,BFSK,0,6,15,0.4729086799970482,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_012_+18dB,dual/test/signals/NM_BFSK_012_012_+18dB.npy,NM,BFSK,0,6,18,0.4729086799970482,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_013_-21dB,dual/test/signals/NM_BFSK_012_013_-21dB.npy,NM,BFSK,0,6,-21,0.39156174432204616,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_013_-18dB,dual/test/signals/NM_BFSK_012_013_-18dB.npy,NM,BFSK,0,6,-18,0.39156174432204616,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_013_-15dB,dual/test/signals/NM_BFSK_012_013_-15dB.npy,NM,BFSK,0,6,-15,0.39156174432204616,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_013_-12dB,dual/test/signals/NM_BFSK_012_013_-12dB.npy,NM,BFSK,0,6,-12,0.39156174432204616,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_013_-09dB,dual/test/signals/NM_BFSK_012_013_-09dB.npy,NM,BFSK,0,6,-9,0.39156174432204616,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_013_-06dB,dual/test/signals/NM_BFSK_012_013_-06dB.npy,NM,BFSK,0,6,-6,0.39156174432204616,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_013_-03dB,dual/test/signals/NM_BFSK_012_013_-03dB.npy,NM,BFSK,0,6,-3,0.39156174432204616,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_013_+00dB,dual/test/signals/NM_BFSK_012_013_+00dB.npy,NM,BFSK,0,6,0,0.39156174432204616,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_013_+03dB,dual/test/signals/NM_BFSK_012_013_+03dB.npy,NM,BFSK,0,6,3,0.39156174432204616,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_013_+06dB,dual/test/signals/NM_BFSK_012_013_+06dB.npy,NM,BFSK,0,6,6,0.39156174432204616,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_013_+09dB,dual/test/signals/NM_BFSK_012_013_+09dB.npy,NM,BFSK,0,6,9,0.39156174432204616,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_013_+12dB,dual/test/signals/NM_BFSK_012_013_+12dB.npy,NM,BFSK,0,6,12,0.39156174432204616,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_013_+15dB,dual/test/signals/NM_BFSK_012_013_+15dB.npy,NM,BFSK,0,6,15,0.39156174432204616,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_013_+18dB,dual/test/signals/NM_BFSK_012_013_+18dB.npy,NM,BFSK,0,6,18,0.39156174432204616,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_014_-21dB,dual/test/signals/NM_BFSK_012_014_-21dB.npy,NM,BFSK,0,6,-21,0.46620468844890756,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_014_-18dB,dual/test/signals/NM_BFSK_012_014_-18dB.npy,NM,BFSK,0,6,-18,0.46620468844890756,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_014_-15dB,dual/test/signals/NM_BFSK_012_014_-15dB.npy,NM,BFSK,0,6,-15,0.46620468844890756,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_014_-12dB,dual/test/signals/NM_BFSK_012_014_-12dB.npy,NM,BFSK,0,6,-12,0.46620468844890756,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_014_-09dB,dual/test/signals/NM_BFSK_012_014_-09dB.npy,NM,BFSK,0,6,-9,0.46620468844890756,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_014_-06dB,dual/test/signals/NM_BFSK_012_014_-06dB.npy,NM,BFSK,0,6,-6,0.46620468844890756,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_014_-03dB,dual/test/signals/NM_BFSK_012_014_-03dB.npy,NM,BFSK,0,6,-3,0.46620468844890756,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_014_+00dB,dual/test/signals/NM_BFSK_012_014_+00dB.npy,NM,BFSK,0,6,0,0.46620468844890756,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_014_+03dB,dual/test/signals/NM_BFSK_012_014_+03dB.npy,NM,BFSK,0,6,3,0.46620468844890756,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
