signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BPSK_011_007_+15dB,dual/test/signals/EQFM_BPSK_011_007_+15dB.npy,EQFM,BPSK,4,8,15,0.42818447377021995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_007_+18dB,dual/test/signals/EQFM_BPSK_011_007_+18dB.npy,EQFM,BPSK,4,8,18,0.42818447377021995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_008_-21dB,dual/test/signals/EQFM_BPSK_011_008_-21dB.npy,EQFM,BPSK,4,8,-21,0.3971066273227415,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_008_-18dB,dual/test/signals/EQFM_BPSK_011_008_-18dB.npy,EQFM,BPSK,4,8,-18,0.3971066273227415,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_008_-15dB,dual/test/signals/EQFM_BPSK_011_008_-15dB.npy,EQFM,BPSK,4,8,-15,0.3971066273227415,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_008_-12dB,dual/test/signals/EQFM_BPSK_011_008_-12dB.npy,EQFM,BPSK,4,8,-12,0.3971066273227415,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_008_-09dB,dual/test/signals/EQFM_BPSK_011_008_-09dB.npy,EQFM,BPSK,4,8,-9,0.3971066273227415,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_008_-06dB,dual/test/signals/EQFM_BPSK_011_008_-06dB.npy,EQFM,BPSK,4,8,-6,0.3971066273227415,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_008_-03dB,dual/test/signals/EQFM_BPSK_011_008_-03dB.npy,EQFM,BPSK,4,8,-3,0.3971066273227415,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_008_+00dB,dual/test/signals/EQFM_BPSK_011_008_+00dB.npy,EQFM,BPSK,4,8,0,0.3971066273227415,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_008_+03dB,dual/test/signals/EQFM_BPSK_011_008_+03dB.npy,EQFM,BPSK,4,8,3,0.3971066273227415,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_008_+06dB,dual/test/signals/EQFM_BPSK_011_008_+06dB.npy,EQFM,BPSK,4,8,6,0.3971066273227415,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_008_+09dB,dual/test/signals/EQFM_BPSK_011_008_+09dB.npy,EQFM,BPSK,4,8,9,0.3971066273227415,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_008_+12dB,dual/test/signals/EQFM_BPSK_011_008_+12dB.npy,EQFM,BPSK,4,8,12,0.3971066273227415,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_008_+15dB,dual/test/signals/EQFM_BPSK_011_008_+15dB.npy,EQFM,BPSK,4,8,15,0.3971066273227415,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_008_+18dB,dual/test/signals/EQFM_BPSK_011_008_+18dB.npy,EQFM,BPSK,4,8,18,0.3971066273227415,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_009_-21dB,dual/test/signals/EQFM_BPSK_011_009_-21dB.npy,EQFM,BPSK,4,8,-21,0.27523127902894984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_009_-18dB,dual/test/signals/EQFM_BPSK_011_009_-18dB.npy,EQFM,BPSK,4,8,-18,0.27523127902894984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_009_-15dB,dual/test/signals/EQFM_BPSK_011_009_-15dB.npy,EQFM,BPSK,4,8,-15,0.27523127902894984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_009_-12dB,dual/test/signals/EQFM_BPSK_011_009_-12dB.npy,EQFM,BPSK,4,8,-12,0.27523127902894984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_009_-09dB,dual/test/signals/EQFM_BPSK_011_009_-09dB.npy,EQFM,BPSK,4,8,-9,0.27523127902894984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_009_-06dB,dual/test/signals/EQFM_BPSK_011_009_-06dB.npy,EQFM,BPSK,4,8,-6,0.27523127902894984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_009_-03dB,dual/test/signals/EQFM_BPSK_011_009_-03dB.npy,EQFM,BPSK,4,8,-3,0.27523127902894984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_009_+00dB,dual/test/signals/EQFM_BPSK_011_009_+00dB.npy,EQFM,BPSK,4,8,0,0.27523127902894984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_009_+03dB,dual/test/signals/EQFM_BPSK_011_009_+03dB.npy,EQFM,BPSK,4,8,3,0.27523127902894984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_009_+06dB,dual/test/signals/EQFM_BPSK_011_009_+06dB.npy,EQFM,BPSK,4,8,6,0.27523127902894984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_009_+09dB,dual/test/signals/EQFM_BPSK_011_009_+09dB.npy,EQFM,BPSK,4,8,9,0.27523127902894984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_009_+12dB,dual/test/signals/EQFM_BPSK_011_009_+12dB.npy,EQFM,BPSK,4,8,12,0.27523127902894984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_009_+15dB,dual/test/signals/EQFM_BPSK_011_009_+15dB.npy,EQFM,BPSK,4,8,15,0.27523127902894984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_009_+18dB,dual/test/signals/EQFM_BPSK_011_009_+18dB.npy,EQFM,BPSK,4,8,18,0.27523127902894984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_010_-21dB,dual/test/signals/EQFM_BPSK_011_010_-21dB.npy,EQFM,BPSK,4,8,-21,0.4637578343773139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_010_-18dB,dual/test/signals/EQFM_BPSK_011_010_-18dB.npy,EQFM,BPSK,4,8,-18,0.4637578343773139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_010_-15dB,dual/test/signals/EQFM_BPSK_011_010_-15dB.npy,EQFM,BPSK,4,8,-15,0.4637578343773139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_010_-12dB,dual/test/signals/EQFM_BPSK_011_010_-12dB.npy,EQFM,BPSK,4,8,-12,0.4637578343773139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_010_-09dB,dual/test/signals/EQFM_BPSK_011_010_-09dB.npy,EQFM,BPSK,4,8,-9,0.4637578343773139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_010_-06dB,dual/test/signals/EQFM_BPSK_011_010_-06dB.npy,EQFM,BPSK,4,8,-6,0.4637578343773139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_010_-03dB,dual/test/signals/EQFM_BPSK_011_010_-03dB.npy,EQFM,BPSK,4,8,-3,0.4637578343773139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_010_+00dB,dual/test/signals/EQFM_BPSK_011_010_+00dB.npy,EQFM,BPSK,4,8,0,0.4637578343773139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_010_+03dB,dual/test/signals/EQFM_BPSK_011_010_+03dB.npy,EQFM,BPSK,4,8,3,0.4637578343773139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_010_+06dB,dual/test/signals/EQFM_BPSK_011_010_+06dB.npy,EQFM,BPSK,4,8,6,0.4637578343773139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_010_+09dB,dual/test/signals/EQFM_BPSK_011_010_+09dB.npy,EQFM,BPSK,4,8,9,0.4637578343773139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_010_+12dB,dual/test/signals/EQFM_BPSK_011_010_+12dB.npy,EQFM,BPSK,4,8,12,0.4637578343773139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_010_+15dB,dual/test/signals/EQFM_BPSK_011_010_+15dB.npy,EQFM,BPSK,4,8,15,0.4637578343773139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_010_+18dB,dual/test/signals/EQFM_BPSK_011_010_+18dB.npy,EQFM,BPSK,4,8,18,0.4637578343773139,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_011_-21dB,dual/test/signals/EQFM_BPSK_011_011_-21dB.npy,EQFM,BPSK,4,8,-21,0.4834463823655736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_011_-18dB,dual/test/signals/EQFM_BPSK_011_011_-18dB.npy,EQFM,BPSK,4,8,-18,0.4834463823655736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_011_-15dB,dual/test/signals/EQFM_BPSK_011_011_-15dB.npy,EQFM,BPSK,4,8,-15,0.4834463823655736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_011_-12dB,dual/test/signals/EQFM_BPSK_011_011_-12dB.npy,EQFM,BPSK,4,8,-12,0.4834463823655736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_011_-09dB,dual/test/signals/EQFM_BPSK_011_011_-09dB.npy,EQFM,BPSK,4,8,-9,0.4834463823655736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_011_-06dB,dual/test/signals/EQFM_BPSK_011_011_-06dB.npy,EQFM,BPSK,4,8,-6,0.4834463823655736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_011_-03dB,dual/test/signals/EQFM_BPSK_011_011_-03dB.npy,EQFM,BPSK,4,8,-3,0.4834463823655736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_011_+00dB,dual/test/signals/EQFM_BPSK_011_011_+00dB.npy,EQFM,BPSK,4,8,0,0.4834463823655736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_011_+03dB,dual/test/signals/EQFM_BPSK_011_011_+03dB.npy,EQFM,BPSK,4,8,3,0.4834463823655736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_011_+06dB,dual/test/signals/EQFM_BPSK_011_011_+06dB.npy,EQFM,BPSK,4,8,6,0.4834463823655736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_011_+09dB,dual/test/signals/EQFM_BPSK_011_011_+09dB.npy,EQFM,BPSK,4,8,9,0.4834463823655736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_011_+12dB,dual/test/signals/EQFM_BPSK_011_011_+12dB.npy,EQFM,BPSK,4,8,12,0.4834463823655736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_011_+15dB,dual/test/signals/EQFM_BPSK_011_011_+15dB.npy,EQFM,BPSK,4,8,15,0.4834463823655736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_011_+18dB,dual/test/signals/EQFM_BPSK_011_011_+18dB.npy,EQFM,BPSK,4,8,18,0.4834463823655736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_012_-21dB,dual/test/signals/EQFM_BPSK_011_012_-21dB.npy,EQFM,BPSK,4,8,-21,0.47706232212038385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_012_-18dB,dual/test/signals/EQFM_BPSK_011_012_-18dB.npy,EQFM,BPSK,4,8,-18,0.47706232212038385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_012_-15dB,dual/test/signals/EQFM_BPSK_011_012_-15dB.npy,EQFM,BPSK,4,8,-15,0.47706232212038385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_012_-12dB,dual/test/signals/EQFM_BPSK_011_012_-12dB.npy,EQFM,BPSK,4,8,-12,0.47706232212038385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_012_-09dB,dual/test/signals/EQFM_BPSK_011_012_-09dB.npy,EQFM,BPSK,4,8,-9,0.47706232212038385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_012_-06dB,dual/test/signals/EQFM_BPSK_011_012_-06dB.npy,EQFM,BPSK,4,8,-6,0.47706232212038385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_012_-03dB,dual/test/signals/EQFM_BPSK_011_012_-03dB.npy,EQFM,BPSK,4,8,-3,0.47706232212038385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_012_+00dB,dual/test/signals/EQFM_BPSK_011_012_+00dB.npy,EQFM,BPSK,4,8,0,0.47706232212038385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_012_+03dB,dual/test/signals/EQFM_BPSK_011_012_+03dB.npy,EQFM,BPSK,4,8,3,0.47706232212038385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_012_+06dB,dual/test/signals/EQFM_BPSK_011_012_+06dB.npy,EQFM,BPSK,4,8,6,0.47706232212038385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_012_+09dB,dual/test/signals/EQFM_BPSK_011_012_+09dB.npy,EQFM,BPSK,4,8,9,0.47706232212038385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_012_+12dB,dual/test/signals/EQFM_BPSK_011_012_+12dB.npy,EQFM,BPSK,4,8,12,0.47706232212038385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_012_+15dB,dual/test/signals/EQFM_BPSK_011_012_+15dB.npy,EQFM,BPSK,4,8,15,0.47706232212038385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_012_+18dB,dual/test/signals/EQFM_BPSK_011_012_+18dB.npy,EQFM,BPSK,4,8,18,0.47706232212038385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_013_-21dB,dual/test/signals/EQFM_BPSK_011_013_-21dB.npy,EQFM,BPSK,4,8,-21,0.3920273376840735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_013_-18dB,dual/test/signals/EQFM_BPSK_011_013_-18dB.npy,EQFM,BPSK,4,8,-18,0.3920273376840735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_013_-15dB,dual/test/signals/EQFM_BPSK_011_013_-15dB.npy,EQFM,BPSK,4,8,-15,0.3920273376840735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_013_-12dB,dual/test/signals/EQFM_BPSK_011_013_-12dB.npy,EQFM,BPSK,4,8,-12,0.3920273376840735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_013_-09dB,dual/test/signals/EQFM_BPSK_011_013_-09dB.npy,EQFM,BPSK,4,8,-9,0.3920273376840735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_013_-06dB,dual/test/signals/EQFM_BPSK_011_013_-06dB.npy,EQFM,BPSK,4,8,-6,0.3920273376840735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_013_-03dB,dual/test/signals/EQFM_BPSK_011_013_-03dB.npy,EQFM,BPSK,4,8,-3,0.3920273376840735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_013_+00dB,dual/test/signals/EQFM_BPSK_011_013_+00dB.npy,EQFM,BPSK,4,8,0,0.3920273376840735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_013_+03dB,dual/test/signals/EQFM_BPSK_011_013_+03dB.npy,EQFM,BPSK,4,8,3,0.3920273376840735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_013_+06dB,dual/test/signals/EQFM_BPSK_011_013_+06dB.npy,EQFM,BPSK,4,8,6,0.3920273376840735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_013_+09dB,dual/test/signals/EQFM_BPSK_011_013_+09dB.npy,EQFM,BPSK,4,8,9,0.3920273376840735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_013_+12dB,dual/test/signals/EQFM_BPSK_011_013_+12dB.npy,EQFM,BPSK,4,8,12,0.3920273376840735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_013_+15dB,dual/test/signals/EQFM_BPSK_011_013_+15dB.npy,EQFM,BPSK,4,8,15,0.3920273376840735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_013_+18dB,dual/test/signals/EQFM_BPSK_011_013_+18dB.npy,EQFM,BPSK,4,8,18,0.3920273376840735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_014_-21dB,dual/test/signals/EQFM_BPSK_011_014_-21dB.npy,EQFM,BPSK,4,8,-21,0.48705971358490263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_014_-18dB,dual/test/signals/EQFM_BPSK_011_014_-18dB.npy,EQFM,BPSK,4,8,-18,0.48705971358490263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_014_-15dB,dual/test/signals/EQFM_BPSK_011_014_-15dB.npy,EQFM,BPSK,4,8,-15,0.48705971358490263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_014_-12dB,dual/test/signals/EQFM_BPSK_011_014_-12dB.npy,EQFM,BPSK,4,8,-12,0.48705971358490263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_014_-09dB,dual/test/signals/EQFM_BPSK_011_014_-09dB.npy,EQFM,BPSK,4,8,-9,0.48705971358490263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_014_-06dB,dual/test/signals/EQFM_BPSK_011_014_-06dB.npy,EQFM,BPSK,4,8,-6,0.48705971358490263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_014_-03dB,dual/test/signals/EQFM_BPSK_011_014_-03dB.npy,EQFM,BPSK,4,8,-3,0.48705971358490263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_014_+00dB,dual/test/signals/EQFM_BPSK_011_014_+00dB.npy,EQFM,BPSK,4,8,0,0.48705971358490263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_014_+03dB,dual/test/signals/EQFM_BPSK_011_014_+03dB.npy,EQFM,BPSK,4,8,3,0.48705971358490263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_014_+06dB,dual/test/signals/EQFM_BPSK_011_014_+06dB.npy,EQFM,BPSK,4,8,6,0.48705971358490263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_014_+09dB,dual/test/signals/EQFM_BPSK_011_014_+09dB.npy,EQFM,BPSK,4,8,9,0.48705971358490263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_014_+12dB,dual/test/signals/EQFM_BPSK_011_014_+12dB.npy,EQFM,BPSK,4,8,12,0.48705971358490263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_014_+15dB,dual/test/signals/EQFM_BPSK_011_014_+15dB.npy,EQFM,BPSK,4,8,15,0.48705971358490263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_014_+18dB,dual/test/signals/EQFM_BPSK_011_014_+18dB.npy,EQFM,BPSK,4,8,18,0.48705971358490263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_000_-21dB,dual/test/signals/EQFM_BPSK_012_000_-21dB.npy,EQFM,BPSK,4,8,-21,0.29318954466543795,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_000_-18dB,dual/test/signals/EQFM_BPSK_012_000_-18dB.npy,EQFM,BPSK,4,8,-18,0.29318954466543795,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_000_-15dB,dual/test/signals/EQFM_BPSK_012_000_-15dB.npy,EQFM,BPSK,4,8,-15,0.29318954466543795,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_000_-12dB,dual/test/signals/EQFM_BPSK_012_000_-12dB.npy,EQFM,BPSK,4,8,-12,0.29318954466543795,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_000_-09dB,dual/test/signals/EQFM_BPSK_012_000_-09dB.npy,EQFM,BPSK,4,8,-9,0.29318954466543795,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_000_-06dB,dual/test/signals/EQFM_BPSK_012_000_-06dB.npy,EQFM,BPSK,4,8,-6,0.29318954466543795,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_012_000_-03dB,dual/test/signals/EQFM_BPSK_012_000_-03dB.npy,EQFM,BPSK,4,8,-3,0.29318954466543795,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
