signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_Frank_012_003_-15dB,dual/test/signals/MLFM_Frank_012_003_-15dB.npy,MLFM,Frank,3,9,-15,0.4990382056131657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_003_-12dB,dual/test/signals/MLFM_Frank_012_003_-12dB.npy,MLFM,Frank,3,9,-12,0.4990382056131657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_003_-09dB,dual/test/signals/MLFM_Frank_012_003_-09dB.npy,MLFM,Frank,3,9,-9,0.4990382056131657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_003_-06dB,dual/test/signals/MLFM_Frank_012_003_-06dB.npy,MLFM,Frank,3,9,-6,0.4990382056131657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_003_-03dB,dual/test/signals/MLFM_Frank_012_003_-03dB.npy,MLFM,Frank,3,9,-3,0.4990382056131657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_003_+00dB,dual/test/signals/MLFM_Frank_012_003_+00dB.npy,MLFM,Frank,3,9,0,0.4990382056131657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_003_+03dB,dual/test/signals/MLFM_Frank_012_003_+03dB.npy,MLFM,Frank,3,9,3,0.4990382056131657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_003_+06dB,dual/test/signals/MLFM_Frank_012_003_+06dB.npy,MLFM,Frank,3,9,6,0.4990382056131657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_003_+09dB,dual/test/signals/MLFM_Frank_012_003_+09dB.npy,MLFM,Frank,3,9,9,0.4990382056131657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_003_+12dB,dual/test/signals/MLFM_Frank_012_003_+12dB.npy,MLFM,Frank,3,9,12,0.4990382056131657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_003_+15dB,dual/test/signals/MLFM_Frank_012_003_+15dB.npy,MLFM,Frank,3,9,15,0.4990382056131657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_003_+18dB,dual/test/signals/MLFM_Frank_012_003_+18dB.npy,MLFM,Frank,3,9,18,0.4990382056131657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_004_-21dB,dual/test/signals/MLFM_Frank_012_004_-21dB.npy,MLFM,Frank,3,9,-21,0.4373220031565733,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_004_-18dB,dual/test/signals/MLFM_Frank_012_004_-18dB.npy,MLFM,Frank,3,9,-18,0.4373220031565733,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_004_-15dB,dual/test/signals/MLFM_Frank_012_004_-15dB.npy,MLFM,Frank,3,9,-15,0.4373220031565733,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_004_-12dB,dual/test/signals/MLFM_Frank_012_004_-12dB.npy,MLFM,Frank,3,9,-12,0.4373220031565733,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_004_-09dB,dual/test/signals/MLFM_Frank_012_004_-09dB.npy,MLFM,Frank,3,9,-9,0.4373220031565733,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_004_-06dB,dual/test/signals/MLFM_Frank_012_004_-06dB.npy,MLFM,Frank,3,9,-6,0.4373220031565733,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_004_-03dB,dual/test/signals/MLFM_Frank_012_004_-03dB.npy,MLFM,Frank,3,9,-3,0.4373220031565733,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_004_+00dB,dual/test/signals/MLFM_Frank_012_004_+00dB.npy,MLFM,Frank,3,9,0,0.4373220031565733,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_004_+03dB,dual/test/signals/MLFM_Frank_012_004_+03dB.npy,MLFM,Frank,3,9,3,0.4373220031565733,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_004_+06dB,dual/test/signals/MLFM_Frank_012_004_+06dB.npy,MLFM,Frank,3,9,6,0.4373220031565733,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_004_+09dB,dual/test/signals/MLFM_Frank_012_004_+09dB.npy,MLFM,Frank,3,9,9,0.4373220031565733,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_004_+12dB,dual/test/signals/MLFM_Frank_012_004_+12dB.npy,MLFM,Frank,3,9,12,0.4373220031565733,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_004_+15dB,dual/test/signals/MLFM_Frank_012_004_+15dB.npy,MLFM,Frank,3,9,15,0.4373220031565733,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_004_+18dB,dual/test/signals/MLFM_Frank_012_004_+18dB.npy,MLFM,Frank,3,9,18,0.4373220031565733,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_005_-21dB,dual/test/signals/MLFM_Frank_012_005_-21dB.npy,MLFM,Frank,3,9,-21,0.44700244978139336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_005_-18dB,dual/test/signals/MLFM_Frank_012_005_-18dB.npy,MLFM,Frank,3,9,-18,0.44700244978139336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_005_-15dB,dual/test/signals/MLFM_Frank_012_005_-15dB.npy,MLFM,Frank,3,9,-15,0.44700244978139336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_005_-12dB,dual/test/signals/MLFM_Frank_012_005_-12dB.npy,MLFM,Frank,3,9,-12,0.44700244978139336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_005_-09dB,dual/test/signals/MLFM_Frank_012_005_-09dB.npy,MLFM,Frank,3,9,-9,0.44700244978139336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_005_-06dB,dual/test/signals/MLFM_Frank_012_005_-06dB.npy,MLFM,Frank,3,9,-6,0.44700244978139336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_005_-03dB,dual/test/signals/MLFM_Frank_012_005_-03dB.npy,MLFM,Frank,3,9,-3,0.44700244978139336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_005_+00dB,dual/test/signals/MLFM_Frank_012_005_+00dB.npy,MLFM,Frank,3,9,0,0.44700244978139336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_005_+03dB,dual/test/signals/MLFM_Frank_012_005_+03dB.npy,MLFM,Frank,3,9,3,0.44700244978139336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_005_+06dB,dual/test/signals/MLFM_Frank_012_005_+06dB.npy,MLFM,Frank,3,9,6,0.44700244978139336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_005_+09dB,dual/test/signals/MLFM_Frank_012_005_+09dB.npy,MLFM,Frank,3,9,9,0.44700244978139336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_005_+12dB,dual/test/signals/MLFM_Frank_012_005_+12dB.npy,MLFM,Frank,3,9,12,0.44700244978139336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_005_+15dB,dual/test/signals/MLFM_Frank_012_005_+15dB.npy,MLFM,Frank,3,9,15,0.44700244978139336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_005_+18dB,dual/test/signals/MLFM_Frank_012_005_+18dB.npy,MLFM,Frank,3,9,18,0.44700244978139336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_006_-21dB,dual/test/signals/MLFM_Frank_012_006_-21dB.npy,MLFM,Frank,3,9,-21,0.27835334334368933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_006_-18dB,dual/test/signals/MLFM_Frank_012_006_-18dB.npy,MLFM,Frank,3,9,-18,0.27835334334368933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_006_-15dB,dual/test/signals/MLFM_Frank_012_006_-15dB.npy,MLFM,Frank,3,9,-15,0.27835334334368933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_006_-12dB,dual/test/signals/MLFM_Frank_012_006_-12dB.npy,MLFM,Frank,3,9,-12,0.27835334334368933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_006_-09dB,dual/test/signals/MLFM_Frank_012_006_-09dB.npy,MLFM,Frank,3,9,-9,0.27835334334368933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_006_-06dB,dual/test/signals/MLFM_Frank_012_006_-06dB.npy,MLFM,Frank,3,9,-6,0.27835334334368933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_006_-03dB,dual/test/signals/MLFM_Frank_012_006_-03dB.npy,MLFM,Frank,3,9,-3,0.27835334334368933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_006_+00dB,dual/test/signals/MLFM_Frank_012_006_+00dB.npy,MLFM,Frank,3,9,0,0.27835334334368933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_006_+03dB,dual/test/signals/MLFM_Frank_012_006_+03dB.npy,MLFM,Frank,3,9,3,0.27835334334368933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_006_+06dB,dual/test/signals/MLFM_Frank_012_006_+06dB.npy,MLFM,Frank,3,9,6,0.27835334334368933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_006_+09dB,dual/test/signals/MLFM_Frank_012_006_+09dB.npy,MLFM,Frank,3,9,9,0.27835334334368933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_006_+12dB,dual/test/signals/MLFM_Frank_012_006_+12dB.npy,MLFM,Frank,3,9,12,0.27835334334368933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_006_+15dB,dual/test/signals/MLFM_Frank_012_006_+15dB.npy,MLFM,Frank,3,9,15,0.27835334334368933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_006_+18dB,dual/test/signals/MLFM_Frank_012_006_+18dB.npy,MLFM,Frank,3,9,18,0.27835334334368933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_007_-21dB,dual/test/signals/MLFM_Frank_012_007_-21dB.npy,MLFM,Frank,3,9,-21,0.2579469592254441,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_007_-18dB,dual/test/signals/MLFM_Frank_012_007_-18dB.npy,MLFM,Frank,3,9,-18,0.2579469592254441,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_007_-15dB,dual/test/signals/MLFM_Frank_012_007_-15dB.npy,MLFM,Frank,3,9,-15,0.2579469592254441,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_007_-12dB,dual/test/signals/MLFM_Frank_012_007_-12dB.npy,MLFM,Frank,3,9,-12,0.2579469592254441,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_007_-09dB,dual/test/signals/MLFM_Frank_012_007_-09dB.npy,MLFM,Frank,3,9,-9,0.2579469592254441,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_007_-06dB,dual/test/signals/MLFM_Frank_012_007_-06dB.npy,MLFM,Frank,3,9,-6,0.2579469592254441,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_007_-03dB,dual/test/signals/MLFM_Frank_012_007_-03dB.npy,MLFM,Frank,3,9,-3,0.2579469592254441,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_007_+00dB,dual/test/signals/MLFM_Frank_012_007_+00dB.npy,MLFM,Frank,3,9,0,0.2579469592254441,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_007_+03dB,dual/test/signals/MLFM_Frank_012_007_+03dB.npy,MLFM,Frank,3,9,3,0.2579469592254441,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_007_+06dB,dual/test/signals/MLFM_Frank_012_007_+06dB.npy,MLFM,Frank,3,9,6,0.2579469592254441,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_007_+09dB,dual/test/signals/MLFM_Frank_012_007_+09dB.npy,MLFM,Frank,3,9,9,0.2579469592254441,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_007_+12dB,dual/test/signals/MLFM_Frank_012_007_+12dB.npy,MLFM,Frank,3,9,12,0.2579469592254441,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_007_+15dB,dual/test/signals/MLFM_Frank_012_007_+15dB.npy,MLFM,Frank,3,9,15,0.2579469592254441,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_007_+18dB,dual/test/signals/MLFM_Frank_012_007_+18dB.npy,MLFM,Frank,3,9,18,0.2579469592254441,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_008_-21dB,dual/test/signals/MLFM_Frank_012_008_-21dB.npy,MLFM,Frank,3,9,-21,0.3328191432569688,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_008_-18dB,dual/test/signals/MLFM_Frank_012_008_-18dB.npy,MLFM,Frank,3,9,-18,0.3328191432569688,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_008_-15dB,dual/test/signals/MLFM_Frank_012_008_-15dB.npy,MLFM,Frank,3,9,-15,0.3328191432569688,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_008_-12dB,dual/test/signals/MLFM_Frank_012_008_-12dB.npy,MLFM,Frank,3,9,-12,0.3328191432569688,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_008_-09dB,dual/test/signals/MLFM_Frank_012_008_-09dB.npy,MLFM,Frank,3,9,-9,0.3328191432569688,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_008_-06dB,dual/test/signals/MLFM_Frank_012_008_-06dB.npy,MLFM,Frank,3,9,-6,0.3328191432569688,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_008_-03dB,dual/test/signals/MLFM_Frank_012_008_-03dB.npy,MLFM,Frank,3,9,-3,0.3328191432569688,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_008_+00dB,dual/test/signals/MLFM_Frank_012_008_+00dB.npy,MLFM,Frank,3,9,0,0.3328191432569688,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_008_+03dB,dual/test/signals/MLFM_Frank_012_008_+03dB.npy,MLFM,Frank,3,9,3,0.3328191432569688,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_008_+06dB,dual/test/signals/MLFM_Frank_012_008_+06dB.npy,MLFM,Frank,3,9,6,0.3328191432569688,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_008_+09dB,dual/test/signals/MLFM_Frank_012_008_+09dB.npy,MLFM,Frank,3,9,9,0.3328191432569688,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_008_+12dB,dual/test/signals/MLFM_Frank_012_008_+12dB.npy,MLFM,Frank,3,9,12,0.3328191432569688,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_008_+15dB,dual/test/signals/MLFM_Frank_012_008_+15dB.npy,MLFM,Frank,3,9,15,0.3328191432569688,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_008_+18dB,dual/test/signals/MLFM_Frank_012_008_+18dB.npy,MLFM,Frank,3,9,18,0.3328191432569688,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_009_-21dB,dual/test/signals/MLFM_Frank_012_009_-21dB.npy,MLFM,Frank,3,9,-21,0.39954129354619716,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_009_-18dB,dual/test/signals/MLFM_Frank_012_009_-18dB.npy,MLFM,Frank,3,9,-18,0.39954129354619716,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_009_-15dB,dual/test/signals/MLFM_Frank_012_009_-15dB.npy,MLFM,Frank,3,9,-15,0.39954129354619716,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_009_-12dB,dual/test/signals/MLFM_Frank_012_009_-12dB.npy,MLFM,Frank,3,9,-12,0.39954129354619716,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_009_-09dB,dual/test/signals/MLFM_Frank_012_009_-09dB.npy,MLFM,Frank,3,9,-9,0.39954129354619716,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_009_-06dB,dual/test/signals/MLFM_Frank_012_009_-06dB.npy,MLFM,Frank,3,9,-6,0.39954129354619716,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_009_-03dB,dual/test/signals/MLFM_Frank_012_009_-03dB.npy,MLFM,Frank,3,9,-3,0.39954129354619716,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_009_+00dB,dual/test/signals/MLFM_Frank_012_009_+00dB.npy,MLFM,Frank,3,9,0,0.39954129354619716,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_009_+03dB,dual/test/signals/MLFM_Frank_012_009_+03dB.npy,MLFM,Frank,3,9,3,0.39954129354619716,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_009_+06dB,dual/test/signals/MLFM_Frank_012_009_+06dB.npy,MLFM,Frank,3,9,6,0.39954129354619716,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_009_+09dB,dual/test/signals/MLFM_Frank_012_009_+09dB.npy,MLFM,Frank,3,9,9,0.39954129354619716,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_009_+12dB,dual/test/signals/MLFM_Frank_012_009_+12dB.npy,MLFM,Frank,3,9,12,0.39954129354619716,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_009_+15dB,dual/test/signals/MLFM_Frank_012_009_+15dB.npy,MLFM,Frank,3,9,15,0.39954129354619716,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_009_+18dB,dual/test/signals/MLFM_Frank_012_009_+18dB.npy,MLFM,Frank,3,9,18,0.39954129354619716,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_010_-21dB,dual/test/signals/MLFM_Frank_012_010_-21dB.npy,MLFM,Frank,3,9,-21,0.2504356667810161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_010_-18dB,dual/test/signals/MLFM_Frank_012_010_-18dB.npy,MLFM,Frank,3,9,-18,0.2504356667810161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_010_-15dB,dual/test/signals/MLFM_Frank_012_010_-15dB.npy,MLFM,Frank,3,9,-15,0.2504356667810161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_010_-12dB,dual/test/signals/MLFM_Frank_012_010_-12dB.npy,MLFM,Frank,3,9,-12,0.2504356667810161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_010_-09dB,dual/test/signals/MLFM_Frank_012_010_-09dB.npy,MLFM,Frank,3,9,-9,0.2504356667810161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_010_-06dB,dual/test/signals/MLFM_Frank_012_010_-06dB.npy,MLFM,Frank,3,9,-6,0.2504356667810161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_010_-03dB,dual/test/signals/MLFM_Frank_012_010_-03dB.npy,MLFM,Frank,3,9,-3,0.2504356667810161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_010_+00dB,dual/test/signals/MLFM_Frank_012_010_+00dB.npy,MLFM,Frank,3,9,0,0.2504356667810161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_010_+03dB,dual/test/signals/MLFM_Frank_012_010_+03dB.npy,MLFM,Frank,3,9,3,0.2504356667810161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_010_+06dB,dual/test/signals/MLFM_Frank_012_010_+06dB.npy,MLFM,Frank,3,9,6,0.2504356667810161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_010_+09dB,dual/test/signals/MLFM_Frank_012_010_+09dB.npy,MLFM,Frank,3,9,9,0.2504356667810161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_010_+12dB,dual/test/signals/MLFM_Frank_012_010_+12dB.npy,MLFM,Frank,3,9,12,0.2504356667810161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_010_+15dB,dual/test/signals/MLFM_Frank_012_010_+15dB.npy,MLFM,Frank,3,9,15,0.2504356667810161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_010_+18dB,dual/test/signals/MLFM_Frank_012_010_+18dB.npy,MLFM,Frank,3,9,18,0.2504356667810161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
