signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P3_012_012_-03dB,dual/test/signals/Frank_P3_012_012_-03dB.npy,Frank,P3,9,12,-3,0.3739980569480331,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_012_+00dB,dual/test/signals/Frank_P3_012_012_+00dB.npy,Frank,P3,9,12,0,0.3739980569480331,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_012_+03dB,dual/test/signals/Frank_P3_012_012_+03dB.npy,Frank,P3,9,12,3,0.3739980569480331,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_012_+06dB,dual/test/signals/Frank_P3_012_012_+06dB.npy,Frank,P3,9,12,6,0.3739980569480331,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_012_+09dB,dual/test/signals/Frank_P3_012_012_+09dB.npy,Frank,P3,9,12,9,0.3739980569480331,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_012_+12dB,dual/test/signals/Frank_P3_012_012_+12dB.npy,Frank,P3,9,12,12,0.3739980569480331,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_012_+15dB,dual/test/signals/Frank_P3_012_012_+15dB.npy,Frank,P3,9,12,15,0.3739980569480331,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_012_+18dB,dual/test/signals/Frank_P3_012_012_+18dB.npy,Frank,P3,9,12,18,0.3739980569480331,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_013_-21dB,dual/test/signals/Frank_P3_012_013_-21dB.npy,Frank,P3,9,12,-21,0.30658130544789663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_013_-18dB,dual/test/signals/Frank_P3_012_013_-18dB.npy,Frank,P3,9,12,-18,0.30658130544789663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_013_-15dB,dual/test/signals/Frank_P3_012_013_-15dB.npy,Frank,P3,9,12,-15,0.30658130544789663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_013_-12dB,dual/test/signals/Frank_P3_012_013_-12dB.npy,Frank,P3,9,12,-12,0.30658130544789663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_013_-09dB,dual/test/signals/Frank_P3_012_013_-09dB.npy,Frank,P3,9,12,-9,0.30658130544789663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_013_-06dB,dual/test/signals/Frank_P3_012_013_-06dB.npy,Frank,P3,9,12,-6,0.30658130544789663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_013_-03dB,dual/test/signals/Frank_P3_012_013_-03dB.npy,Frank,P3,9,12,-3,0.30658130544789663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_013_+00dB,dual/test/signals/Frank_P3_012_013_+00dB.npy,Frank,P3,9,12,0,0.30658130544789663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_013_+03dB,dual/test/signals/Frank_P3_012_013_+03dB.npy,Frank,P3,9,12,3,0.30658130544789663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_013_+06dB,dual/test/signals/Frank_P3_012_013_+06dB.npy,Frank,P3,9,12,6,0.30658130544789663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_013_+09dB,dual/test/signals/Frank_P3_012_013_+09dB.npy,Frank,P3,9,12,9,0.30658130544789663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_013_+12dB,dual/test/signals/Frank_P3_012_013_+12dB.npy,Frank,P3,9,12,12,0.30658130544789663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_013_+15dB,dual/test/signals/Frank_P3_012_013_+15dB.npy,Frank,P3,9,12,15,0.30658130544789663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_013_+18dB,dual/test/signals/Frank_P3_012_013_+18dB.npy,Frank,P3,9,12,18,0.30658130544789663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_014_-21dB,dual/test/signals/Frank_P3_012_014_-21dB.npy,Frank,P3,9,12,-21,0.49733708931916665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_014_-18dB,dual/test/signals/Frank_P3_012_014_-18dB.npy,Frank,P3,9,12,-18,0.49733708931916665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_014_-15dB,dual/test/signals/Frank_P3_012_014_-15dB.npy,Frank,P3,9,12,-15,0.49733708931916665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_014_-12dB,dual/test/signals/Frank_P3_012_014_-12dB.npy,Frank,P3,9,12,-12,0.49733708931916665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_014_-09dB,dual/test/signals/Frank_P3_012_014_-09dB.npy,Frank,P3,9,12,-9,0.49733708931916665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_014_-06dB,dual/test/signals/Frank_P3_012_014_-06dB.npy,Frank,P3,9,12,-6,0.49733708931916665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_014_-03dB,dual/test/signals/Frank_P3_012_014_-03dB.npy,Frank,P3,9,12,-3,0.49733708931916665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_014_+00dB,dual/test/signals/Frank_P3_012_014_+00dB.npy,Frank,P3,9,12,0,0.49733708931916665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_014_+03dB,dual/test/signals/Frank_P3_012_014_+03dB.npy,Frank,P3,9,12,3,0.49733708931916665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_014_+06dB,dual/test/signals/Frank_P3_012_014_+06dB.npy,Frank,P3,9,12,6,0.49733708931916665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_014_+09dB,dual/test/signals/Frank_P3_012_014_+09dB.npy,Frank,P3,9,12,9,0.49733708931916665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_014_+12dB,dual/test/signals/Frank_P3_012_014_+12dB.npy,Frank,P3,9,12,12,0.49733708931916665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_014_+15dB,dual/test/signals/Frank_P3_012_014_+15dB.npy,Frank,P3,9,12,15,0.49733708931916665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_014_+18dB,dual/test/signals/Frank_P3_012_014_+18dB.npy,Frank,P3,9,12,18,0.49733708931916665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_000_-21dB,dual/test/signals/Frank_P3_013_000_-21dB.npy,Frank,P3,9,12,-21,0.3551535805605842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_000_-18dB,dual/test/signals/Frank_P3_013_000_-18dB.npy,Frank,P3,9,12,-18,0.3551535805605842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_000_-15dB,dual/test/signals/Frank_P3_013_000_-15dB.npy,Frank,P3,9,12,-15,0.3551535805605842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_000_-12dB,dual/test/signals/Frank_P3_013_000_-12dB.npy,Frank,P3,9,12,-12,0.3551535805605842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_000_-09dB,dual/test/signals/Frank_P3_013_000_-09dB.npy,Frank,P3,9,12,-9,0.3551535805605842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_000_-06dB,dual/test/signals/Frank_P3_013_000_-06dB.npy,Frank,P3,9,12,-6,0.3551535805605842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_000_-03dB,dual/test/signals/Frank_P3_013_000_-03dB.npy,Frank,P3,9,12,-3,0.3551535805605842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_000_+00dB,dual/test/signals/Frank_P3_013_000_+00dB.npy,Frank,P3,9,12,0,0.3551535805605842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_000_+03dB,dual/test/signals/Frank_P3_013_000_+03dB.npy,Frank,P3,9,12,3,0.3551535805605842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_000_+06dB,dual/test/signals/Frank_P3_013_000_+06dB.npy,Frank,P3,9,12,6,0.3551535805605842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_000_+09dB,dual/test/signals/Frank_P3_013_000_+09dB.npy,Frank,P3,9,12,9,0.3551535805605842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_000_+12dB,dual/test/signals/Frank_P3_013_000_+12dB.npy,Frank,P3,9,12,12,0.3551535805605842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_000_+15dB,dual/test/signals/Frank_P3_013_000_+15dB.npy,Frank,P3,9,12,15,0.3551535805605842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_000_+18dB,dual/test/signals/Frank_P3_013_000_+18dB.npy,Frank,P3,9,12,18,0.3551535805605842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_001_-21dB,dual/test/signals/Frank_P3_013_001_-21dB.npy,Frank,P3,9,12,-21,0.4998392452276335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_001_-18dB,dual/test/signals/Frank_P3_013_001_-18dB.npy,Frank,P3,9,12,-18,0.4998392452276335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_001_-15dB,dual/test/signals/Frank_P3_013_001_-15dB.npy,Frank,P3,9,12,-15,0.4998392452276335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_001_-12dB,dual/test/signals/Frank_P3_013_001_-12dB.npy,Frank,P3,9,12,-12,0.4998392452276335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_001_-09dB,dual/test/signals/Frank_P3_013_001_-09dB.npy,Frank,P3,9,12,-9,0.4998392452276335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_001_-06dB,dual/test/signals/Frank_P3_013_001_-06dB.npy,Frank,P3,9,12,-6,0.4998392452276335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_001_-03dB,dual/test/signals/Frank_P3_013_001_-03dB.npy,Frank,P3,9,12,-3,0.4998392452276335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_001_+00dB,dual/test/signals/Frank_P3_013_001_+00dB.npy,Frank,P3,9,12,0,0.4998392452276335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_001_+03dB,dual/test/signals/Frank_P3_013_001_+03dB.npy,Frank,P3,9,12,3,0.4998392452276335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_001_+06dB,dual/test/signals/Frank_P3_013_001_+06dB.npy,Frank,P3,9,12,6,0.4998392452276335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_001_+09dB,dual/test/signals/Frank_P3_013_001_+09dB.npy,Frank,P3,9,12,9,0.4998392452276335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_001_+12dB,dual/test/signals/Frank_P3_013_001_+12dB.npy,Frank,P3,9,12,12,0.4998392452276335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_001_+15dB,dual/test/signals/Frank_P3_013_001_+15dB.npy,Frank,P3,9,12,15,0.4998392452276335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_001_+18dB,dual/test/signals/Frank_P3_013_001_+18dB.npy,Frank,P3,9,12,18,0.4998392452276335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_002_-21dB,dual/test/signals/Frank_P3_013_002_-21dB.npy,Frank,P3,9,12,-21,0.2993994063564019,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_002_-18dB,dual/test/signals/Frank_P3_013_002_-18dB.npy,Frank,P3,9,12,-18,0.2993994063564019,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_002_-15dB,dual/test/signals/Frank_P3_013_002_-15dB.npy,Frank,P3,9,12,-15,0.2993994063564019,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_002_-12dB,dual/test/signals/Frank_P3_013_002_-12dB.npy,Frank,P3,9,12,-12,0.2993994063564019,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_002_-09dB,dual/test/signals/Frank_P3_013_002_-09dB.npy,Frank,P3,9,12,-9,0.2993994063564019,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_002_-06dB,dual/test/signals/Frank_P3_013_002_-06dB.npy,Frank,P3,9,12,-6,0.2993994063564019,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_002_-03dB,dual/test/signals/Frank_P3_013_002_-03dB.npy,Frank,P3,9,12,-3,0.2993994063564019,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_002_+00dB,dual/test/signals/Frank_P3_013_002_+00dB.npy,Frank,P3,9,12,0,0.2993994063564019,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_002_+03dB,dual/test/signals/Frank_P3_013_002_+03dB.npy,Frank,P3,9,12,3,0.2993994063564019,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_002_+06dB,dual/test/signals/Frank_P3_013_002_+06dB.npy,Frank,P3,9,12,6,0.2993994063564019,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_002_+09dB,dual/test/signals/Frank_P3_013_002_+09dB.npy,Frank,P3,9,12,9,0.2993994063564019,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_002_+12dB,dual/test/signals/Frank_P3_013_002_+12dB.npy,Frank,P3,9,12,12,0.2993994063564019,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_002_+15dB,dual/test/signals/Frank_P3_013_002_+15dB.npy,Frank,P3,9,12,15,0.2993994063564019,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_002_+18dB,dual/test/signals/Frank_P3_013_002_+18dB.npy,Frank,P3,9,12,18,0.2993994063564019,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_003_-21dB,dual/test/signals/Frank_P3_013_003_-21dB.npy,Frank,P3,9,12,-21,0.47182439595442416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_003_-18dB,dual/test/signals/Frank_P3_013_003_-18dB.npy,Frank,P3,9,12,-18,0.47182439595442416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_003_-15dB,dual/test/signals/Frank_P3_013_003_-15dB.npy,Frank,P3,9,12,-15,0.47182439595442416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_003_-12dB,dual/test/signals/Frank_P3_013_003_-12dB.npy,Frank,P3,9,12,-12,0.47182439595442416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_003_-09dB,dual/test/signals/Frank_P3_013_003_-09dB.npy,Frank,P3,9,12,-9,0.47182439595442416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_003_-06dB,dual/test/signals/Frank_P3_013_003_-06dB.npy,Frank,P3,9,12,-6,0.47182439595442416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_003_-03dB,dual/test/signals/Frank_P3_013_003_-03dB.npy,Frank,P3,9,12,-3,0.47182439595442416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_003_+00dB,dual/test/signals/Frank_P3_013_003_+00dB.npy,Frank,P3,9,12,0,0.47182439595442416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_003_+03dB,dual/test/signals/Frank_P3_013_003_+03dB.npy,Frank,P3,9,12,3,0.47182439595442416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_003_+06dB,dual/test/signals/Frank_P3_013_003_+06dB.npy,Frank,P3,9,12,6,0.47182439595442416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_003_+09dB,dual/test/signals/Frank_P3_013_003_+09dB.npy,Frank,P3,9,12,9,0.47182439595442416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_003_+12dB,dual/test/signals/Frank_P3_013_003_+12dB.npy,Frank,P3,9,12,12,0.47182439595442416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_003_+15dB,dual/test/signals/Frank_P3_013_003_+15dB.npy,Frank,P3,9,12,15,0.47182439595442416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_003_+18dB,dual/test/signals/Frank_P3_013_003_+18dB.npy,Frank,P3,9,12,18,0.47182439595442416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_004_-21dB,dual/test/signals/Frank_P3_013_004_-21dB.npy,Frank,P3,9,12,-21,0.4962892648071035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_004_-18dB,dual/test/signals/Frank_P3_013_004_-18dB.npy,Frank,P3,9,12,-18,0.4962892648071035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_004_-15dB,dual/test/signals/Frank_P3_013_004_-15dB.npy,Frank,P3,9,12,-15,0.4962892648071035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_004_-12dB,dual/test/signals/Frank_P3_013_004_-12dB.npy,Frank,P3,9,12,-12,0.4962892648071035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_004_-09dB,dual/test/signals/Frank_P3_013_004_-09dB.npy,Frank,P3,9,12,-9,0.4962892648071035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_004_-06dB,dual/test/signals/Frank_P3_013_004_-06dB.npy,Frank,P3,9,12,-6,0.4962892648071035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_004_-03dB,dual/test/signals/Frank_P3_013_004_-03dB.npy,Frank,P3,9,12,-3,0.4962892648071035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_004_+00dB,dual/test/signals/Frank_P3_013_004_+00dB.npy,Frank,P3,9,12,0,0.4962892648071035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_004_+03dB,dual/test/signals/Frank_P3_013_004_+03dB.npy,Frank,P3,9,12,3,0.4962892648071035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_004_+06dB,dual/test/signals/Frank_P3_013_004_+06dB.npy,Frank,P3,9,12,6,0.4962892648071035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_004_+09dB,dual/test/signals/Frank_P3_013_004_+09dB.npy,Frank,P3,9,12,9,0.4962892648071035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_004_+12dB,dual/test/signals/Frank_P3_013_004_+12dB.npy,Frank,P3,9,12,12,0.4962892648071035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_004_+15dB,dual/test/signals/Frank_P3_013_004_+15dB.npy,Frank,P3,9,12,15,0.4962892648071035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_004_+18dB,dual/test/signals/Frank_P3_013_004_+18dB.npy,Frank,P3,9,12,18,0.4962892648071035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_005_-21dB,dual/test/signals/Frank_P3_013_005_-21dB.npy,Frank,P3,9,12,-21,0.43962650425140226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_005_-18dB,dual/test/signals/Frank_P3_013_005_-18dB.npy,Frank,P3,9,12,-18,0.43962650425140226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_005_-15dB,dual/test/signals/Frank_P3_013_005_-15dB.npy,Frank,P3,9,12,-15,0.43962650425140226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_005_-12dB,dual/test/signals/Frank_P3_013_005_-12dB.npy,Frank,P3,9,12,-12,0.43962650425140226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_005_-09dB,dual/test/signals/Frank_P3_013_005_-09dB.npy,Frank,P3,9,12,-9,0.43962650425140226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_005_-06dB,dual/test/signals/Frank_P3_013_005_-06dB.npy,Frank,P3,9,12,-6,0.43962650425140226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_005_-03dB,dual/test/signals/Frank_P3_013_005_-03dB.npy,Frank,P3,9,12,-3,0.43962650425140226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_005_+00dB,dual/test/signals/Frank_P3_013_005_+00dB.npy,Frank,P3,9,12,0,0.43962650425140226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_013_005_+03dB,dual/test/signals/Frank_P3_013_005_+03dB.npy,Frank,P3,9,12,3,0.43962650425140226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
