signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_012_014_+15dB,dual/test/signals/BPSK_LFM_BPSK_012_014_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3593344071665908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_014_+18dB,dual/test/signals/BPSK_LFM_BPSK_012_014_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3593344071665908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_000_-21dB,dual/test/signals/BPSK_LFM_BPSK_013_000_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.2874449441590653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_000_-18dB,dual/test/signals/BPSK_LFM_BPSK_013_000_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.2874449441590653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_000_-15dB,dual/test/signals/BPSK_LFM_BPSK_013_000_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.2874449441590653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_000_-12dB,dual/test/signals/BPSK_LFM_BPSK_013_000_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.2874449441590653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_000_-09dB,dual/test/signals/BPSK_LFM_BPSK_013_000_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.2874449441590653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_000_-06dB,dual/test/signals/BPSK_LFM_BPSK_013_000_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.2874449441590653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_000_-03dB,dual/test/signals/BPSK_LFM_BPSK_013_000_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.2874449441590653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_000_+00dB,dual/test/signals/BPSK_LFM_BPSK_013_000_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.2874449441590653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_000_+03dB,dual/test/signals/BPSK_LFM_BPSK_013_000_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.2874449441590653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_000_+06dB,dual/test/signals/BPSK_LFM_BPSK_013_000_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.2874449441590653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_000_+09dB,dual/test/signals/BPSK_LFM_BPSK_013_000_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.2874449441590653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_000_+12dB,dual/test/signals/BPSK_LFM_BPSK_013_000_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.2874449441590653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_000_+15dB,dual/test/signals/BPSK_LFM_BPSK_013_000_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.2874449441590653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_000_+18dB,dual/test/signals/BPSK_LFM_BPSK_013_000_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.2874449441590653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_001_-21dB,dual/test/signals/BPSK_LFM_BPSK_013_001_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.36353016221655704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_001_-18dB,dual/test/signals/BPSK_LFM_BPSK_013_001_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.36353016221655704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_001_-15dB,dual/test/signals/BPSK_LFM_BPSK_013_001_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.36353016221655704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_001_-12dB,dual/test/signals/BPSK_LFM_BPSK_013_001_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.36353016221655704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_001_-09dB,dual/test/signals/BPSK_LFM_BPSK_013_001_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.36353016221655704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_001_-06dB,dual/test/signals/BPSK_LFM_BPSK_013_001_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.36353016221655704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_001_-03dB,dual/test/signals/BPSK_LFM_BPSK_013_001_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.36353016221655704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_001_+00dB,dual/test/signals/BPSK_LFM_BPSK_013_001_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.36353016221655704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_001_+03dB,dual/test/signals/BPSK_LFM_BPSK_013_001_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.36353016221655704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_001_+06dB,dual/test/signals/BPSK_LFM_BPSK_013_001_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.36353016221655704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_001_+09dB,dual/test/signals/BPSK_LFM_BPSK_013_001_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.36353016221655704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_001_+12dB,dual/test/signals/BPSK_LFM_BPSK_013_001_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.36353016221655704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_001_+15dB,dual/test/signals/BPSK_LFM_BPSK_013_001_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.36353016221655704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_001_+18dB,dual/test/signals/BPSK_LFM_BPSK_013_001_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.36353016221655704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_002_-21dB,dual/test/signals/BPSK_LFM_BPSK_013_002_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.26314008454991544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_002_-18dB,dual/test/signals/BPSK_LFM_BPSK_013_002_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.26314008454991544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_002_-15dB,dual/test/signals/BPSK_LFM_BPSK_013_002_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.26314008454991544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_002_-12dB,dual/test/signals/BPSK_LFM_BPSK_013_002_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.26314008454991544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_002_-09dB,dual/test/signals/BPSK_LFM_BPSK_013_002_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.26314008454991544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_002_-06dB,dual/test/signals/BPSK_LFM_BPSK_013_002_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.26314008454991544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_002_-03dB,dual/test/signals/BPSK_LFM_BPSK_013_002_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.26314008454991544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_002_+00dB,dual/test/signals/BPSK_LFM_BPSK_013_002_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.26314008454991544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_002_+03dB,dual/test/signals/BPSK_LFM_BPSK_013_002_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.26314008454991544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_002_+06dB,dual/test/signals/BPSK_LFM_BPSK_013_002_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.26314008454991544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_002_+09dB,dual/test/signals/BPSK_LFM_BPSK_013_002_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.26314008454991544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_002_+12dB,dual/test/signals/BPSK_LFM_BPSK_013_002_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.26314008454991544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_002_+15dB,dual/test/signals/BPSK_LFM_BPSK_013_002_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.26314008454991544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_002_+18dB,dual/test/signals/BPSK_LFM_BPSK_013_002_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.26314008454991544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_003_-21dB,dual/test/signals/BPSK_LFM_BPSK_013_003_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.39318697831894556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_003_-18dB,dual/test/signals/BPSK_LFM_BPSK_013_003_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.39318697831894556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_003_-15dB,dual/test/signals/BPSK_LFM_BPSK_013_003_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.39318697831894556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_003_-12dB,dual/test/signals/BPSK_LFM_BPSK_013_003_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.39318697831894556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_003_-09dB,dual/test/signals/BPSK_LFM_BPSK_013_003_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.39318697831894556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_003_-06dB,dual/test/signals/BPSK_LFM_BPSK_013_003_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.39318697831894556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_003_-03dB,dual/test/signals/BPSK_LFM_BPSK_013_003_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.39318697831894556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_003_+00dB,dual/test/signals/BPSK_LFM_BPSK_013_003_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.39318697831894556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_003_+03dB,dual/test/signals/BPSK_LFM_BPSK_013_003_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.39318697831894556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_003_+06dB,dual/test/signals/BPSK_LFM_BPSK_013_003_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.39318697831894556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_003_+09dB,dual/test/signals/BPSK_LFM_BPSK_013_003_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.39318697831894556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_003_+12dB,dual/test/signals/BPSK_LFM_BPSK_013_003_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.39318697831894556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_003_+15dB,dual/test/signals/BPSK_LFM_BPSK_013_003_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.39318697831894556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_003_+18dB,dual/test/signals/BPSK_LFM_BPSK_013_003_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.39318697831894556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_004_-21dB,dual/test/signals/BPSK_LFM_BPSK_013_004_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.3988326620763497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_004_-18dB,dual/test/signals/BPSK_LFM_BPSK_013_004_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.3988326620763497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_004_-15dB,dual/test/signals/BPSK_LFM_BPSK_013_004_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.3988326620763497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_004_-12dB,dual/test/signals/BPSK_LFM_BPSK_013_004_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3988326620763497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_004_-09dB,dual/test/signals/BPSK_LFM_BPSK_013_004_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3988326620763497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_004_-06dB,dual/test/signals/BPSK_LFM_BPSK_013_004_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3988326620763497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_004_-03dB,dual/test/signals/BPSK_LFM_BPSK_013_004_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3988326620763497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_004_+00dB,dual/test/signals/BPSK_LFM_BPSK_013_004_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3988326620763497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_004_+03dB,dual/test/signals/BPSK_LFM_BPSK_013_004_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3988326620763497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_004_+06dB,dual/test/signals/BPSK_LFM_BPSK_013_004_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3988326620763497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_004_+09dB,dual/test/signals/BPSK_LFM_BPSK_013_004_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3988326620763497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_004_+12dB,dual/test/signals/BPSK_LFM_BPSK_013_004_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3988326620763497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_004_+15dB,dual/test/signals/BPSK_LFM_BPSK_013_004_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3988326620763497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_004_+18dB,dual/test/signals/BPSK_LFM_BPSK_013_004_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3988326620763497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_005_-21dB,dual/test/signals/BPSK_LFM_BPSK_013_005_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.2856305635966152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_005_-18dB,dual/test/signals/BPSK_LFM_BPSK_013_005_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.2856305635966152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_005_-15dB,dual/test/signals/BPSK_LFM_BPSK_013_005_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.2856305635966152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_005_-12dB,dual/test/signals/BPSK_LFM_BPSK_013_005_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.2856305635966152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_005_-09dB,dual/test/signals/BPSK_LFM_BPSK_013_005_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.2856305635966152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_005_-06dB,dual/test/signals/BPSK_LFM_BPSK_013_005_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.2856305635966152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_005_-03dB,dual/test/signals/BPSK_LFM_BPSK_013_005_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.2856305635966152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_005_+00dB,dual/test/signals/BPSK_LFM_BPSK_013_005_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.2856305635966152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_005_+03dB,dual/test/signals/BPSK_LFM_BPSK_013_005_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.2856305635966152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_005_+06dB,dual/test/signals/BPSK_LFM_BPSK_013_005_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.2856305635966152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_005_+09dB,dual/test/signals/BPSK_LFM_BPSK_013_005_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.2856305635966152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_005_+12dB,dual/test/signals/BPSK_LFM_BPSK_013_005_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.2856305635966152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_005_+15dB,dual/test/signals/BPSK_LFM_BPSK_013_005_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.2856305635966152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_005_+18dB,dual/test/signals/BPSK_LFM_BPSK_013_005_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.2856305635966152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_006_-21dB,dual/test/signals/BPSK_LFM_BPSK_013_006_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.3684885873485464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_006_-18dB,dual/test/signals/BPSK_LFM_BPSK_013_006_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.3684885873485464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_006_-15dB,dual/test/signals/BPSK_LFM_BPSK_013_006_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.3684885873485464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_006_-12dB,dual/test/signals/BPSK_LFM_BPSK_013_006_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3684885873485464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_006_-09dB,dual/test/signals/BPSK_LFM_BPSK_013_006_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3684885873485464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_006_-06dB,dual/test/signals/BPSK_LFM_BPSK_013_006_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3684885873485464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_006_-03dB,dual/test/signals/BPSK_LFM_BPSK_013_006_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3684885873485464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_006_+00dB,dual/test/signals/BPSK_LFM_BPSK_013_006_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3684885873485464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_006_+03dB,dual/test/signals/BPSK_LFM_BPSK_013_006_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3684885873485464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_006_+06dB,dual/test/signals/BPSK_LFM_BPSK_013_006_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3684885873485464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_006_+09dB,dual/test/signals/BPSK_LFM_BPSK_013_006_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3684885873485464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_013_006_+12dB,dual/test/signals/BPSK_LFM_BPSK_013_006_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3684885873485464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
