signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P3_012_011_+00dB,dual/test/signals/BPSK_P3_012_011_+00dB.npy,BPSK,P3,8,12,0,0.48871035548803143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_011_+03dB,dual/test/signals/BPSK_P3_012_011_+03dB.npy,BPSK,P3,8,12,3,0.48871035548803143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_011_+06dB,dual/test/signals/BPSK_P3_012_011_+06dB.npy,BPSK,P3,8,12,6,0.48871035548803143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_011_+09dB,dual/test/signals/BPSK_P3_012_011_+09dB.npy,BPSK,P3,8,12,9,0.48871035548803143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_011_+12dB,dual/test/signals/BPSK_P3_012_011_+12dB.npy,BPSK,P3,8,12,12,0.48871035548803143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_011_+15dB,dual/test/signals/BPSK_P3_012_011_+15dB.npy,BPSK,P3,8,12,15,0.48871035548803143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_011_+18dB,dual/test/signals/BPSK_P3_012_011_+18dB.npy,BPSK,P3,8,12,18,0.48871035548803143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_012_-21dB,dual/test/signals/BPSK_P3_012_012_-21dB.npy,BPSK,P3,8,12,-21,0.44335945565217216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_012_-18dB,dual/test/signals/BPSK_P3_012_012_-18dB.npy,BPSK,P3,8,12,-18,0.44335945565217216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_012_-15dB,dual/test/signals/BPSK_P3_012_012_-15dB.npy,BPSK,P3,8,12,-15,0.44335945565217216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_012_-12dB,dual/test/signals/BPSK_P3_012_012_-12dB.npy,BPSK,P3,8,12,-12,0.44335945565217216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_012_-09dB,dual/test/signals/BPSK_P3_012_012_-09dB.npy,BPSK,P3,8,12,-9,0.44335945565217216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_012_-06dB,dual/test/signals/BPSK_P3_012_012_-06dB.npy,BPSK,P3,8,12,-6,0.44335945565217216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_012_-03dB,dual/test/signals/BPSK_P3_012_012_-03dB.npy,BPSK,P3,8,12,-3,0.44335945565217216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_012_+00dB,dual/test/signals/BPSK_P3_012_012_+00dB.npy,BPSK,P3,8,12,0,0.44335945565217216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_012_+03dB,dual/test/signals/BPSK_P3_012_012_+03dB.npy,BPSK,P3,8,12,3,0.44335945565217216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_012_+06dB,dual/test/signals/BPSK_P3_012_012_+06dB.npy,BPSK,P3,8,12,6,0.44335945565217216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_012_+09dB,dual/test/signals/BPSK_P3_012_012_+09dB.npy,BPSK,P3,8,12,9,0.44335945565217216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_012_+12dB,dual/test/signals/BPSK_P3_012_012_+12dB.npy,BPSK,P3,8,12,12,0.44335945565217216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_012_+15dB,dual/test/signals/BPSK_P3_012_012_+15dB.npy,BPSK,P3,8,12,15,0.44335945565217216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_012_+18dB,dual/test/signals/BPSK_P3_012_012_+18dB.npy,BPSK,P3,8,12,18,0.44335945565217216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_013_-21dB,dual/test/signals/BPSK_P3_012_013_-21dB.npy,BPSK,P3,8,12,-21,0.31753240974430846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_013_-18dB,dual/test/signals/BPSK_P3_012_013_-18dB.npy,BPSK,P3,8,12,-18,0.31753240974430846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_013_-15dB,dual/test/signals/BPSK_P3_012_013_-15dB.npy,BPSK,P3,8,12,-15,0.31753240974430846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_013_-12dB,dual/test/signals/BPSK_P3_012_013_-12dB.npy,BPSK,P3,8,12,-12,0.31753240974430846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_013_-09dB,dual/test/signals/BPSK_P3_012_013_-09dB.npy,BPSK,P3,8,12,-9,0.31753240974430846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_013_-06dB,dual/test/signals/BPSK_P3_012_013_-06dB.npy,BPSK,P3,8,12,-6,0.31753240974430846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_013_-03dB,dual/test/signals/BPSK_P3_012_013_-03dB.npy,BPSK,P3,8,12,-3,0.31753240974430846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_013_+00dB,dual/test/signals/BPSK_P3_012_013_+00dB.npy,BPSK,P3,8,12,0,0.31753240974430846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_013_+03dB,dual/test/signals/BPSK_P3_012_013_+03dB.npy,BPSK,P3,8,12,3,0.31753240974430846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_013_+06dB,dual/test/signals/BPSK_P3_012_013_+06dB.npy,BPSK,P3,8,12,6,0.31753240974430846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_013_+09dB,dual/test/signals/BPSK_P3_012_013_+09dB.npy,BPSK,P3,8,12,9,0.31753240974430846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_013_+12dB,dual/test/signals/BPSK_P3_012_013_+12dB.npy,BPSK,P3,8,12,12,0.31753240974430846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_013_+15dB,dual/test/signals/BPSK_P3_012_013_+15dB.npy,BPSK,P3,8,12,15,0.31753240974430846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_013_+18dB,dual/test/signals/BPSK_P3_012_013_+18dB.npy,BPSK,P3,8,12,18,0.31753240974430846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_014_-21dB,dual/test/signals/BPSK_P3_012_014_-21dB.npy,BPSK,P3,8,12,-21,0.4130001401539447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_014_-18dB,dual/test/signals/BPSK_P3_012_014_-18dB.npy,BPSK,P3,8,12,-18,0.4130001401539447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_014_-15dB,dual/test/signals/BPSK_P3_012_014_-15dB.npy,BPSK,P3,8,12,-15,0.4130001401539447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_014_-12dB,dual/test/signals/BPSK_P3_012_014_-12dB.npy,BPSK,P3,8,12,-12,0.4130001401539447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_014_-09dB,dual/test/signals/BPSK_P3_012_014_-09dB.npy,BPSK,P3,8,12,-9,0.4130001401539447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_014_-06dB,dual/test/signals/BPSK_P3_012_014_-06dB.npy,BPSK,P3,8,12,-6,0.4130001401539447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_014_-03dB,dual/test/signals/BPSK_P3_012_014_-03dB.npy,BPSK,P3,8,12,-3,0.4130001401539447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_014_+00dB,dual/test/signals/BPSK_P3_012_014_+00dB.npy,BPSK,P3,8,12,0,0.4130001401539447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_014_+03dB,dual/test/signals/BPSK_P3_012_014_+03dB.npy,BPSK,P3,8,12,3,0.4130001401539447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_014_+06dB,dual/test/signals/BPSK_P3_012_014_+06dB.npy,BPSK,P3,8,12,6,0.4130001401539447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_014_+09dB,dual/test/signals/BPSK_P3_012_014_+09dB.npy,BPSK,P3,8,12,9,0.4130001401539447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_014_+12dB,dual/test/signals/BPSK_P3_012_014_+12dB.npy,BPSK,P3,8,12,12,0.4130001401539447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_014_+15dB,dual/test/signals/BPSK_P3_012_014_+15dB.npy,BPSK,P3,8,12,15,0.4130001401539447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_014_+18dB,dual/test/signals/BPSK_P3_012_014_+18dB.npy,BPSK,P3,8,12,18,0.4130001401539447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_000_-21dB,dual/test/signals/BPSK_P3_013_000_-21dB.npy,BPSK,P3,8,12,-21,0.44149360553690253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_000_-18dB,dual/test/signals/BPSK_P3_013_000_-18dB.npy,BPSK,P3,8,12,-18,0.44149360553690253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_000_-15dB,dual/test/signals/BPSK_P3_013_000_-15dB.npy,BPSK,P3,8,12,-15,0.44149360553690253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_000_-12dB,dual/test/signals/BPSK_P3_013_000_-12dB.npy,BPSK,P3,8,12,-12,0.44149360553690253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_000_-09dB,dual/test/signals/BPSK_P3_013_000_-09dB.npy,BPSK,P3,8,12,-9,0.44149360553690253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_000_-06dB,dual/test/signals/BPSK_P3_013_000_-06dB.npy,BPSK,P3,8,12,-6,0.44149360553690253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_000_-03dB,dual/test/signals/BPSK_P3_013_000_-03dB.npy,BPSK,P3,8,12,-3,0.44149360553690253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_000_+00dB,dual/test/signals/BPSK_P3_013_000_+00dB.npy,BPSK,P3,8,12,0,0.44149360553690253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_000_+03dB,dual/test/signals/BPSK_P3_013_000_+03dB.npy,BPSK,P3,8,12,3,0.44149360553690253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_000_+06dB,dual/test/signals/BPSK_P3_013_000_+06dB.npy,BPSK,P3,8,12,6,0.44149360553690253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_000_+09dB,dual/test/signals/BPSK_P3_013_000_+09dB.npy,BPSK,P3,8,12,9,0.44149360553690253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_000_+12dB,dual/test/signals/BPSK_P3_013_000_+12dB.npy,BPSK,P3,8,12,12,0.44149360553690253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_000_+15dB,dual/test/signals/BPSK_P3_013_000_+15dB.npy,BPSK,P3,8,12,15,0.44149360553690253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_000_+18dB,dual/test/signals/BPSK_P3_013_000_+18dB.npy,BPSK,P3,8,12,18,0.44149360553690253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_001_-21dB,dual/test/signals/BPSK_P3_013_001_-21dB.npy,BPSK,P3,8,12,-21,0.2668908317367139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_001_-18dB,dual/test/signals/BPSK_P3_013_001_-18dB.npy,BPSK,P3,8,12,-18,0.2668908317367139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_001_-15dB,dual/test/signals/BPSK_P3_013_001_-15dB.npy,BPSK,P3,8,12,-15,0.2668908317367139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_001_-12dB,dual/test/signals/BPSK_P3_013_001_-12dB.npy,BPSK,P3,8,12,-12,0.2668908317367139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_001_-09dB,dual/test/signals/BPSK_P3_013_001_-09dB.npy,BPSK,P3,8,12,-9,0.2668908317367139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_001_-06dB,dual/test/signals/BPSK_P3_013_001_-06dB.npy,BPSK,P3,8,12,-6,0.2668908317367139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_001_-03dB,dual/test/signals/BPSK_P3_013_001_-03dB.npy,BPSK,P3,8,12,-3,0.2668908317367139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_001_+00dB,dual/test/signals/BPSK_P3_013_001_+00dB.npy,BPSK,P3,8,12,0,0.2668908317367139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_001_+03dB,dual/test/signals/BPSK_P3_013_001_+03dB.npy,BPSK,P3,8,12,3,0.2668908317367139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_001_+06dB,dual/test/signals/BPSK_P3_013_001_+06dB.npy,BPSK,P3,8,12,6,0.2668908317367139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_001_+09dB,dual/test/signals/BPSK_P3_013_001_+09dB.npy,BPSK,P3,8,12,9,0.2668908317367139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_001_+12dB,dual/test/signals/BPSK_P3_013_001_+12dB.npy,BPSK,P3,8,12,12,0.2668908317367139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_001_+15dB,dual/test/signals/BPSK_P3_013_001_+15dB.npy,BPSK,P3,8,12,15,0.2668908317367139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_001_+18dB,dual/test/signals/BPSK_P3_013_001_+18dB.npy,BPSK,P3,8,12,18,0.2668908317367139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_002_-21dB,dual/test/signals/BPSK_P3_013_002_-21dB.npy,BPSK,P3,8,12,-21,0.35639803836163075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_002_-18dB,dual/test/signals/BPSK_P3_013_002_-18dB.npy,BPSK,P3,8,12,-18,0.35639803836163075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_002_-15dB,dual/test/signals/BPSK_P3_013_002_-15dB.npy,BPSK,P3,8,12,-15,0.35639803836163075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_002_-12dB,dual/test/signals/BPSK_P3_013_002_-12dB.npy,BPSK,P3,8,12,-12,0.35639803836163075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_002_-09dB,dual/test/signals/BPSK_P3_013_002_-09dB.npy,BPSK,P3,8,12,-9,0.35639803836163075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_002_-06dB,dual/test/signals/BPSK_P3_013_002_-06dB.npy,BPSK,P3,8,12,-6,0.35639803836163075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_002_-03dB,dual/test/signals/BPSK_P3_013_002_-03dB.npy,BPSK,P3,8,12,-3,0.35639803836163075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_002_+00dB,dual/test/signals/BPSK_P3_013_002_+00dB.npy,BPSK,P3,8,12,0,0.35639803836163075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_002_+03dB,dual/test/signals/BPSK_P3_013_002_+03dB.npy,BPSK,P3,8,12,3,0.35639803836163075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_002_+06dB,dual/test/signals/BPSK_P3_013_002_+06dB.npy,BPSK,P3,8,12,6,0.35639803836163075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_002_+09dB,dual/test/signals/BPSK_P3_013_002_+09dB.npy,BPSK,P3,8,12,9,0.35639803836163075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_002_+12dB,dual/test/signals/BPSK_P3_013_002_+12dB.npy,BPSK,P3,8,12,12,0.35639803836163075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_002_+15dB,dual/test/signals/BPSK_P3_013_002_+15dB.npy,BPSK,P3,8,12,15,0.35639803836163075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_002_+18dB,dual/test/signals/BPSK_P3_013_002_+18dB.npy,BPSK,P3,8,12,18,0.35639803836163075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_003_-21dB,dual/test/signals/BPSK_P3_013_003_-21dB.npy,BPSK,P3,8,12,-21,0.28330254148531975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_003_-18dB,dual/test/signals/BPSK_P3_013_003_-18dB.npy,BPSK,P3,8,12,-18,0.28330254148531975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_003_-15dB,dual/test/signals/BPSK_P3_013_003_-15dB.npy,BPSK,P3,8,12,-15,0.28330254148531975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_003_-12dB,dual/test/signals/BPSK_P3_013_003_-12dB.npy,BPSK,P3,8,12,-12,0.28330254148531975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_003_-09dB,dual/test/signals/BPSK_P3_013_003_-09dB.npy,BPSK,P3,8,12,-9,0.28330254148531975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_003_-06dB,dual/test/signals/BPSK_P3_013_003_-06dB.npy,BPSK,P3,8,12,-6,0.28330254148531975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_003_-03dB,dual/test/signals/BPSK_P3_013_003_-03dB.npy,BPSK,P3,8,12,-3,0.28330254148531975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_003_+00dB,dual/test/signals/BPSK_P3_013_003_+00dB.npy,BPSK,P3,8,12,0,0.28330254148531975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_003_+03dB,dual/test/signals/BPSK_P3_013_003_+03dB.npy,BPSK,P3,8,12,3,0.28330254148531975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_003_+06dB,dual/test/signals/BPSK_P3_013_003_+06dB.npy,BPSK,P3,8,12,6,0.28330254148531975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_003_+09dB,dual/test/signals/BPSK_P3_013_003_+09dB.npy,BPSK,P3,8,12,9,0.28330254148531975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_003_+12dB,dual/test/signals/BPSK_P3_013_003_+12dB.npy,BPSK,P3,8,12,12,0.28330254148531975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_003_+15dB,dual/test/signals/BPSK_P3_013_003_+15dB.npy,BPSK,P3,8,12,15,0.28330254148531975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_003_+18dB,dual/test/signals/BPSK_P3_013_003_+18dB.npy,BPSK,P3,8,12,18,0.28330254148531975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_004_-21dB,dual/test/signals/BPSK_P3_013_004_-21dB.npy,BPSK,P3,8,12,-21,0.4793550969997563,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_004_-18dB,dual/test/signals/BPSK_P3_013_004_-18dB.npy,BPSK,P3,8,12,-18,0.4793550969997563,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_004_-15dB,dual/test/signals/BPSK_P3_013_004_-15dB.npy,BPSK,P3,8,12,-15,0.4793550969997563,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_004_-12dB,dual/test/signals/BPSK_P3_013_004_-12dB.npy,BPSK,P3,8,12,-12,0.4793550969997563,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_004_-09dB,dual/test/signals/BPSK_P3_013_004_-09dB.npy,BPSK,P3,8,12,-9,0.4793550969997563,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_004_-06dB,dual/test/signals/BPSK_P3_013_004_-06dB.npy,BPSK,P3,8,12,-6,0.4793550969997563,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_004_-03dB,dual/test/signals/BPSK_P3_013_004_-03dB.npy,BPSK,P3,8,12,-3,0.4793550969997563,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
