signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_Frank_013_000_+03dB,dual/test/signals/DLFM_Frank_013_000_+03dB.npy,DLFM,Frank,2,9,3,0.40175661370495014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_000_+06dB,dual/test/signals/DLFM_Frank_013_000_+06dB.npy,DLFM,Frank,2,9,6,0.40175661370495014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_000_+09dB,dual/test/signals/DLFM_Frank_013_000_+09dB.npy,DLFM,Frank,2,9,9,0.40175661370495014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_000_+12dB,dual/test/signals/DLFM_Frank_013_000_+12dB.npy,DLFM,Frank,2,9,12,0.40175661370495014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_000_+15dB,dual/test/signals/DLFM_Frank_013_000_+15dB.npy,DLFM,Frank,2,9,15,0.40175661370495014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_000_+18dB,dual/test/signals/DLFM_Frank_013_000_+18dB.npy,DLFM,Frank,2,9,18,0.40175661370495014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_001_-21dB,dual/test/signals/DLFM_Frank_013_001_-21dB.npy,DLFM,Frank,2,9,-21,0.480076404796079,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_001_-18dB,dual/test/signals/DLFM_Frank_013_001_-18dB.npy,DLFM,Frank,2,9,-18,0.480076404796079,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_001_-15dB,dual/test/signals/DLFM_Frank_013_001_-15dB.npy,DLFM,Frank,2,9,-15,0.480076404796079,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_001_-12dB,dual/test/signals/DLFM_Frank_013_001_-12dB.npy,DLFM,Frank,2,9,-12,0.480076404796079,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_001_-09dB,dual/test/signals/DLFM_Frank_013_001_-09dB.npy,DLFM,Frank,2,9,-9,0.480076404796079,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_001_-06dB,dual/test/signals/DLFM_Frank_013_001_-06dB.npy,DLFM,Frank,2,9,-6,0.480076404796079,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_001_-03dB,dual/test/signals/DLFM_Frank_013_001_-03dB.npy,DLFM,Frank,2,9,-3,0.480076404796079,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_001_+00dB,dual/test/signals/DLFM_Frank_013_001_+00dB.npy,DLFM,Frank,2,9,0,0.480076404796079,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_001_+03dB,dual/test/signals/DLFM_Frank_013_001_+03dB.npy,DLFM,Frank,2,9,3,0.480076404796079,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_001_+06dB,dual/test/signals/DLFM_Frank_013_001_+06dB.npy,DLFM,Frank,2,9,6,0.480076404796079,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_001_+09dB,dual/test/signals/DLFM_Frank_013_001_+09dB.npy,DLFM,Frank,2,9,9,0.480076404796079,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_001_+12dB,dual/test/signals/DLFM_Frank_013_001_+12dB.npy,DLFM,Frank,2,9,12,0.480076404796079,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_001_+15dB,dual/test/signals/DLFM_Frank_013_001_+15dB.npy,DLFM,Frank,2,9,15,0.480076404796079,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_001_+18dB,dual/test/signals/DLFM_Frank_013_001_+18dB.npy,DLFM,Frank,2,9,18,0.480076404796079,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_002_-21dB,dual/test/signals/DLFM_Frank_013_002_-21dB.npy,DLFM,Frank,2,9,-21,0.4437455406700457,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_002_-18dB,dual/test/signals/DLFM_Frank_013_002_-18dB.npy,DLFM,Frank,2,9,-18,0.4437455406700457,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_002_-15dB,dual/test/signals/DLFM_Frank_013_002_-15dB.npy,DLFM,Frank,2,9,-15,0.4437455406700457,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_002_-12dB,dual/test/signals/DLFM_Frank_013_002_-12dB.npy,DLFM,Frank,2,9,-12,0.4437455406700457,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_002_-09dB,dual/test/signals/DLFM_Frank_013_002_-09dB.npy,DLFM,Frank,2,9,-9,0.4437455406700457,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_002_-06dB,dual/test/signals/DLFM_Frank_013_002_-06dB.npy,DLFM,Frank,2,9,-6,0.4437455406700457,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_002_-03dB,dual/test/signals/DLFM_Frank_013_002_-03dB.npy,DLFM,Frank,2,9,-3,0.4437455406700457,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_002_+00dB,dual/test/signals/DLFM_Frank_013_002_+00dB.npy,DLFM,Frank,2,9,0,0.4437455406700457,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_002_+03dB,dual/test/signals/DLFM_Frank_013_002_+03dB.npy,DLFM,Frank,2,9,3,0.4437455406700457,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_002_+06dB,dual/test/signals/DLFM_Frank_013_002_+06dB.npy,DLFM,Frank,2,9,6,0.4437455406700457,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_002_+09dB,dual/test/signals/DLFM_Frank_013_002_+09dB.npy,DLFM,Frank,2,9,9,0.4437455406700457,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_002_+12dB,dual/test/signals/DLFM_Frank_013_002_+12dB.npy,DLFM,Frank,2,9,12,0.4437455406700457,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_002_+15dB,dual/test/signals/DLFM_Frank_013_002_+15dB.npy,DLFM,Frank,2,9,15,0.4437455406700457,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_002_+18dB,dual/test/signals/DLFM_Frank_013_002_+18dB.npy,DLFM,Frank,2,9,18,0.4437455406700457,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_003_-21dB,dual/test/signals/DLFM_Frank_013_003_-21dB.npy,DLFM,Frank,2,9,-21,0.49661654570081604,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_003_-18dB,dual/test/signals/DLFM_Frank_013_003_-18dB.npy,DLFM,Frank,2,9,-18,0.49661654570081604,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_003_-15dB,dual/test/signals/DLFM_Frank_013_003_-15dB.npy,DLFM,Frank,2,9,-15,0.49661654570081604,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_003_-12dB,dual/test/signals/DLFM_Frank_013_003_-12dB.npy,DLFM,Frank,2,9,-12,0.49661654570081604,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_003_-09dB,dual/test/signals/DLFM_Frank_013_003_-09dB.npy,DLFM,Frank,2,9,-9,0.49661654570081604,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_003_-06dB,dual/test/signals/DLFM_Frank_013_003_-06dB.npy,DLFM,Frank,2,9,-6,0.49661654570081604,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_003_-03dB,dual/test/signals/DLFM_Frank_013_003_-03dB.npy,DLFM,Frank,2,9,-3,0.49661654570081604,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_003_+00dB,dual/test/signals/DLFM_Frank_013_003_+00dB.npy,DLFM,Frank,2,9,0,0.49661654570081604,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_003_+03dB,dual/test/signals/DLFM_Frank_013_003_+03dB.npy,DLFM,Frank,2,9,3,0.49661654570081604,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_003_+06dB,dual/test/signals/DLFM_Frank_013_003_+06dB.npy,DLFM,Frank,2,9,6,0.49661654570081604,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_003_+09dB,dual/test/signals/DLFM_Frank_013_003_+09dB.npy,DLFM,Frank,2,9,9,0.49661654570081604,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_003_+12dB,dual/test/signals/DLFM_Frank_013_003_+12dB.npy,DLFM,Frank,2,9,12,0.49661654570081604,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_003_+15dB,dual/test/signals/DLFM_Frank_013_003_+15dB.npy,DLFM,Frank,2,9,15,0.49661654570081604,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_003_+18dB,dual/test/signals/DLFM_Frank_013_003_+18dB.npy,DLFM,Frank,2,9,18,0.49661654570081604,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_004_-21dB,dual/test/signals/DLFM_Frank_013_004_-21dB.npy,DLFM,Frank,2,9,-21,0.26821226838662937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_004_-18dB,dual/test/signals/DLFM_Frank_013_004_-18dB.npy,DLFM,Frank,2,9,-18,0.26821226838662937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_004_-15dB,dual/test/signals/DLFM_Frank_013_004_-15dB.npy,DLFM,Frank,2,9,-15,0.26821226838662937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_004_-12dB,dual/test/signals/DLFM_Frank_013_004_-12dB.npy,DLFM,Frank,2,9,-12,0.26821226838662937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_004_-09dB,dual/test/signals/DLFM_Frank_013_004_-09dB.npy,DLFM,Frank,2,9,-9,0.26821226838662937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_004_-06dB,dual/test/signals/DLFM_Frank_013_004_-06dB.npy,DLFM,Frank,2,9,-6,0.26821226838662937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_004_-03dB,dual/test/signals/DLFM_Frank_013_004_-03dB.npy,DLFM,Frank,2,9,-3,0.26821226838662937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_004_+00dB,dual/test/signals/DLFM_Frank_013_004_+00dB.npy,DLFM,Frank,2,9,0,0.26821226838662937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_004_+03dB,dual/test/signals/DLFM_Frank_013_004_+03dB.npy,DLFM,Frank,2,9,3,0.26821226838662937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_004_+06dB,dual/test/signals/DLFM_Frank_013_004_+06dB.npy,DLFM,Frank,2,9,6,0.26821226838662937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_004_+09dB,dual/test/signals/DLFM_Frank_013_004_+09dB.npy,DLFM,Frank,2,9,9,0.26821226838662937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_004_+12dB,dual/test/signals/DLFM_Frank_013_004_+12dB.npy,DLFM,Frank,2,9,12,0.26821226838662937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_004_+15dB,dual/test/signals/DLFM_Frank_013_004_+15dB.npy,DLFM,Frank,2,9,15,0.26821226838662937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_004_+18dB,dual/test/signals/DLFM_Frank_013_004_+18dB.npy,DLFM,Frank,2,9,18,0.26821226838662937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_005_-21dB,dual/test/signals/DLFM_Frank_013_005_-21dB.npy,DLFM,Frank,2,9,-21,0.38061578457648765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_005_-18dB,dual/test/signals/DLFM_Frank_013_005_-18dB.npy,DLFM,Frank,2,9,-18,0.38061578457648765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_005_-15dB,dual/test/signals/DLFM_Frank_013_005_-15dB.npy,DLFM,Frank,2,9,-15,0.38061578457648765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_005_-12dB,dual/test/signals/DLFM_Frank_013_005_-12dB.npy,DLFM,Frank,2,9,-12,0.38061578457648765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_005_-09dB,dual/test/signals/DLFM_Frank_013_005_-09dB.npy,DLFM,Frank,2,9,-9,0.38061578457648765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_005_-06dB,dual/test/signals/DLFM_Frank_013_005_-06dB.npy,DLFM,Frank,2,9,-6,0.38061578457648765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_005_-03dB,dual/test/signals/DLFM_Frank_013_005_-03dB.npy,DLFM,Frank,2,9,-3,0.38061578457648765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_005_+00dB,dual/test/signals/DLFM_Frank_013_005_+00dB.npy,DLFM,Frank,2,9,0,0.38061578457648765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_005_+03dB,dual/test/signals/DLFM_Frank_013_005_+03dB.npy,DLFM,Frank,2,9,3,0.38061578457648765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_005_+06dB,dual/test/signals/DLFM_Frank_013_005_+06dB.npy,DLFM,Frank,2,9,6,0.38061578457648765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_005_+09dB,dual/test/signals/DLFM_Frank_013_005_+09dB.npy,DLFM,Frank,2,9,9,0.38061578457648765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_005_+12dB,dual/test/signals/DLFM_Frank_013_005_+12dB.npy,DLFM,Frank,2,9,12,0.38061578457648765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_005_+15dB,dual/test/signals/DLFM_Frank_013_005_+15dB.npy,DLFM,Frank,2,9,15,0.38061578457648765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_005_+18dB,dual/test/signals/DLFM_Frank_013_005_+18dB.npy,DLFM,Frank,2,9,18,0.38061578457648765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_006_-21dB,dual/test/signals/DLFM_Frank_013_006_-21dB.npy,DLFM,Frank,2,9,-21,0.4479234608462995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_006_-18dB,dual/test/signals/DLFM_Frank_013_006_-18dB.npy,DLFM,Frank,2,9,-18,0.4479234608462995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_006_-15dB,dual/test/signals/DLFM_Frank_013_006_-15dB.npy,DLFM,Frank,2,9,-15,0.4479234608462995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_006_-12dB,dual/test/signals/DLFM_Frank_013_006_-12dB.npy,DLFM,Frank,2,9,-12,0.4479234608462995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_006_-09dB,dual/test/signals/DLFM_Frank_013_006_-09dB.npy,DLFM,Frank,2,9,-9,0.4479234608462995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_006_-06dB,dual/test/signals/DLFM_Frank_013_006_-06dB.npy,DLFM,Frank,2,9,-6,0.4479234608462995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_006_-03dB,dual/test/signals/DLFM_Frank_013_006_-03dB.npy,DLFM,Frank,2,9,-3,0.4479234608462995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_006_+00dB,dual/test/signals/DLFM_Frank_013_006_+00dB.npy,DLFM,Frank,2,9,0,0.4479234608462995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_006_+03dB,dual/test/signals/DLFM_Frank_013_006_+03dB.npy,DLFM,Frank,2,9,3,0.4479234608462995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_006_+06dB,dual/test/signals/DLFM_Frank_013_006_+06dB.npy,DLFM,Frank,2,9,6,0.4479234608462995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_006_+09dB,dual/test/signals/DLFM_Frank_013_006_+09dB.npy,DLFM,Frank,2,9,9,0.4479234608462995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_006_+12dB,dual/test/signals/DLFM_Frank_013_006_+12dB.npy,DLFM,Frank,2,9,12,0.4479234608462995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_006_+15dB,dual/test/signals/DLFM_Frank_013_006_+15dB.npy,DLFM,Frank,2,9,15,0.4479234608462995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_006_+18dB,dual/test/signals/DLFM_Frank_013_006_+18dB.npy,DLFM,Frank,2,9,18,0.4479234608462995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_007_-21dB,dual/test/signals/DLFM_Frank_013_007_-21dB.npy,DLFM,Frank,2,9,-21,0.33718127156810035,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_007_-18dB,dual/test/signals/DLFM_Frank_013_007_-18dB.npy,DLFM,Frank,2,9,-18,0.33718127156810035,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_007_-15dB,dual/test/signals/DLFM_Frank_013_007_-15dB.npy,DLFM,Frank,2,9,-15,0.33718127156810035,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_007_-12dB,dual/test/signals/DLFM_Frank_013_007_-12dB.npy,DLFM,Frank,2,9,-12,0.33718127156810035,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_007_-09dB,dual/test/signals/DLFM_Frank_013_007_-09dB.npy,DLFM,Frank,2,9,-9,0.33718127156810035,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_007_-06dB,dual/test/signals/DLFM_Frank_013_007_-06dB.npy,DLFM,Frank,2,9,-6,0.33718127156810035,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_007_-03dB,dual/test/signals/DLFM_Frank_013_007_-03dB.npy,DLFM,Frank,2,9,-3,0.33718127156810035,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_007_+00dB,dual/test/signals/DLFM_Frank_013_007_+00dB.npy,DLFM,Frank,2,9,0,0.33718127156810035,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_007_+03dB,dual/test/signals/DLFM_Frank_013_007_+03dB.npy,DLFM,Frank,2,9,3,0.33718127156810035,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_007_+06dB,dual/test/signals/DLFM_Frank_013_007_+06dB.npy,DLFM,Frank,2,9,6,0.33718127156810035,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_007_+09dB,dual/test/signals/DLFM_Frank_013_007_+09dB.npy,DLFM,Frank,2,9,9,0.33718127156810035,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_007_+12dB,dual/test/signals/DLFM_Frank_013_007_+12dB.npy,DLFM,Frank,2,9,12,0.33718127156810035,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_007_+15dB,dual/test/signals/DLFM_Frank_013_007_+15dB.npy,DLFM,Frank,2,9,15,0.33718127156810035,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_007_+18dB,dual/test/signals/DLFM_Frank_013_007_+18dB.npy,DLFM,Frank,2,9,18,0.33718127156810035,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_008_-21dB,dual/test/signals/DLFM_Frank_013_008_-21dB.npy,DLFM,Frank,2,9,-21,0.40570728592059213,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_008_-18dB,dual/test/signals/DLFM_Frank_013_008_-18dB.npy,DLFM,Frank,2,9,-18,0.40570728592059213,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_008_-15dB,dual/test/signals/DLFM_Frank_013_008_-15dB.npy,DLFM,Frank,2,9,-15,0.40570728592059213,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_008_-12dB,dual/test/signals/DLFM_Frank_013_008_-12dB.npy,DLFM,Frank,2,9,-12,0.40570728592059213,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_008_-09dB,dual/test/signals/DLFM_Frank_013_008_-09dB.npy,DLFM,Frank,2,9,-9,0.40570728592059213,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_008_-06dB,dual/test/signals/DLFM_Frank_013_008_-06dB.npy,DLFM,Frank,2,9,-6,0.40570728592059213,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
