signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P2_011_005_+15dB,dual/test/signals/NM_P2_011_005_+15dB.npy,NM,P2,0,11,15,0.3412359306227293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_005_+18dB,dual/test/signals/NM_P2_011_005_+18dB.npy,NM,P2,0,11,18,0.3412359306227293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_006_-21dB,dual/test/signals/NM_P2_011_006_-21dB.npy,NM,P2,0,11,-21,0.47407885911805203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_006_-18dB,dual/test/signals/NM_P2_011_006_-18dB.npy,NM,P2,0,11,-18,0.47407885911805203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_006_-15dB,dual/test/signals/NM_P2_011_006_-15dB.npy,NM,P2,0,11,-15,0.47407885911805203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_006_-12dB,dual/test/signals/NM_P2_011_006_-12dB.npy,NM,P2,0,11,-12,0.47407885911805203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_006_-09dB,dual/test/signals/NM_P2_011_006_-09dB.npy,NM,P2,0,11,-9,0.47407885911805203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_006_-06dB,dual/test/signals/NM_P2_011_006_-06dB.npy,NM,P2,0,11,-6,0.47407885911805203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_006_-03dB,dual/test/signals/NM_P2_011_006_-03dB.npy,NM,P2,0,11,-3,0.47407885911805203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_006_+00dB,dual/test/signals/NM_P2_011_006_+00dB.npy,NM,P2,0,11,0,0.47407885911805203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_006_+03dB,dual/test/signals/NM_P2_011_006_+03dB.npy,NM,P2,0,11,3,0.47407885911805203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_006_+06dB,dual/test/signals/NM_P2_011_006_+06dB.npy,NM,P2,0,11,6,0.47407885911805203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_006_+09dB,dual/test/signals/NM_P2_011_006_+09dB.npy,NM,P2,0,11,9,0.47407885911805203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_006_+12dB,dual/test/signals/NM_P2_011_006_+12dB.npy,NM,P2,0,11,12,0.47407885911805203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_006_+15dB,dual/test/signals/NM_P2_011_006_+15dB.npy,NM,P2,0,11,15,0.47407885911805203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_006_+18dB,dual/test/signals/NM_P2_011_006_+18dB.npy,NM,P2,0,11,18,0.47407885911805203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_007_-21dB,dual/test/signals/NM_P2_011_007_-21dB.npy,NM,P2,0,11,-21,0.3956515009249152,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_007_-18dB,dual/test/signals/NM_P2_011_007_-18dB.npy,NM,P2,0,11,-18,0.3956515009249152,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_007_-15dB,dual/test/signals/NM_P2_011_007_-15dB.npy,NM,P2,0,11,-15,0.3956515009249152,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_007_-12dB,dual/test/signals/NM_P2_011_007_-12dB.npy,NM,P2,0,11,-12,0.3956515009249152,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_007_-09dB,dual/test/signals/NM_P2_011_007_-09dB.npy,NM,P2,0,11,-9,0.3956515009249152,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_007_-06dB,dual/test/signals/NM_P2_011_007_-06dB.npy,NM,P2,0,11,-6,0.3956515009249152,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_007_-03dB,dual/test/signals/NM_P2_011_007_-03dB.npy,NM,P2,0,11,-3,0.3956515009249152,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_007_+00dB,dual/test/signals/NM_P2_011_007_+00dB.npy,NM,P2,0,11,0,0.3956515009249152,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_007_+03dB,dual/test/signals/NM_P2_011_007_+03dB.npy,NM,P2,0,11,3,0.3956515009249152,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_007_+06dB,dual/test/signals/NM_P2_011_007_+06dB.npy,NM,P2,0,11,6,0.3956515009249152,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_007_+09dB,dual/test/signals/NM_P2_011_007_+09dB.npy,NM,P2,0,11,9,0.3956515009249152,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_007_+12dB,dual/test/signals/NM_P2_011_007_+12dB.npy,NM,P2,0,11,12,0.3956515009249152,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_007_+15dB,dual/test/signals/NM_P2_011_007_+15dB.npy,NM,P2,0,11,15,0.3956515009249152,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_007_+18dB,dual/test/signals/NM_P2_011_007_+18dB.npy,NM,P2,0,11,18,0.3956515009249152,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_008_-21dB,dual/test/signals/NM_P2_011_008_-21dB.npy,NM,P2,0,11,-21,0.26929806825552194,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_008_-18dB,dual/test/signals/NM_P2_011_008_-18dB.npy,NM,P2,0,11,-18,0.26929806825552194,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_008_-15dB,dual/test/signals/NM_P2_011_008_-15dB.npy,NM,P2,0,11,-15,0.26929806825552194,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_008_-12dB,dual/test/signals/NM_P2_011_008_-12dB.npy,NM,P2,0,11,-12,0.26929806825552194,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_008_-09dB,dual/test/signals/NM_P2_011_008_-09dB.npy,NM,P2,0,11,-9,0.26929806825552194,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_008_-06dB,dual/test/signals/NM_P2_011_008_-06dB.npy,NM,P2,0,11,-6,0.26929806825552194,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_008_-03dB,dual/test/signals/NM_P2_011_008_-03dB.npy,NM,P2,0,11,-3,0.26929806825552194,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_008_+00dB,dual/test/signals/NM_P2_011_008_+00dB.npy,NM,P2,0,11,0,0.26929806825552194,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_008_+03dB,dual/test/signals/NM_P2_011_008_+03dB.npy,NM,P2,0,11,3,0.26929806825552194,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_008_+06dB,dual/test/signals/NM_P2_011_008_+06dB.npy,NM,P2,0,11,6,0.26929806825552194,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_008_+09dB,dual/test/signals/NM_P2_011_008_+09dB.npy,NM,P2,0,11,9,0.26929806825552194,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_008_+12dB,dual/test/signals/NM_P2_011_008_+12dB.npy,NM,P2,0,11,12,0.26929806825552194,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_008_+15dB,dual/test/signals/NM_P2_011_008_+15dB.npy,NM,P2,0,11,15,0.26929806825552194,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_008_+18dB,dual/test/signals/NM_P2_011_008_+18dB.npy,NM,P2,0,11,18,0.26929806825552194,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_009_-21dB,dual/test/signals/NM_P2_011_009_-21dB.npy,NM,P2,0,11,-21,0.27707819828413127,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_009_-18dB,dual/test/signals/NM_P2_011_009_-18dB.npy,NM,P2,0,11,-18,0.27707819828413127,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_009_-15dB,dual/test/signals/NM_P2_011_009_-15dB.npy,NM,P2,0,11,-15,0.27707819828413127,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_009_-12dB,dual/test/signals/NM_P2_011_009_-12dB.npy,NM,P2,0,11,-12,0.27707819828413127,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_009_-09dB,dual/test/signals/NM_P2_011_009_-09dB.npy,NM,P2,0,11,-9,0.27707819828413127,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_009_-06dB,dual/test/signals/NM_P2_011_009_-06dB.npy,NM,P2,0,11,-6,0.27707819828413127,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_009_-03dB,dual/test/signals/NM_P2_011_009_-03dB.npy,NM,P2,0,11,-3,0.27707819828413127,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_009_+00dB,dual/test/signals/NM_P2_011_009_+00dB.npy,NM,P2,0,11,0,0.27707819828413127,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_009_+03dB,dual/test/signals/NM_P2_011_009_+03dB.npy,NM,P2,0,11,3,0.27707819828413127,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_009_+06dB,dual/test/signals/NM_P2_011_009_+06dB.npy,NM,P2,0,11,6,0.27707819828413127,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_009_+09dB,dual/test/signals/NM_P2_011_009_+09dB.npy,NM,P2,0,11,9,0.27707819828413127,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_009_+12dB,dual/test/signals/NM_P2_011_009_+12dB.npy,NM,P2,0,11,12,0.27707819828413127,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_009_+15dB,dual/test/signals/NM_P2_011_009_+15dB.npy,NM,P2,0,11,15,0.27707819828413127,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_009_+18dB,dual/test/signals/NM_P2_011_009_+18dB.npy,NM,P2,0,11,18,0.27707819828413127,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_010_-21dB,dual/test/signals/NM_P2_011_010_-21dB.npy,NM,P2,0,11,-21,0.3858719661202539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_010_-18dB,dual/test/signals/NM_P2_011_010_-18dB.npy,NM,P2,0,11,-18,0.3858719661202539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_010_-15dB,dual/test/signals/NM_P2_011_010_-15dB.npy,NM,P2,0,11,-15,0.3858719661202539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_010_-12dB,dual/test/signals/NM_P2_011_010_-12dB.npy,NM,P2,0,11,-12,0.3858719661202539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_010_-09dB,dual/test/signals/NM_P2_011_010_-09dB.npy,NM,P2,0,11,-9,0.3858719661202539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_010_-06dB,dual/test/signals/NM_P2_011_010_-06dB.npy,NM,P2,0,11,-6,0.3858719661202539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_010_-03dB,dual/test/signals/NM_P2_011_010_-03dB.npy,NM,P2,0,11,-3,0.3858719661202539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_010_+00dB,dual/test/signals/NM_P2_011_010_+00dB.npy,NM,P2,0,11,0,0.3858719661202539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_010_+03dB,dual/test/signals/NM_P2_011_010_+03dB.npy,NM,P2,0,11,3,0.3858719661202539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_010_+06dB,dual/test/signals/NM_P2_011_010_+06dB.npy,NM,P2,0,11,6,0.3858719661202539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_010_+09dB,dual/test/signals/NM_P2_011_010_+09dB.npy,NM,P2,0,11,9,0.3858719661202539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_010_+12dB,dual/test/signals/NM_P2_011_010_+12dB.npy,NM,P2,0,11,12,0.3858719661202539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_010_+15dB,dual/test/signals/NM_P2_011_010_+15dB.npy,NM,P2,0,11,15,0.3858719661202539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_010_+18dB,dual/test/signals/NM_P2_011_010_+18dB.npy,NM,P2,0,11,18,0.3858719661202539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_011_-21dB,dual/test/signals/NM_P2_011_011_-21dB.npy,NM,P2,0,11,-21,0.4571436552698651,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_011_-18dB,dual/test/signals/NM_P2_011_011_-18dB.npy,NM,P2,0,11,-18,0.4571436552698651,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_011_-15dB,dual/test/signals/NM_P2_011_011_-15dB.npy,NM,P2,0,11,-15,0.4571436552698651,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_011_-12dB,dual/test/signals/NM_P2_011_011_-12dB.npy,NM,P2,0,11,-12,0.4571436552698651,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_011_-09dB,dual/test/signals/NM_P2_011_011_-09dB.npy,NM,P2,0,11,-9,0.4571436552698651,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_011_-06dB,dual/test/signals/NM_P2_011_011_-06dB.npy,NM,P2,0,11,-6,0.4571436552698651,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_011_-03dB,dual/test/signals/NM_P2_011_011_-03dB.npy,NM,P2,0,11,-3,0.4571436552698651,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_011_+00dB,dual/test/signals/NM_P2_011_011_+00dB.npy,NM,P2,0,11,0,0.4571436552698651,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_011_+03dB,dual/test/signals/NM_P2_011_011_+03dB.npy,NM,P2,0,11,3,0.4571436552698651,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_011_+06dB,dual/test/signals/NM_P2_011_011_+06dB.npy,NM,P2,0,11,6,0.4571436552698651,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_011_+09dB,dual/test/signals/NM_P2_011_011_+09dB.npy,NM,P2,0,11,9,0.4571436552698651,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_011_+12dB,dual/test/signals/NM_P2_011_011_+12dB.npy,NM,P2,0,11,12,0.4571436552698651,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_011_+15dB,dual/test/signals/NM_P2_011_011_+15dB.npy,NM,P2,0,11,15,0.4571436552698651,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_011_+18dB,dual/test/signals/NM_P2_011_011_+18dB.npy,NM,P2,0,11,18,0.4571436552698651,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_012_-21dB,dual/test/signals/NM_P2_011_012_-21dB.npy,NM,P2,0,11,-21,0.25254226890462295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_012_-18dB,dual/test/signals/NM_P2_011_012_-18dB.npy,NM,P2,0,11,-18,0.25254226890462295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_012_-15dB,dual/test/signals/NM_P2_011_012_-15dB.npy,NM,P2,0,11,-15,0.25254226890462295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_012_-12dB,dual/test/signals/NM_P2_011_012_-12dB.npy,NM,P2,0,11,-12,0.25254226890462295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_012_-09dB,dual/test/signals/NM_P2_011_012_-09dB.npy,NM,P2,0,11,-9,0.25254226890462295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_012_-06dB,dual/test/signals/NM_P2_011_012_-06dB.npy,NM,P2,0,11,-6,0.25254226890462295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_012_-03dB,dual/test/signals/NM_P2_011_012_-03dB.npy,NM,P2,0,11,-3,0.25254226890462295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_012_+00dB,dual/test/signals/NM_P2_011_012_+00dB.npy,NM,P2,0,11,0,0.25254226890462295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_012_+03dB,dual/test/signals/NM_P2_011_012_+03dB.npy,NM,P2,0,11,3,0.25254226890462295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_012_+06dB,dual/test/signals/NM_P2_011_012_+06dB.npy,NM,P2,0,11,6,0.25254226890462295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_012_+09dB,dual/test/signals/NM_P2_011_012_+09dB.npy,NM,P2,0,11,9,0.25254226890462295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_012_+12dB,dual/test/signals/NM_P2_011_012_+12dB.npy,NM,P2,0,11,12,0.25254226890462295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_012_+15dB,dual/test/signals/NM_P2_011_012_+15dB.npy,NM,P2,0,11,15,0.25254226890462295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_012_+18dB,dual/test/signals/NM_P2_011_012_+18dB.npy,NM,P2,0,11,18,0.25254226890462295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_013_-21dB,dual/test/signals/NM_P2_011_013_-21dB.npy,NM,P2,0,11,-21,0.2566675904358905,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_013_-18dB,dual/test/signals/NM_P2_011_013_-18dB.npy,NM,P2,0,11,-18,0.2566675904358905,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_013_-15dB,dual/test/signals/NM_P2_011_013_-15dB.npy,NM,P2,0,11,-15,0.2566675904358905,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_013_-12dB,dual/test/signals/NM_P2_011_013_-12dB.npy,NM,P2,0,11,-12,0.2566675904358905,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_013_-09dB,dual/test/signals/NM_P2_011_013_-09dB.npy,NM,P2,0,11,-9,0.2566675904358905,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_013_-06dB,dual/test/signals/NM_P2_011_013_-06dB.npy,NM,P2,0,11,-6,0.2566675904358905,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_013_-03dB,dual/test/signals/NM_P2_011_013_-03dB.npy,NM,P2,0,11,-3,0.2566675904358905,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_013_+00dB,dual/test/signals/NM_P2_011_013_+00dB.npy,NM,P2,0,11,0,0.2566675904358905,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_013_+03dB,dual/test/signals/NM_P2_011_013_+03dB.npy,NM,P2,0,11,3,0.2566675904358905,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_013_+06dB,dual/test/signals/NM_P2_011_013_+06dB.npy,NM,P2,0,11,6,0.2566675904358905,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_013_+09dB,dual/test/signals/NM_P2_011_013_+09dB.npy,NM,P2,0,11,9,0.2566675904358905,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_013_+12dB,dual/test/signals/NM_P2_011_013_+12dB.npy,NM,P2,0,11,12,0.2566675904358905,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_013_+15dB,dual/test/signals/NM_P2_011_013_+15dB.npy,NM,P2,0,11,15,0.2566675904358905,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_013_+18dB,dual/test/signals/NM_P2_011_013_+18dB.npy,NM,P2,0,11,18,0.2566675904358905,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_014_-21dB,dual/test/signals/NM_P2_011_014_-21dB.npy,NM,P2,0,11,-21,0.4678143448826908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_014_-18dB,dual/test/signals/NM_P2_011_014_-18dB.npy,NM,P2,0,11,-18,0.4678143448826908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_014_-15dB,dual/test/signals/NM_P2_011_014_-15dB.npy,NM,P2,0,11,-15,0.4678143448826908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_014_-12dB,dual/test/signals/NM_P2_011_014_-12dB.npy,NM,P2,0,11,-12,0.4678143448826908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
