signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_QFSK_013_009_+18dB,dual/test/signals/EQFM_QFSK_013_009_+18dB.npy,EQFM,QFSK,4,7,18,0.38242649170859555,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_010_-21dB,dual/test/signals/EQFM_QFSK_013_010_-21dB.npy,EQFM,QFSK,4,7,-21,0.4966620878466912,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_010_-18dB,dual/test/signals/EQFM_QFSK_013_010_-18dB.npy,EQFM,QFSK,4,7,-18,0.4966620878466912,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_010_-15dB,dual/test/signals/EQFM_QFSK_013_010_-15dB.npy,EQFM,QFSK,4,7,-15,0.4966620878466912,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_010_-12dB,dual/test/signals/EQFM_QFSK_013_010_-12dB.npy,EQFM,QFSK,4,7,-12,0.4966620878466912,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_010_-09dB,dual/test/signals/EQFM_QFSK_013_010_-09dB.npy,EQFM,QFSK,4,7,-9,0.4966620878466912,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_010_-06dB,dual/test/signals/EQFM_QFSK_013_010_-06dB.npy,EQFM,QFSK,4,7,-6,0.4966620878466912,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_010_-03dB,dual/test/signals/EQFM_QFSK_013_010_-03dB.npy,EQFM,QFSK,4,7,-3,0.4966620878466912,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_010_+00dB,dual/test/signals/EQFM_QFSK_013_010_+00dB.npy,EQFM,QFSK,4,7,0,0.4966620878466912,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_010_+03dB,dual/test/signals/EQFM_QFSK_013_010_+03dB.npy,EQFM,QFSK,4,7,3,0.4966620878466912,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_010_+06dB,dual/test/signals/EQFM_QFSK_013_010_+06dB.npy,EQFM,QFSK,4,7,6,0.4966620878466912,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_010_+09dB,dual/test/signals/EQFM_QFSK_013_010_+09dB.npy,EQFM,QFSK,4,7,9,0.4966620878466912,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_010_+12dB,dual/test/signals/EQFM_QFSK_013_010_+12dB.npy,EQFM,QFSK,4,7,12,0.4966620878466912,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_010_+15dB,dual/test/signals/EQFM_QFSK_013_010_+15dB.npy,EQFM,QFSK,4,7,15,0.4966620878466912,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_010_+18dB,dual/test/signals/EQFM_QFSK_013_010_+18dB.npy,EQFM,QFSK,4,7,18,0.4966620878466912,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_011_-21dB,dual/test/signals/EQFM_QFSK_013_011_-21dB.npy,EQFM,QFSK,4,7,-21,0.27949401879861047,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_011_-18dB,dual/test/signals/EQFM_QFSK_013_011_-18dB.npy,EQFM,QFSK,4,7,-18,0.27949401879861047,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_011_-15dB,dual/test/signals/EQFM_QFSK_013_011_-15dB.npy,EQFM,QFSK,4,7,-15,0.27949401879861047,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_011_-12dB,dual/test/signals/EQFM_QFSK_013_011_-12dB.npy,EQFM,QFSK,4,7,-12,0.27949401879861047,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_011_-09dB,dual/test/signals/EQFM_QFSK_013_011_-09dB.npy,EQFM,QFSK,4,7,-9,0.27949401879861047,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_011_-06dB,dual/test/signals/EQFM_QFSK_013_011_-06dB.npy,EQFM,QFSK,4,7,-6,0.27949401879861047,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_011_-03dB,dual/test/signals/EQFM_QFSK_013_011_-03dB.npy,EQFM,QFSK,4,7,-3,0.27949401879861047,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_011_+00dB,dual/test/signals/EQFM_QFSK_013_011_+00dB.npy,EQFM,QFSK,4,7,0,0.27949401879861047,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_011_+03dB,dual/test/signals/EQFM_QFSK_013_011_+03dB.npy,EQFM,QFSK,4,7,3,0.27949401879861047,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_011_+06dB,dual/test/signals/EQFM_QFSK_013_011_+06dB.npy,EQFM,QFSK,4,7,6,0.27949401879861047,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_011_+09dB,dual/test/signals/EQFM_QFSK_013_011_+09dB.npy,EQFM,QFSK,4,7,9,0.27949401879861047,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_011_+12dB,dual/test/signals/EQFM_QFSK_013_011_+12dB.npy,EQFM,QFSK,4,7,12,0.27949401879861047,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_011_+15dB,dual/test/signals/EQFM_QFSK_013_011_+15dB.npy,EQFM,QFSK,4,7,15,0.27949401879861047,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_011_+18dB,dual/test/signals/EQFM_QFSK_013_011_+18dB.npy,EQFM,QFSK,4,7,18,0.27949401879861047,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_012_-21dB,dual/test/signals/EQFM_QFSK_013_012_-21dB.npy,EQFM,QFSK,4,7,-21,0.3939260314375011,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_012_-18dB,dual/test/signals/EQFM_QFSK_013_012_-18dB.npy,EQFM,QFSK,4,7,-18,0.3939260314375011,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_012_-15dB,dual/test/signals/EQFM_QFSK_013_012_-15dB.npy,EQFM,QFSK,4,7,-15,0.3939260314375011,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_012_-12dB,dual/test/signals/EQFM_QFSK_013_012_-12dB.npy,EQFM,QFSK,4,7,-12,0.3939260314375011,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_012_-09dB,dual/test/signals/EQFM_QFSK_013_012_-09dB.npy,EQFM,QFSK,4,7,-9,0.3939260314375011,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_012_-06dB,dual/test/signals/EQFM_QFSK_013_012_-06dB.npy,EQFM,QFSK,4,7,-6,0.3939260314375011,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_012_-03dB,dual/test/signals/EQFM_QFSK_013_012_-03dB.npy,EQFM,QFSK,4,7,-3,0.3939260314375011,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_012_+00dB,dual/test/signals/EQFM_QFSK_013_012_+00dB.npy,EQFM,QFSK,4,7,0,0.3939260314375011,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_012_+03dB,dual/test/signals/EQFM_QFSK_013_012_+03dB.npy,EQFM,QFSK,4,7,3,0.3939260314375011,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_012_+06dB,dual/test/signals/EQFM_QFSK_013_012_+06dB.npy,EQFM,QFSK,4,7,6,0.3939260314375011,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_012_+09dB,dual/test/signals/EQFM_QFSK_013_012_+09dB.npy,EQFM,QFSK,4,7,9,0.3939260314375011,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_012_+12dB,dual/test/signals/EQFM_QFSK_013_012_+12dB.npy,EQFM,QFSK,4,7,12,0.3939260314375011,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_012_+15dB,dual/test/signals/EQFM_QFSK_013_012_+15dB.npy,EQFM,QFSK,4,7,15,0.3939260314375011,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_012_+18dB,dual/test/signals/EQFM_QFSK_013_012_+18dB.npy,EQFM,QFSK,4,7,18,0.3939260314375011,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_013_-21dB,dual/test/signals/EQFM_QFSK_013_013_-21dB.npy,EQFM,QFSK,4,7,-21,0.2519857483614708,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_013_-18dB,dual/test/signals/EQFM_QFSK_013_013_-18dB.npy,EQFM,QFSK,4,7,-18,0.2519857483614708,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_013_-15dB,dual/test/signals/EQFM_QFSK_013_013_-15dB.npy,EQFM,QFSK,4,7,-15,0.2519857483614708,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_013_-12dB,dual/test/signals/EQFM_QFSK_013_013_-12dB.npy,EQFM,QFSK,4,7,-12,0.2519857483614708,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_013_-09dB,dual/test/signals/EQFM_QFSK_013_013_-09dB.npy,EQFM,QFSK,4,7,-9,0.2519857483614708,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_013_-06dB,dual/test/signals/EQFM_QFSK_013_013_-06dB.npy,EQFM,QFSK,4,7,-6,0.2519857483614708,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_013_-03dB,dual/test/signals/EQFM_QFSK_013_013_-03dB.npy,EQFM,QFSK,4,7,-3,0.2519857483614708,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_013_+00dB,dual/test/signals/EQFM_QFSK_013_013_+00dB.npy,EQFM,QFSK,4,7,0,0.2519857483614708,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_013_+03dB,dual/test/signals/EQFM_QFSK_013_013_+03dB.npy,EQFM,QFSK,4,7,3,0.2519857483614708,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_013_+06dB,dual/test/signals/EQFM_QFSK_013_013_+06dB.npy,EQFM,QFSK,4,7,6,0.2519857483614708,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_013_+09dB,dual/test/signals/EQFM_QFSK_013_013_+09dB.npy,EQFM,QFSK,4,7,9,0.2519857483614708,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_013_+12dB,dual/test/signals/EQFM_QFSK_013_013_+12dB.npy,EQFM,QFSK,4,7,12,0.2519857483614708,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_013_+15dB,dual/test/signals/EQFM_QFSK_013_013_+15dB.npy,EQFM,QFSK,4,7,15,0.2519857483614708,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_013_+18dB,dual/test/signals/EQFM_QFSK_013_013_+18dB.npy,EQFM,QFSK,4,7,18,0.2519857483614708,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_014_-21dB,dual/test/signals/EQFM_QFSK_013_014_-21dB.npy,EQFM,QFSK,4,7,-21,0.3918077200230752,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_014_-18dB,dual/test/signals/EQFM_QFSK_013_014_-18dB.npy,EQFM,QFSK,4,7,-18,0.3918077200230752,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_014_-15dB,dual/test/signals/EQFM_QFSK_013_014_-15dB.npy,EQFM,QFSK,4,7,-15,0.3918077200230752,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_014_-12dB,dual/test/signals/EQFM_QFSK_013_014_-12dB.npy,EQFM,QFSK,4,7,-12,0.3918077200230752,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_014_-09dB,dual/test/signals/EQFM_QFSK_013_014_-09dB.npy,EQFM,QFSK,4,7,-9,0.3918077200230752,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_014_-06dB,dual/test/signals/EQFM_QFSK_013_014_-06dB.npy,EQFM,QFSK,4,7,-6,0.3918077200230752,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_014_-03dB,dual/test/signals/EQFM_QFSK_013_014_-03dB.npy,EQFM,QFSK,4,7,-3,0.3918077200230752,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_014_+00dB,dual/test/signals/EQFM_QFSK_013_014_+00dB.npy,EQFM,QFSK,4,7,0,0.3918077200230752,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_014_+03dB,dual/test/signals/EQFM_QFSK_013_014_+03dB.npy,EQFM,QFSK,4,7,3,0.3918077200230752,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_014_+06dB,dual/test/signals/EQFM_QFSK_013_014_+06dB.npy,EQFM,QFSK,4,7,6,0.3918077200230752,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_014_+09dB,dual/test/signals/EQFM_QFSK_013_014_+09dB.npy,EQFM,QFSK,4,7,9,0.3918077200230752,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_014_+12dB,dual/test/signals/EQFM_QFSK_013_014_+12dB.npy,EQFM,QFSK,4,7,12,0.3918077200230752,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_014_+15dB,dual/test/signals/EQFM_QFSK_013_014_+15dB.npy,EQFM,QFSK,4,7,15,0.3918077200230752,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_014_+18dB,dual/test/signals/EQFM_QFSK_013_014_+18dB.npy,EQFM,QFSK,4,7,18,0.3918077200230752,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_000_-21dB,dual/test/signals/EQFM_QFSK_014_000_-21dB.npy,EQFM,QFSK,4,7,-21,0.31866875062838695,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_000_-18dB,dual/test/signals/EQFM_QFSK_014_000_-18dB.npy,EQFM,QFSK,4,7,-18,0.31866875062838695,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_000_-15dB,dual/test/signals/EQFM_QFSK_014_000_-15dB.npy,EQFM,QFSK,4,7,-15,0.31866875062838695,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_000_-12dB,dual/test/signals/EQFM_QFSK_014_000_-12dB.npy,EQFM,QFSK,4,7,-12,0.31866875062838695,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_000_-09dB,dual/test/signals/EQFM_QFSK_014_000_-09dB.npy,EQFM,QFSK,4,7,-9,0.31866875062838695,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_000_-06dB,dual/test/signals/EQFM_QFSK_014_000_-06dB.npy,EQFM,QFSK,4,7,-6,0.31866875062838695,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_000_-03dB,dual/test/signals/EQFM_QFSK_014_000_-03dB.npy,EQFM,QFSK,4,7,-3,0.31866875062838695,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_000_+00dB,dual/test/signals/EQFM_QFSK_014_000_+00dB.npy,EQFM,QFSK,4,7,0,0.31866875062838695,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_000_+03dB,dual/test/signals/EQFM_QFSK_014_000_+03dB.npy,EQFM,QFSK,4,7,3,0.31866875062838695,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_000_+06dB,dual/test/signals/EQFM_QFSK_014_000_+06dB.npy,EQFM,QFSK,4,7,6,0.31866875062838695,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_000_+09dB,dual/test/signals/EQFM_QFSK_014_000_+09dB.npy,EQFM,QFSK,4,7,9,0.31866875062838695,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_000_+12dB,dual/test/signals/EQFM_QFSK_014_000_+12dB.npy,EQFM,QFSK,4,7,12,0.31866875062838695,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_000_+15dB,dual/test/signals/EQFM_QFSK_014_000_+15dB.npy,EQFM,QFSK,4,7,15,0.31866875062838695,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_000_+18dB,dual/test/signals/EQFM_QFSK_014_000_+18dB.npy,EQFM,QFSK,4,7,18,0.31866875062838695,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_001_-21dB,dual/test/signals/EQFM_QFSK_014_001_-21dB.npy,EQFM,QFSK,4,7,-21,0.38833816267385357,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_001_-18dB,dual/test/signals/EQFM_QFSK_014_001_-18dB.npy,EQFM,QFSK,4,7,-18,0.38833816267385357,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_001_-15dB,dual/test/signals/EQFM_QFSK_014_001_-15dB.npy,EQFM,QFSK,4,7,-15,0.38833816267385357,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_001_-12dB,dual/test/signals/EQFM_QFSK_014_001_-12dB.npy,EQFM,QFSK,4,7,-12,0.38833816267385357,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_001_-09dB,dual/test/signals/EQFM_QFSK_014_001_-09dB.npy,EQFM,QFSK,4,7,-9,0.38833816267385357,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_001_-06dB,dual/test/signals/EQFM_QFSK_014_001_-06dB.npy,EQFM,QFSK,4,7,-6,0.38833816267385357,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_001_-03dB,dual/test/signals/EQFM_QFSK_014_001_-03dB.npy,EQFM,QFSK,4,7,-3,0.38833816267385357,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_001_+00dB,dual/test/signals/EQFM_QFSK_014_001_+00dB.npy,EQFM,QFSK,4,7,0,0.38833816267385357,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_001_+03dB,dual/test/signals/EQFM_QFSK_014_001_+03dB.npy,EQFM,QFSK,4,7,3,0.38833816267385357,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_001_+06dB,dual/test/signals/EQFM_QFSK_014_001_+06dB.npy,EQFM,QFSK,4,7,6,0.38833816267385357,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_001_+09dB,dual/test/signals/EQFM_QFSK_014_001_+09dB.npy,EQFM,QFSK,4,7,9,0.38833816267385357,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_001_+12dB,dual/test/signals/EQFM_QFSK_014_001_+12dB.npy,EQFM,QFSK,4,7,12,0.38833816267385357,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_001_+15dB,dual/test/signals/EQFM_QFSK_014_001_+15dB.npy,EQFM,QFSK,4,7,15,0.38833816267385357,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_001_+18dB,dual/test/signals/EQFM_QFSK_014_001_+18dB.npy,EQFM,QFSK,4,7,18,0.38833816267385357,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_002_-21dB,dual/test/signals/EQFM_QFSK_014_002_-21dB.npy,EQFM,QFSK,4,7,-21,0.29537121779422615,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_002_-18dB,dual/test/signals/EQFM_QFSK_014_002_-18dB.npy,EQFM,QFSK,4,7,-18,0.29537121779422615,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_002_-15dB,dual/test/signals/EQFM_QFSK_014_002_-15dB.npy,EQFM,QFSK,4,7,-15,0.29537121779422615,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_002_-12dB,dual/test/signals/EQFM_QFSK_014_002_-12dB.npy,EQFM,QFSK,4,7,-12,0.29537121779422615,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_002_-09dB,dual/test/signals/EQFM_QFSK_014_002_-09dB.npy,EQFM,QFSK,4,7,-9,0.29537121779422615,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_002_-06dB,dual/test/signals/EQFM_QFSK_014_002_-06dB.npy,EQFM,QFSK,4,7,-6,0.29537121779422615,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_002_-03dB,dual/test/signals/EQFM_QFSK_014_002_-03dB.npy,EQFM,QFSK,4,7,-3,0.29537121779422615,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_014_002_+00dB,dual/test/signals/EQFM_QFSK_014_002_+00dB.npy,EQFM,QFSK,4,7,0,0.29537121779422615,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
