signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P3_012_004_-18dB,dual/test/signals/EQFM_P3_012_004_-18dB.npy,EQFM,P3,4,12,-18,0.41037105103199356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_004_-15dB,dual/test/signals/EQFM_P3_012_004_-15dB.npy,EQFM,P3,4,12,-15,0.41037105103199356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_004_-12dB,dual/test/signals/EQFM_P3_012_004_-12dB.npy,EQFM,P3,4,12,-12,0.41037105103199356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_004_-09dB,dual/test/signals/EQFM_P3_012_004_-09dB.npy,EQFM,P3,4,12,-9,0.41037105103199356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_004_-06dB,dual/test/signals/EQFM_P3_012_004_-06dB.npy,EQFM,P3,4,12,-6,0.41037105103199356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_004_-03dB,dual/test/signals/EQFM_P3_012_004_-03dB.npy,EQFM,P3,4,12,-3,0.41037105103199356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_004_+00dB,dual/test/signals/EQFM_P3_012_004_+00dB.npy,EQFM,P3,4,12,0,0.41037105103199356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_004_+03dB,dual/test/signals/EQFM_P3_012_004_+03dB.npy,EQFM,P3,4,12,3,0.41037105103199356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_004_+06dB,dual/test/signals/EQFM_P3_012_004_+06dB.npy,EQFM,P3,4,12,6,0.41037105103199356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_004_+09dB,dual/test/signals/EQFM_P3_012_004_+09dB.npy,EQFM,P3,4,12,9,0.41037105103199356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_004_+12dB,dual/test/signals/EQFM_P3_012_004_+12dB.npy,EQFM,P3,4,12,12,0.41037105103199356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_004_+15dB,dual/test/signals/EQFM_P3_012_004_+15dB.npy,EQFM,P3,4,12,15,0.41037105103199356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_004_+18dB,dual/test/signals/EQFM_P3_012_004_+18dB.npy,EQFM,P3,4,12,18,0.41037105103199356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_005_-21dB,dual/test/signals/EQFM_P3_012_005_-21dB.npy,EQFM,P3,4,12,-21,0.47374213382026076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_005_-18dB,dual/test/signals/EQFM_P3_012_005_-18dB.npy,EQFM,P3,4,12,-18,0.47374213382026076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_005_-15dB,dual/test/signals/EQFM_P3_012_005_-15dB.npy,EQFM,P3,4,12,-15,0.47374213382026076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_005_-12dB,dual/test/signals/EQFM_P3_012_005_-12dB.npy,EQFM,P3,4,12,-12,0.47374213382026076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_005_-09dB,dual/test/signals/EQFM_P3_012_005_-09dB.npy,EQFM,P3,4,12,-9,0.47374213382026076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_005_-06dB,dual/test/signals/EQFM_P3_012_005_-06dB.npy,EQFM,P3,4,12,-6,0.47374213382026076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_005_-03dB,dual/test/signals/EQFM_P3_012_005_-03dB.npy,EQFM,P3,4,12,-3,0.47374213382026076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_005_+00dB,dual/test/signals/EQFM_P3_012_005_+00dB.npy,EQFM,P3,4,12,0,0.47374213382026076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_005_+03dB,dual/test/signals/EQFM_P3_012_005_+03dB.npy,EQFM,P3,4,12,3,0.47374213382026076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_005_+06dB,dual/test/signals/EQFM_P3_012_005_+06dB.npy,EQFM,P3,4,12,6,0.47374213382026076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_005_+09dB,dual/test/signals/EQFM_P3_012_005_+09dB.npy,EQFM,P3,4,12,9,0.47374213382026076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_005_+12dB,dual/test/signals/EQFM_P3_012_005_+12dB.npy,EQFM,P3,4,12,12,0.47374213382026076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_005_+15dB,dual/test/signals/EQFM_P3_012_005_+15dB.npy,EQFM,P3,4,12,15,0.47374213382026076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_005_+18dB,dual/test/signals/EQFM_P3_012_005_+18dB.npy,EQFM,P3,4,12,18,0.47374213382026076,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_006_-21dB,dual/test/signals/EQFM_P3_012_006_-21dB.npy,EQFM,P3,4,12,-21,0.3848311188410134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_006_-18dB,dual/test/signals/EQFM_P3_012_006_-18dB.npy,EQFM,P3,4,12,-18,0.3848311188410134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_006_-15dB,dual/test/signals/EQFM_P3_012_006_-15dB.npy,EQFM,P3,4,12,-15,0.3848311188410134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_006_-12dB,dual/test/signals/EQFM_P3_012_006_-12dB.npy,EQFM,P3,4,12,-12,0.3848311188410134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_006_-09dB,dual/test/signals/EQFM_P3_012_006_-09dB.npy,EQFM,P3,4,12,-9,0.3848311188410134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_006_-06dB,dual/test/signals/EQFM_P3_012_006_-06dB.npy,EQFM,P3,4,12,-6,0.3848311188410134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_006_-03dB,dual/test/signals/EQFM_P3_012_006_-03dB.npy,EQFM,P3,4,12,-3,0.3848311188410134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_006_+00dB,dual/test/signals/EQFM_P3_012_006_+00dB.npy,EQFM,P3,4,12,0,0.3848311188410134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_006_+03dB,dual/test/signals/EQFM_P3_012_006_+03dB.npy,EQFM,P3,4,12,3,0.3848311188410134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_006_+06dB,dual/test/signals/EQFM_P3_012_006_+06dB.npy,EQFM,P3,4,12,6,0.3848311188410134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_006_+09dB,dual/test/signals/EQFM_P3_012_006_+09dB.npy,EQFM,P3,4,12,9,0.3848311188410134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_006_+12dB,dual/test/signals/EQFM_P3_012_006_+12dB.npy,EQFM,P3,4,12,12,0.3848311188410134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_006_+15dB,dual/test/signals/EQFM_P3_012_006_+15dB.npy,EQFM,P3,4,12,15,0.3848311188410134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_006_+18dB,dual/test/signals/EQFM_P3_012_006_+18dB.npy,EQFM,P3,4,12,18,0.3848311188410134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_007_-21dB,dual/test/signals/EQFM_P3_012_007_-21dB.npy,EQFM,P3,4,12,-21,0.3001076735863618,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_007_-18dB,dual/test/signals/EQFM_P3_012_007_-18dB.npy,EQFM,P3,4,12,-18,0.3001076735863618,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_007_-15dB,dual/test/signals/EQFM_P3_012_007_-15dB.npy,EQFM,P3,4,12,-15,0.3001076735863618,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_007_-12dB,dual/test/signals/EQFM_P3_012_007_-12dB.npy,EQFM,P3,4,12,-12,0.3001076735863618,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_007_-09dB,dual/test/signals/EQFM_P3_012_007_-09dB.npy,EQFM,P3,4,12,-9,0.3001076735863618,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_007_-06dB,dual/test/signals/EQFM_P3_012_007_-06dB.npy,EQFM,P3,4,12,-6,0.3001076735863618,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_007_-03dB,dual/test/signals/EQFM_P3_012_007_-03dB.npy,EQFM,P3,4,12,-3,0.3001076735863618,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_007_+00dB,dual/test/signals/EQFM_P3_012_007_+00dB.npy,EQFM,P3,4,12,0,0.3001076735863618,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_007_+03dB,dual/test/signals/EQFM_P3_012_007_+03dB.npy,EQFM,P3,4,12,3,0.3001076735863618,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_007_+06dB,dual/test/signals/EQFM_P3_012_007_+06dB.npy,EQFM,P3,4,12,6,0.3001076735863618,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_007_+09dB,dual/test/signals/EQFM_P3_012_007_+09dB.npy,EQFM,P3,4,12,9,0.3001076735863618,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_007_+12dB,dual/test/signals/EQFM_P3_012_007_+12dB.npy,EQFM,P3,4,12,12,0.3001076735863618,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_007_+15dB,dual/test/signals/EQFM_P3_012_007_+15dB.npy,EQFM,P3,4,12,15,0.3001076735863618,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_007_+18dB,dual/test/signals/EQFM_P3_012_007_+18dB.npy,EQFM,P3,4,12,18,0.3001076735863618,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_008_-21dB,dual/test/signals/EQFM_P3_012_008_-21dB.npy,EQFM,P3,4,12,-21,0.46337521257823455,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_008_-18dB,dual/test/signals/EQFM_P3_012_008_-18dB.npy,EQFM,P3,4,12,-18,0.46337521257823455,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_008_-15dB,dual/test/signals/EQFM_P3_012_008_-15dB.npy,EQFM,P3,4,12,-15,0.46337521257823455,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_008_-12dB,dual/test/signals/EQFM_P3_012_008_-12dB.npy,EQFM,P3,4,12,-12,0.46337521257823455,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_008_-09dB,dual/test/signals/EQFM_P3_012_008_-09dB.npy,EQFM,P3,4,12,-9,0.46337521257823455,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_008_-06dB,dual/test/signals/EQFM_P3_012_008_-06dB.npy,EQFM,P3,4,12,-6,0.46337521257823455,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_008_-03dB,dual/test/signals/EQFM_P3_012_008_-03dB.npy,EQFM,P3,4,12,-3,0.46337521257823455,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_008_+00dB,dual/test/signals/EQFM_P3_012_008_+00dB.npy,EQFM,P3,4,12,0,0.46337521257823455,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_008_+03dB,dual/test/signals/EQFM_P3_012_008_+03dB.npy,EQFM,P3,4,12,3,0.46337521257823455,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_008_+06dB,dual/test/signals/EQFM_P3_012_008_+06dB.npy,EQFM,P3,4,12,6,0.46337521257823455,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_008_+09dB,dual/test/signals/EQFM_P3_012_008_+09dB.npy,EQFM,P3,4,12,9,0.46337521257823455,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_008_+12dB,dual/test/signals/EQFM_P3_012_008_+12dB.npy,EQFM,P3,4,12,12,0.46337521257823455,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_008_+15dB,dual/test/signals/EQFM_P3_012_008_+15dB.npy,EQFM,P3,4,12,15,0.46337521257823455,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_008_+18dB,dual/test/signals/EQFM_P3_012_008_+18dB.npy,EQFM,P3,4,12,18,0.46337521257823455,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_009_-21dB,dual/test/signals/EQFM_P3_012_009_-21dB.npy,EQFM,P3,4,12,-21,0.4989800965021977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_009_-18dB,dual/test/signals/EQFM_P3_012_009_-18dB.npy,EQFM,P3,4,12,-18,0.4989800965021977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_009_-15dB,dual/test/signals/EQFM_P3_012_009_-15dB.npy,EQFM,P3,4,12,-15,0.4989800965021977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_009_-12dB,dual/test/signals/EQFM_P3_012_009_-12dB.npy,EQFM,P3,4,12,-12,0.4989800965021977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_009_-09dB,dual/test/signals/EQFM_P3_012_009_-09dB.npy,EQFM,P3,4,12,-9,0.4989800965021977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_009_-06dB,dual/test/signals/EQFM_P3_012_009_-06dB.npy,EQFM,P3,4,12,-6,0.4989800965021977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_009_-03dB,dual/test/signals/EQFM_P3_012_009_-03dB.npy,EQFM,P3,4,12,-3,0.4989800965021977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_009_+00dB,dual/test/signals/EQFM_P3_012_009_+00dB.npy,EQFM,P3,4,12,0,0.4989800965021977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_009_+03dB,dual/test/signals/EQFM_P3_012_009_+03dB.npy,EQFM,P3,4,12,3,0.4989800965021977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_009_+06dB,dual/test/signals/EQFM_P3_012_009_+06dB.npy,EQFM,P3,4,12,6,0.4989800965021977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_009_+09dB,dual/test/signals/EQFM_P3_012_009_+09dB.npy,EQFM,P3,4,12,9,0.4989800965021977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_009_+12dB,dual/test/signals/EQFM_P3_012_009_+12dB.npy,EQFM,P3,4,12,12,0.4989800965021977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_009_+15dB,dual/test/signals/EQFM_P3_012_009_+15dB.npy,EQFM,P3,4,12,15,0.4989800965021977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_009_+18dB,dual/test/signals/EQFM_P3_012_009_+18dB.npy,EQFM,P3,4,12,18,0.4989800965021977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_010_-21dB,dual/test/signals/EQFM_P3_012_010_-21dB.npy,EQFM,P3,4,12,-21,0.3751242784122327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_010_-18dB,dual/test/signals/EQFM_P3_012_010_-18dB.npy,EQFM,P3,4,12,-18,0.3751242784122327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_010_-15dB,dual/test/signals/EQFM_P3_012_010_-15dB.npy,EQFM,P3,4,12,-15,0.3751242784122327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_010_-12dB,dual/test/signals/EQFM_P3_012_010_-12dB.npy,EQFM,P3,4,12,-12,0.3751242784122327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_010_-09dB,dual/test/signals/EQFM_P3_012_010_-09dB.npy,EQFM,P3,4,12,-9,0.3751242784122327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_010_-06dB,dual/test/signals/EQFM_P3_012_010_-06dB.npy,EQFM,P3,4,12,-6,0.3751242784122327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_010_-03dB,dual/test/signals/EQFM_P3_012_010_-03dB.npy,EQFM,P3,4,12,-3,0.3751242784122327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_010_+00dB,dual/test/signals/EQFM_P3_012_010_+00dB.npy,EQFM,P3,4,12,0,0.3751242784122327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_010_+03dB,dual/test/signals/EQFM_P3_012_010_+03dB.npy,EQFM,P3,4,12,3,0.3751242784122327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_010_+06dB,dual/test/signals/EQFM_P3_012_010_+06dB.npy,EQFM,P3,4,12,6,0.3751242784122327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_010_+09dB,dual/test/signals/EQFM_P3_012_010_+09dB.npy,EQFM,P3,4,12,9,0.3751242784122327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_010_+12dB,dual/test/signals/EQFM_P3_012_010_+12dB.npy,EQFM,P3,4,12,12,0.3751242784122327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_010_+15dB,dual/test/signals/EQFM_P3_012_010_+15dB.npy,EQFM,P3,4,12,15,0.3751242784122327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_010_+18dB,dual/test/signals/EQFM_P3_012_010_+18dB.npy,EQFM,P3,4,12,18,0.3751242784122327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_011_-21dB,dual/test/signals/EQFM_P3_012_011_-21dB.npy,EQFM,P3,4,12,-21,0.41932405351279767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_011_-18dB,dual/test/signals/EQFM_P3_012_011_-18dB.npy,EQFM,P3,4,12,-18,0.41932405351279767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_011_-15dB,dual/test/signals/EQFM_P3_012_011_-15dB.npy,EQFM,P3,4,12,-15,0.41932405351279767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_011_-12dB,dual/test/signals/EQFM_P3_012_011_-12dB.npy,EQFM,P3,4,12,-12,0.41932405351279767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_011_-09dB,dual/test/signals/EQFM_P3_012_011_-09dB.npy,EQFM,P3,4,12,-9,0.41932405351279767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_011_-06dB,dual/test/signals/EQFM_P3_012_011_-06dB.npy,EQFM,P3,4,12,-6,0.41932405351279767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_011_-03dB,dual/test/signals/EQFM_P3_012_011_-03dB.npy,EQFM,P3,4,12,-3,0.41932405351279767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_011_+00dB,dual/test/signals/EQFM_P3_012_011_+00dB.npy,EQFM,P3,4,12,0,0.41932405351279767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_011_+03dB,dual/test/signals/EQFM_P3_012_011_+03dB.npy,EQFM,P3,4,12,3,0.41932405351279767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_011_+06dB,dual/test/signals/EQFM_P3_012_011_+06dB.npy,EQFM,P3,4,12,6,0.41932405351279767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_011_+09dB,dual/test/signals/EQFM_P3_012_011_+09dB.npy,EQFM,P3,4,12,9,0.41932405351279767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_011_+12dB,dual/test/signals/EQFM_P3_012_011_+12dB.npy,EQFM,P3,4,12,12,0.41932405351279767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_011_+15dB,dual/test/signals/EQFM_P3_012_011_+15dB.npy,EQFM,P3,4,12,15,0.41932405351279767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_011_+18dB,dual/test/signals/EQFM_P3_012_011_+18dB.npy,EQFM,P3,4,12,18,0.41932405351279767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_012_-21dB,dual/test/signals/EQFM_P3_012_012_-21dB.npy,EQFM,P3,4,12,-21,0.41285101801894897,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
