signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P1_011_005_+12dB,dual/test/signals/BFSK_P1_011_005_+12dB.npy,BFSK,P1,6,10,12,0.39794849694538403,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_005_+15dB,dual/test/signals/BFSK_P1_011_005_+15dB.npy,BFSK,P1,6,10,15,0.39794849694538403,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_005_+18dB,dual/test/signals/BFSK_P1_011_005_+18dB.npy,BFSK,P1,6,10,18,0.39794849694538403,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_006_-21dB,dual/test/signals/BFSK_P1_011_006_-21dB.npy,BFSK,P1,6,10,-21,0.4684293095758359,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_006_-18dB,dual/test/signals/BFSK_P1_011_006_-18dB.npy,BFSK,P1,6,10,-18,0.4684293095758359,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_006_-15dB,dual/test/signals/BFSK_P1_011_006_-15dB.npy,BFSK,P1,6,10,-15,0.4684293095758359,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_006_-12dB,dual/test/signals/BFSK_P1_011_006_-12dB.npy,BFSK,P1,6,10,-12,0.4684293095758359,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_006_-09dB,dual/test/signals/BFSK_P1_011_006_-09dB.npy,BFSK,P1,6,10,-9,0.4684293095758359,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_006_-06dB,dual/test/signals/BFSK_P1_011_006_-06dB.npy,BFSK,P1,6,10,-6,0.4684293095758359,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_006_-03dB,dual/test/signals/BFSK_P1_011_006_-03dB.npy,BFSK,P1,6,10,-3,0.4684293095758359,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_006_+00dB,dual/test/signals/BFSK_P1_011_006_+00dB.npy,BFSK,P1,6,10,0,0.4684293095758359,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_006_+03dB,dual/test/signals/BFSK_P1_011_006_+03dB.npy,BFSK,P1,6,10,3,0.4684293095758359,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_006_+06dB,dual/test/signals/BFSK_P1_011_006_+06dB.npy,BFSK,P1,6,10,6,0.4684293095758359,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_006_+09dB,dual/test/signals/BFSK_P1_011_006_+09dB.npy,BFSK,P1,6,10,9,0.4684293095758359,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_006_+12dB,dual/test/signals/BFSK_P1_011_006_+12dB.npy,BFSK,P1,6,10,12,0.4684293095758359,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_006_+15dB,dual/test/signals/BFSK_P1_011_006_+15dB.npy,BFSK,P1,6,10,15,0.4684293095758359,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_006_+18dB,dual/test/signals/BFSK_P1_011_006_+18dB.npy,BFSK,P1,6,10,18,0.4684293095758359,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_007_-21dB,dual/test/signals/BFSK_P1_011_007_-21dB.npy,BFSK,P1,6,10,-21,0.4620928583188106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_007_-18dB,dual/test/signals/BFSK_P1_011_007_-18dB.npy,BFSK,P1,6,10,-18,0.4620928583188106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_007_-15dB,dual/test/signals/BFSK_P1_011_007_-15dB.npy,BFSK,P1,6,10,-15,0.4620928583188106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_007_-12dB,dual/test/signals/BFSK_P1_011_007_-12dB.npy,BFSK,P1,6,10,-12,0.4620928583188106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_007_-09dB,dual/test/signals/BFSK_P1_011_007_-09dB.npy,BFSK,P1,6,10,-9,0.4620928583188106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_007_-06dB,dual/test/signals/BFSK_P1_011_007_-06dB.npy,BFSK,P1,6,10,-6,0.4620928583188106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_007_-03dB,dual/test/signals/BFSK_P1_011_007_-03dB.npy,BFSK,P1,6,10,-3,0.4620928583188106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_007_+00dB,dual/test/signals/BFSK_P1_011_007_+00dB.npy,BFSK,P1,6,10,0,0.4620928583188106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_007_+03dB,dual/test/signals/BFSK_P1_011_007_+03dB.npy,BFSK,P1,6,10,3,0.4620928583188106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_007_+06dB,dual/test/signals/BFSK_P1_011_007_+06dB.npy,BFSK,P1,6,10,6,0.4620928583188106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_007_+09dB,dual/test/signals/BFSK_P1_011_007_+09dB.npy,BFSK,P1,6,10,9,0.4620928583188106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_007_+12dB,dual/test/signals/BFSK_P1_011_007_+12dB.npy,BFSK,P1,6,10,12,0.4620928583188106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_007_+15dB,dual/test/signals/BFSK_P1_011_007_+15dB.npy,BFSK,P1,6,10,15,0.4620928583188106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_007_+18dB,dual/test/signals/BFSK_P1_011_007_+18dB.npy,BFSK,P1,6,10,18,0.4620928583188106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_008_-21dB,dual/test/signals/BFSK_P1_011_008_-21dB.npy,BFSK,P1,6,10,-21,0.4416800765786957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_008_-18dB,dual/test/signals/BFSK_P1_011_008_-18dB.npy,BFSK,P1,6,10,-18,0.4416800765786957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_008_-15dB,dual/test/signals/BFSK_P1_011_008_-15dB.npy,BFSK,P1,6,10,-15,0.4416800765786957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_008_-12dB,dual/test/signals/BFSK_P1_011_008_-12dB.npy,BFSK,P1,6,10,-12,0.4416800765786957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_008_-09dB,dual/test/signals/BFSK_P1_011_008_-09dB.npy,BFSK,P1,6,10,-9,0.4416800765786957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_008_-06dB,dual/test/signals/BFSK_P1_011_008_-06dB.npy,BFSK,P1,6,10,-6,0.4416800765786957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_008_-03dB,dual/test/signals/BFSK_P1_011_008_-03dB.npy,BFSK,P1,6,10,-3,0.4416800765786957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_008_+00dB,dual/test/signals/BFSK_P1_011_008_+00dB.npy,BFSK,P1,6,10,0,0.4416800765786957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_008_+03dB,dual/test/signals/BFSK_P1_011_008_+03dB.npy,BFSK,P1,6,10,3,0.4416800765786957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_008_+06dB,dual/test/signals/BFSK_P1_011_008_+06dB.npy,BFSK,P1,6,10,6,0.4416800765786957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_008_+09dB,dual/test/signals/BFSK_P1_011_008_+09dB.npy,BFSK,P1,6,10,9,0.4416800765786957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_008_+12dB,dual/test/signals/BFSK_P1_011_008_+12dB.npy,BFSK,P1,6,10,12,0.4416800765786957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_008_+15dB,dual/test/signals/BFSK_P1_011_008_+15dB.npy,BFSK,P1,6,10,15,0.4416800765786957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_008_+18dB,dual/test/signals/BFSK_P1_011_008_+18dB.npy,BFSK,P1,6,10,18,0.4416800765786957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_009_-21dB,dual/test/signals/BFSK_P1_011_009_-21dB.npy,BFSK,P1,6,10,-21,0.41840524836697296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_009_-18dB,dual/test/signals/BFSK_P1_011_009_-18dB.npy,BFSK,P1,6,10,-18,0.41840524836697296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_009_-15dB,dual/test/signals/BFSK_P1_011_009_-15dB.npy,BFSK,P1,6,10,-15,0.41840524836697296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_009_-12dB,dual/test/signals/BFSK_P1_011_009_-12dB.npy,BFSK,P1,6,10,-12,0.41840524836697296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_009_-09dB,dual/test/signals/BFSK_P1_011_009_-09dB.npy,BFSK,P1,6,10,-9,0.41840524836697296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_009_-06dB,dual/test/signals/BFSK_P1_011_009_-06dB.npy,BFSK,P1,6,10,-6,0.41840524836697296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_009_-03dB,dual/test/signals/BFSK_P1_011_009_-03dB.npy,BFSK,P1,6,10,-3,0.41840524836697296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_009_+00dB,dual/test/signals/BFSK_P1_011_009_+00dB.npy,BFSK,P1,6,10,0,0.41840524836697296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_009_+03dB,dual/test/signals/BFSK_P1_011_009_+03dB.npy,BFSK,P1,6,10,3,0.41840524836697296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_009_+06dB,dual/test/signals/BFSK_P1_011_009_+06dB.npy,BFSK,P1,6,10,6,0.41840524836697296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_009_+09dB,dual/test/signals/BFSK_P1_011_009_+09dB.npy,BFSK,P1,6,10,9,0.41840524836697296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_009_+12dB,dual/test/signals/BFSK_P1_011_009_+12dB.npy,BFSK,P1,6,10,12,0.41840524836697296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_009_+15dB,dual/test/signals/BFSK_P1_011_009_+15dB.npy,BFSK,P1,6,10,15,0.41840524836697296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_009_+18dB,dual/test/signals/BFSK_P1_011_009_+18dB.npy,BFSK,P1,6,10,18,0.41840524836697296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_010_-21dB,dual/test/signals/BFSK_P1_011_010_-21dB.npy,BFSK,P1,6,10,-21,0.25679282059776654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_010_-18dB,dual/test/signals/BFSK_P1_011_010_-18dB.npy,BFSK,P1,6,10,-18,0.25679282059776654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_010_-15dB,dual/test/signals/BFSK_P1_011_010_-15dB.npy,BFSK,P1,6,10,-15,0.25679282059776654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_010_-12dB,dual/test/signals/BFSK_P1_011_010_-12dB.npy,BFSK,P1,6,10,-12,0.25679282059776654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_010_-09dB,dual/test/signals/BFSK_P1_011_010_-09dB.npy,BFSK,P1,6,10,-9,0.25679282059776654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_010_-06dB,dual/test/signals/BFSK_P1_011_010_-06dB.npy,BFSK,P1,6,10,-6,0.25679282059776654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_010_-03dB,dual/test/signals/BFSK_P1_011_010_-03dB.npy,BFSK,P1,6,10,-3,0.25679282059776654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_010_+00dB,dual/test/signals/BFSK_P1_011_010_+00dB.npy,BFSK,P1,6,10,0,0.25679282059776654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_010_+03dB,dual/test/signals/BFSK_P1_011_010_+03dB.npy,BFSK,P1,6,10,3,0.25679282059776654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_010_+06dB,dual/test/signals/BFSK_P1_011_010_+06dB.npy,BFSK,P1,6,10,6,0.25679282059776654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_010_+09dB,dual/test/signals/BFSK_P1_011_010_+09dB.npy,BFSK,P1,6,10,9,0.25679282059776654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_010_+12dB,dual/test/signals/BFSK_P1_011_010_+12dB.npy,BFSK,P1,6,10,12,0.25679282059776654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_010_+15dB,dual/test/signals/BFSK_P1_011_010_+15dB.npy,BFSK,P1,6,10,15,0.25679282059776654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_010_+18dB,dual/test/signals/BFSK_P1_011_010_+18dB.npy,BFSK,P1,6,10,18,0.25679282059776654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_011_-21dB,dual/test/signals/BFSK_P1_011_011_-21dB.npy,BFSK,P1,6,10,-21,0.4437203702357373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_011_-18dB,dual/test/signals/BFSK_P1_011_011_-18dB.npy,BFSK,P1,6,10,-18,0.4437203702357373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_011_-15dB,dual/test/signals/BFSK_P1_011_011_-15dB.npy,BFSK,P1,6,10,-15,0.4437203702357373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_011_-12dB,dual/test/signals/BFSK_P1_011_011_-12dB.npy,BFSK,P1,6,10,-12,0.4437203702357373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_011_-09dB,dual/test/signals/BFSK_P1_011_011_-09dB.npy,BFSK,P1,6,10,-9,0.4437203702357373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_011_-06dB,dual/test/signals/BFSK_P1_011_011_-06dB.npy,BFSK,P1,6,10,-6,0.4437203702357373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_011_-03dB,dual/test/signals/BFSK_P1_011_011_-03dB.npy,BFSK,P1,6,10,-3,0.4437203702357373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_011_+00dB,dual/test/signals/BFSK_P1_011_011_+00dB.npy,BFSK,P1,6,10,0,0.4437203702357373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_011_+03dB,dual/test/signals/BFSK_P1_011_011_+03dB.npy,BFSK,P1,6,10,3,0.4437203702357373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_011_+06dB,dual/test/signals/BFSK_P1_011_011_+06dB.npy,BFSK,P1,6,10,6,0.4437203702357373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_011_+09dB,dual/test/signals/BFSK_P1_011_011_+09dB.npy,BFSK,P1,6,10,9,0.4437203702357373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_011_+12dB,dual/test/signals/BFSK_P1_011_011_+12dB.npy,BFSK,P1,6,10,12,0.4437203702357373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_011_+15dB,dual/test/signals/BFSK_P1_011_011_+15dB.npy,BFSK,P1,6,10,15,0.4437203702357373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_011_+18dB,dual/test/signals/BFSK_P1_011_011_+18dB.npy,BFSK,P1,6,10,18,0.4437203702357373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_012_-21dB,dual/test/signals/BFSK_P1_011_012_-21dB.npy,BFSK,P1,6,10,-21,0.4026730716600839,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_012_-18dB,dual/test/signals/BFSK_P1_011_012_-18dB.npy,BFSK,P1,6,10,-18,0.4026730716600839,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_012_-15dB,dual/test/signals/BFSK_P1_011_012_-15dB.npy,BFSK,P1,6,10,-15,0.4026730716600839,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_012_-12dB,dual/test/signals/BFSK_P1_011_012_-12dB.npy,BFSK,P1,6,10,-12,0.4026730716600839,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_012_-09dB,dual/test/signals/BFSK_P1_011_012_-09dB.npy,BFSK,P1,6,10,-9,0.4026730716600839,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_012_-06dB,dual/test/signals/BFSK_P1_011_012_-06dB.npy,BFSK,P1,6,10,-6,0.4026730716600839,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_012_-03dB,dual/test/signals/BFSK_P1_011_012_-03dB.npy,BFSK,P1,6,10,-3,0.4026730716600839,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_012_+00dB,dual/test/signals/BFSK_P1_011_012_+00dB.npy,BFSK,P1,6,10,0,0.4026730716600839,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_012_+03dB,dual/test/signals/BFSK_P1_011_012_+03dB.npy,BFSK,P1,6,10,3,0.4026730716600839,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_012_+06dB,dual/test/signals/BFSK_P1_011_012_+06dB.npy,BFSK,P1,6,10,6,0.4026730716600839,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_012_+09dB,dual/test/signals/BFSK_P1_011_012_+09dB.npy,BFSK,P1,6,10,9,0.4026730716600839,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_012_+12dB,dual/test/signals/BFSK_P1_011_012_+12dB.npy,BFSK,P1,6,10,12,0.4026730716600839,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_012_+15dB,dual/test/signals/BFSK_P1_011_012_+15dB.npy,BFSK,P1,6,10,15,0.4026730716600839,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_012_+18dB,dual/test/signals/BFSK_P1_011_012_+18dB.npy,BFSK,P1,6,10,18,0.4026730716600839,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_013_-21dB,dual/test/signals/BFSK_P1_011_013_-21dB.npy,BFSK,P1,6,10,-21,0.4256583828789369,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_013_-18dB,dual/test/signals/BFSK_P1_011_013_-18dB.npy,BFSK,P1,6,10,-18,0.4256583828789369,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_013_-15dB,dual/test/signals/BFSK_P1_011_013_-15dB.npy,BFSK,P1,6,10,-15,0.4256583828789369,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_013_-12dB,dual/test/signals/BFSK_P1_011_013_-12dB.npy,BFSK,P1,6,10,-12,0.4256583828789369,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_013_-09dB,dual/test/signals/BFSK_P1_011_013_-09dB.npy,BFSK,P1,6,10,-9,0.4256583828789369,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_013_-06dB,dual/test/signals/BFSK_P1_011_013_-06dB.npy,BFSK,P1,6,10,-6,0.4256583828789369,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_013_-03dB,dual/test/signals/BFSK_P1_011_013_-03dB.npy,BFSK,P1,6,10,-3,0.4256583828789369,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_013_+00dB,dual/test/signals/BFSK_P1_011_013_+00dB.npy,BFSK,P1,6,10,0,0.4256583828789369,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_013_+03dB,dual/test/signals/BFSK_P1_011_013_+03dB.npy,BFSK,P1,6,10,3,0.4256583828789369,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_013_+06dB,dual/test/signals/BFSK_P1_011_013_+06dB.npy,BFSK,P1,6,10,6,0.4256583828789369,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_013_+09dB,dual/test/signals/BFSK_P1_011_013_+09dB.npy,BFSK,P1,6,10,9,0.4256583828789369,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
