signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P4_012_001_-12dB,dual/test/signals/BFSK_P4_012_001_-12dB.npy,BFSK,P4,6,13,-12,0.40398535870219066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_001_-09dB,dual/test/signals/BFSK_P4_012_001_-09dB.npy,BFSK,P4,6,13,-9,0.40398535870219066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_001_-06dB,dual/test/signals/BFSK_P4_012_001_-06dB.npy,BFSK,P4,6,13,-6,0.40398535870219066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_001_-03dB,dual/test/signals/BFSK_P4_012_001_-03dB.npy,BFSK,P4,6,13,-3,0.40398535870219066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_001_+00dB,dual/test/signals/BFSK_P4_012_001_+00dB.npy,BFSK,P4,6,13,0,0.40398535870219066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_001_+03dB,dual/test/signals/BFSK_P4_012_001_+03dB.npy,BFSK,P4,6,13,3,0.40398535870219066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_001_+06dB,dual/test/signals/BFSK_P4_012_001_+06dB.npy,BFSK,P4,6,13,6,0.40398535870219066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_001_+09dB,dual/test/signals/BFSK_P4_012_001_+09dB.npy,BFSK,P4,6,13,9,0.40398535870219066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_001_+12dB,dual/test/signals/BFSK_P4_012_001_+12dB.npy,BFSK,P4,6,13,12,0.40398535870219066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_001_+15dB,dual/test/signals/BFSK_P4_012_001_+15dB.npy,BFSK,P4,6,13,15,0.40398535870219066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_001_+18dB,dual/test/signals/BFSK_P4_012_001_+18dB.npy,BFSK,P4,6,13,18,0.40398535870219066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_002_-21dB,dual/test/signals/BFSK_P4_012_002_-21dB.npy,BFSK,P4,6,13,-21,0.4578009771542114,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_002_-18dB,dual/test/signals/BFSK_P4_012_002_-18dB.npy,BFSK,P4,6,13,-18,0.4578009771542114,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_002_-15dB,dual/test/signals/BFSK_P4_012_002_-15dB.npy,BFSK,P4,6,13,-15,0.4578009771542114,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_002_-12dB,dual/test/signals/BFSK_P4_012_002_-12dB.npy,BFSK,P4,6,13,-12,0.4578009771542114,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_002_-09dB,dual/test/signals/BFSK_P4_012_002_-09dB.npy,BFSK,P4,6,13,-9,0.4578009771542114,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_002_-06dB,dual/test/signals/BFSK_P4_012_002_-06dB.npy,BFSK,P4,6,13,-6,0.4578009771542114,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_002_-03dB,dual/test/signals/BFSK_P4_012_002_-03dB.npy,BFSK,P4,6,13,-3,0.4578009771542114,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_002_+00dB,dual/test/signals/BFSK_P4_012_002_+00dB.npy,BFSK,P4,6,13,0,0.4578009771542114,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_002_+03dB,dual/test/signals/BFSK_P4_012_002_+03dB.npy,BFSK,P4,6,13,3,0.4578009771542114,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_002_+06dB,dual/test/signals/BFSK_P4_012_002_+06dB.npy,BFSK,P4,6,13,6,0.4578009771542114,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_002_+09dB,dual/test/signals/BFSK_P4_012_002_+09dB.npy,BFSK,P4,6,13,9,0.4578009771542114,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_002_+12dB,dual/test/signals/BFSK_P4_012_002_+12dB.npy,BFSK,P4,6,13,12,0.4578009771542114,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_002_+15dB,dual/test/signals/BFSK_P4_012_002_+15dB.npy,BFSK,P4,6,13,15,0.4578009771542114,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_002_+18dB,dual/test/signals/BFSK_P4_012_002_+18dB.npy,BFSK,P4,6,13,18,0.4578009771542114,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_003_-21dB,dual/test/signals/BFSK_P4_012_003_-21dB.npy,BFSK,P4,6,13,-21,0.42067563630176374,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_003_-18dB,dual/test/signals/BFSK_P4_012_003_-18dB.npy,BFSK,P4,6,13,-18,0.42067563630176374,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_003_-15dB,dual/test/signals/BFSK_P4_012_003_-15dB.npy,BFSK,P4,6,13,-15,0.42067563630176374,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_003_-12dB,dual/test/signals/BFSK_P4_012_003_-12dB.npy,BFSK,P4,6,13,-12,0.42067563630176374,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_003_-09dB,dual/test/signals/BFSK_P4_012_003_-09dB.npy,BFSK,P4,6,13,-9,0.42067563630176374,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_003_-06dB,dual/test/signals/BFSK_P4_012_003_-06dB.npy,BFSK,P4,6,13,-6,0.42067563630176374,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_003_-03dB,dual/test/signals/BFSK_P4_012_003_-03dB.npy,BFSK,P4,6,13,-3,0.42067563630176374,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_003_+00dB,dual/test/signals/BFSK_P4_012_003_+00dB.npy,BFSK,P4,6,13,0,0.42067563630176374,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_003_+03dB,dual/test/signals/BFSK_P4_012_003_+03dB.npy,BFSK,P4,6,13,3,0.42067563630176374,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_003_+06dB,dual/test/signals/BFSK_P4_012_003_+06dB.npy,BFSK,P4,6,13,6,0.42067563630176374,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_003_+09dB,dual/test/signals/BFSK_P4_012_003_+09dB.npy,BFSK,P4,6,13,9,0.42067563630176374,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_003_+12dB,dual/test/signals/BFSK_P4_012_003_+12dB.npy,BFSK,P4,6,13,12,0.42067563630176374,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_003_+15dB,dual/test/signals/BFSK_P4_012_003_+15dB.npy,BFSK,P4,6,13,15,0.42067563630176374,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_003_+18dB,dual/test/signals/BFSK_P4_012_003_+18dB.npy,BFSK,P4,6,13,18,0.42067563630176374,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_004_-21dB,dual/test/signals/BFSK_P4_012_004_-21dB.npy,BFSK,P4,6,13,-21,0.25774918159987814,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_004_-18dB,dual/test/signals/BFSK_P4_012_004_-18dB.npy,BFSK,P4,6,13,-18,0.25774918159987814,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_004_-15dB,dual/test/signals/BFSK_P4_012_004_-15dB.npy,BFSK,P4,6,13,-15,0.25774918159987814,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_004_-12dB,dual/test/signals/BFSK_P4_012_004_-12dB.npy,BFSK,P4,6,13,-12,0.25774918159987814,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_004_-09dB,dual/test/signals/BFSK_P4_012_004_-09dB.npy,BFSK,P4,6,13,-9,0.25774918159987814,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_004_-06dB,dual/test/signals/BFSK_P4_012_004_-06dB.npy,BFSK,P4,6,13,-6,0.25774918159987814,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_004_-03dB,dual/test/signals/BFSK_P4_012_004_-03dB.npy,BFSK,P4,6,13,-3,0.25774918159987814,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_004_+00dB,dual/test/signals/BFSK_P4_012_004_+00dB.npy,BFSK,P4,6,13,0,0.25774918159987814,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_004_+03dB,dual/test/signals/BFSK_P4_012_004_+03dB.npy,BFSK,P4,6,13,3,0.25774918159987814,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_004_+06dB,dual/test/signals/BFSK_P4_012_004_+06dB.npy,BFSK,P4,6,13,6,0.25774918159987814,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_004_+09dB,dual/test/signals/BFSK_P4_012_004_+09dB.npy,BFSK,P4,6,13,9,0.25774918159987814,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_004_+12dB,dual/test/signals/BFSK_P4_012_004_+12dB.npy,BFSK,P4,6,13,12,0.25774918159987814,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_004_+15dB,dual/test/signals/BFSK_P4_012_004_+15dB.npy,BFSK,P4,6,13,15,0.25774918159987814,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_004_+18dB,dual/test/signals/BFSK_P4_012_004_+18dB.npy,BFSK,P4,6,13,18,0.25774918159987814,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_005_-21dB,dual/test/signals/BFSK_P4_012_005_-21dB.npy,BFSK,P4,6,13,-21,0.46890841480130246,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_005_-18dB,dual/test/signals/BFSK_P4_012_005_-18dB.npy,BFSK,P4,6,13,-18,0.46890841480130246,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_005_-15dB,dual/test/signals/BFSK_P4_012_005_-15dB.npy,BFSK,P4,6,13,-15,0.46890841480130246,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_005_-12dB,dual/test/signals/BFSK_P4_012_005_-12dB.npy,BFSK,P4,6,13,-12,0.46890841480130246,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_005_-09dB,dual/test/signals/BFSK_P4_012_005_-09dB.npy,BFSK,P4,6,13,-9,0.46890841480130246,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_005_-06dB,dual/test/signals/BFSK_P4_012_005_-06dB.npy,BFSK,P4,6,13,-6,0.46890841480130246,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_005_-03dB,dual/test/signals/BFSK_P4_012_005_-03dB.npy,BFSK,P4,6,13,-3,0.46890841480130246,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_005_+00dB,dual/test/signals/BFSK_P4_012_005_+00dB.npy,BFSK,P4,6,13,0,0.46890841480130246,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_005_+03dB,dual/test/signals/BFSK_P4_012_005_+03dB.npy,BFSK,P4,6,13,3,0.46890841480130246,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_005_+06dB,dual/test/signals/BFSK_P4_012_005_+06dB.npy,BFSK,P4,6,13,6,0.46890841480130246,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_005_+09dB,dual/test/signals/BFSK_P4_012_005_+09dB.npy,BFSK,P4,6,13,9,0.46890841480130246,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_005_+12dB,dual/test/signals/BFSK_P4_012_005_+12dB.npy,BFSK,P4,6,13,12,0.46890841480130246,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_005_+15dB,dual/test/signals/BFSK_P4_012_005_+15dB.npy,BFSK,P4,6,13,15,0.46890841480130246,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_005_+18dB,dual/test/signals/BFSK_P4_012_005_+18dB.npy,BFSK,P4,6,13,18,0.46890841480130246,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_006_-21dB,dual/test/signals/BFSK_P4_012_006_-21dB.npy,BFSK,P4,6,13,-21,0.4752951788349853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_006_-18dB,dual/test/signals/BFSK_P4_012_006_-18dB.npy,BFSK,P4,6,13,-18,0.4752951788349853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_006_-15dB,dual/test/signals/BFSK_P4_012_006_-15dB.npy,BFSK,P4,6,13,-15,0.4752951788349853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_006_-12dB,dual/test/signals/BFSK_P4_012_006_-12dB.npy,BFSK,P4,6,13,-12,0.4752951788349853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_006_-09dB,dual/test/signals/BFSK_P4_012_006_-09dB.npy,BFSK,P4,6,13,-9,0.4752951788349853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_006_-06dB,dual/test/signals/BFSK_P4_012_006_-06dB.npy,BFSK,P4,6,13,-6,0.4752951788349853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_006_-03dB,dual/test/signals/BFSK_P4_012_006_-03dB.npy,BFSK,P4,6,13,-3,0.4752951788349853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_006_+00dB,dual/test/signals/BFSK_P4_012_006_+00dB.npy,BFSK,P4,6,13,0,0.4752951788349853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_006_+03dB,dual/test/signals/BFSK_P4_012_006_+03dB.npy,BFSK,P4,6,13,3,0.4752951788349853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_006_+06dB,dual/test/signals/BFSK_P4_012_006_+06dB.npy,BFSK,P4,6,13,6,0.4752951788349853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_006_+09dB,dual/test/signals/BFSK_P4_012_006_+09dB.npy,BFSK,P4,6,13,9,0.4752951788349853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_006_+12dB,dual/test/signals/BFSK_P4_012_006_+12dB.npy,BFSK,P4,6,13,12,0.4752951788349853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_006_+15dB,dual/test/signals/BFSK_P4_012_006_+15dB.npy,BFSK,P4,6,13,15,0.4752951788349853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_006_+18dB,dual/test/signals/BFSK_P4_012_006_+18dB.npy,BFSK,P4,6,13,18,0.4752951788349853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_007_-21dB,dual/test/signals/BFSK_P4_012_007_-21dB.npy,BFSK,P4,6,13,-21,0.39207402048515705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_007_-18dB,dual/test/signals/BFSK_P4_012_007_-18dB.npy,BFSK,P4,6,13,-18,0.39207402048515705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_007_-15dB,dual/test/signals/BFSK_P4_012_007_-15dB.npy,BFSK,P4,6,13,-15,0.39207402048515705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_007_-12dB,dual/test/signals/BFSK_P4_012_007_-12dB.npy,BFSK,P4,6,13,-12,0.39207402048515705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_007_-09dB,dual/test/signals/BFSK_P4_012_007_-09dB.npy,BFSK,P4,6,13,-9,0.39207402048515705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_007_-06dB,dual/test/signals/BFSK_P4_012_007_-06dB.npy,BFSK,P4,6,13,-6,0.39207402048515705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_007_-03dB,dual/test/signals/BFSK_P4_012_007_-03dB.npy,BFSK,P4,6,13,-3,0.39207402048515705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_007_+00dB,dual/test/signals/BFSK_P4_012_007_+00dB.npy,BFSK,P4,6,13,0,0.39207402048515705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_007_+03dB,dual/test/signals/BFSK_P4_012_007_+03dB.npy,BFSK,P4,6,13,3,0.39207402048515705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_007_+06dB,dual/test/signals/BFSK_P4_012_007_+06dB.npy,BFSK,P4,6,13,6,0.39207402048515705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_007_+09dB,dual/test/signals/BFSK_P4_012_007_+09dB.npy,BFSK,P4,6,13,9,0.39207402048515705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_007_+12dB,dual/test/signals/BFSK_P4_012_007_+12dB.npy,BFSK,P4,6,13,12,0.39207402048515705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_007_+15dB,dual/test/signals/BFSK_P4_012_007_+15dB.npy,BFSK,P4,6,13,15,0.39207402048515705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_007_+18dB,dual/test/signals/BFSK_P4_012_007_+18dB.npy,BFSK,P4,6,13,18,0.39207402048515705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_008_-21dB,dual/test/signals/BFSK_P4_012_008_-21dB.npy,BFSK,P4,6,13,-21,0.38733626993843656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_008_-18dB,dual/test/signals/BFSK_P4_012_008_-18dB.npy,BFSK,P4,6,13,-18,0.38733626993843656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_008_-15dB,dual/test/signals/BFSK_P4_012_008_-15dB.npy,BFSK,P4,6,13,-15,0.38733626993843656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_008_-12dB,dual/test/signals/BFSK_P4_012_008_-12dB.npy,BFSK,P4,6,13,-12,0.38733626993843656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_008_-09dB,dual/test/signals/BFSK_P4_012_008_-09dB.npy,BFSK,P4,6,13,-9,0.38733626993843656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_008_-06dB,dual/test/signals/BFSK_P4_012_008_-06dB.npy,BFSK,P4,6,13,-6,0.38733626993843656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_008_-03dB,dual/test/signals/BFSK_P4_012_008_-03dB.npy,BFSK,P4,6,13,-3,0.38733626993843656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_008_+00dB,dual/test/signals/BFSK_P4_012_008_+00dB.npy,BFSK,P4,6,13,0,0.38733626993843656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_008_+03dB,dual/test/signals/BFSK_P4_012_008_+03dB.npy,BFSK,P4,6,13,3,0.38733626993843656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_008_+06dB,dual/test/signals/BFSK_P4_012_008_+06dB.npy,BFSK,P4,6,13,6,0.38733626993843656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_008_+09dB,dual/test/signals/BFSK_P4_012_008_+09dB.npy,BFSK,P4,6,13,9,0.38733626993843656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_008_+12dB,dual/test/signals/BFSK_P4_012_008_+12dB.npy,BFSK,P4,6,13,12,0.38733626993843656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_008_+15dB,dual/test/signals/BFSK_P4_012_008_+15dB.npy,BFSK,P4,6,13,15,0.38733626993843656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_008_+18dB,dual/test/signals/BFSK_P4_012_008_+18dB.npy,BFSK,P4,6,13,18,0.38733626993843656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_009_-21dB,dual/test/signals/BFSK_P4_012_009_-21dB.npy,BFSK,P4,6,13,-21,0.3051150628482219,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_009_-18dB,dual/test/signals/BFSK_P4_012_009_-18dB.npy,BFSK,P4,6,13,-18,0.3051150628482219,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_012_009_-15dB,dual/test/signals/BFSK_P4_012_009_-15dB.npy,BFSK,P4,6,13,-15,0.3051150628482219,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
