signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_012_012_+18dB,dual/test/signals/QFSK_LFM_BPSK_012_012_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.42067937202308364,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_013_-21dB,dual/test/signals/QFSK_LFM_BPSK_012_013_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.4012499525110766,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_013_-18dB,dual/test/signals/QFSK_LFM_BPSK_012_013_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.4012499525110766,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_013_-15dB,dual/test/signals/QFSK_LFM_BPSK_012_013_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.4012499525110766,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_013_-12dB,dual/test/signals/QFSK_LFM_BPSK_012_013_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4012499525110766,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_013_-09dB,dual/test/signals/QFSK_LFM_BPSK_012_013_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4012499525110766,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_013_-06dB,dual/test/signals/QFSK_LFM_BPSK_012_013_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4012499525110766,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_013_-03dB,dual/test/signals/QFSK_LFM_BPSK_012_013_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4012499525110766,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_013_+00dB,dual/test/signals/QFSK_LFM_BPSK_012_013_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4012499525110766,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_013_+03dB,dual/test/signals/QFSK_LFM_BPSK_012_013_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4012499525110766,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_013_+06dB,dual/test/signals/QFSK_LFM_BPSK_012_013_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4012499525110766,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_013_+09dB,dual/test/signals/QFSK_LFM_BPSK_012_013_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4012499525110766,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_013_+12dB,dual/test/signals/QFSK_LFM_BPSK_012_013_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4012499525110766,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_013_+15dB,dual/test/signals/QFSK_LFM_BPSK_012_013_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4012499525110766,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_013_+18dB,dual/test/signals/QFSK_LFM_BPSK_012_013_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4012499525110766,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_014_-21dB,dual/test/signals/QFSK_LFM_BPSK_012_014_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.3994719429506193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_014_-18dB,dual/test/signals/QFSK_LFM_BPSK_012_014_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.3994719429506193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_014_-15dB,dual/test/signals/QFSK_LFM_BPSK_012_014_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.3994719429506193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_014_-12dB,dual/test/signals/QFSK_LFM_BPSK_012_014_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3994719429506193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_014_-09dB,dual/test/signals/QFSK_LFM_BPSK_012_014_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3994719429506193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_014_-06dB,dual/test/signals/QFSK_LFM_BPSK_012_014_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3994719429506193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_014_-03dB,dual/test/signals/QFSK_LFM_BPSK_012_014_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3994719429506193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_014_+00dB,dual/test/signals/QFSK_LFM_BPSK_012_014_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3994719429506193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_014_+03dB,dual/test/signals/QFSK_LFM_BPSK_012_014_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3994719429506193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_014_+06dB,dual/test/signals/QFSK_LFM_BPSK_012_014_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3994719429506193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_014_+09dB,dual/test/signals/QFSK_LFM_BPSK_012_014_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3994719429506193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_014_+12dB,dual/test/signals/QFSK_LFM_BPSK_012_014_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3994719429506193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_014_+15dB,dual/test/signals/QFSK_LFM_BPSK_012_014_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3994719429506193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_014_+18dB,dual/test/signals/QFSK_LFM_BPSK_012_014_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3994719429506193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_000_-21dB,dual/test/signals/QFSK_LFM_BPSK_013_000_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.41648978536220793,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_000_-18dB,dual/test/signals/QFSK_LFM_BPSK_013_000_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.41648978536220793,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_000_-15dB,dual/test/signals/QFSK_LFM_BPSK_013_000_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.41648978536220793,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_000_-12dB,dual/test/signals/QFSK_LFM_BPSK_013_000_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.41648978536220793,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_000_-09dB,dual/test/signals/QFSK_LFM_BPSK_013_000_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.41648978536220793,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_000_-06dB,dual/test/signals/QFSK_LFM_BPSK_013_000_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.41648978536220793,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_000_-03dB,dual/test/signals/QFSK_LFM_BPSK_013_000_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.41648978536220793,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_000_+00dB,dual/test/signals/QFSK_LFM_BPSK_013_000_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.41648978536220793,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_000_+03dB,dual/test/signals/QFSK_LFM_BPSK_013_000_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.41648978536220793,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_000_+06dB,dual/test/signals/QFSK_LFM_BPSK_013_000_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.41648978536220793,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_000_+09dB,dual/test/signals/QFSK_LFM_BPSK_013_000_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.41648978536220793,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_000_+12dB,dual/test/signals/QFSK_LFM_BPSK_013_000_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.41648978536220793,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_000_+15dB,dual/test/signals/QFSK_LFM_BPSK_013_000_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.41648978536220793,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_000_+18dB,dual/test/signals/QFSK_LFM_BPSK_013_000_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.41648978536220793,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_001_-21dB,dual/test/signals/QFSK_LFM_BPSK_013_001_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.42159025400440187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_001_-18dB,dual/test/signals/QFSK_LFM_BPSK_013_001_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.42159025400440187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_001_-15dB,dual/test/signals/QFSK_LFM_BPSK_013_001_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.42159025400440187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_001_-12dB,dual/test/signals/QFSK_LFM_BPSK_013_001_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.42159025400440187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_001_-09dB,dual/test/signals/QFSK_LFM_BPSK_013_001_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.42159025400440187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_001_-06dB,dual/test/signals/QFSK_LFM_BPSK_013_001_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.42159025400440187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_001_-03dB,dual/test/signals/QFSK_LFM_BPSK_013_001_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.42159025400440187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_001_+00dB,dual/test/signals/QFSK_LFM_BPSK_013_001_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.42159025400440187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_001_+03dB,dual/test/signals/QFSK_LFM_BPSK_013_001_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.42159025400440187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_001_+06dB,dual/test/signals/QFSK_LFM_BPSK_013_001_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.42159025400440187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_001_+09dB,dual/test/signals/QFSK_LFM_BPSK_013_001_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.42159025400440187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_001_+12dB,dual/test/signals/QFSK_LFM_BPSK_013_001_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.42159025400440187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_001_+15dB,dual/test/signals/QFSK_LFM_BPSK_013_001_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.42159025400440187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_001_+18dB,dual/test/signals/QFSK_LFM_BPSK_013_001_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.42159025400440187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_002_-21dB,dual/test/signals/QFSK_LFM_BPSK_013_002_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.4153118247979255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_002_-18dB,dual/test/signals/QFSK_LFM_BPSK_013_002_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.4153118247979255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_002_-15dB,dual/test/signals/QFSK_LFM_BPSK_013_002_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.4153118247979255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_002_-12dB,dual/test/signals/QFSK_LFM_BPSK_013_002_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4153118247979255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_002_-09dB,dual/test/signals/QFSK_LFM_BPSK_013_002_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4153118247979255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_002_-06dB,dual/test/signals/QFSK_LFM_BPSK_013_002_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4153118247979255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_002_-03dB,dual/test/signals/QFSK_LFM_BPSK_013_002_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4153118247979255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_002_+00dB,dual/test/signals/QFSK_LFM_BPSK_013_002_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4153118247979255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_002_+03dB,dual/test/signals/QFSK_LFM_BPSK_013_002_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4153118247979255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_002_+06dB,dual/test/signals/QFSK_LFM_BPSK_013_002_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4153118247979255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_002_+09dB,dual/test/signals/QFSK_LFM_BPSK_013_002_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4153118247979255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_002_+12dB,dual/test/signals/QFSK_LFM_BPSK_013_002_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4153118247979255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_002_+15dB,dual/test/signals/QFSK_LFM_BPSK_013_002_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4153118247979255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_002_+18dB,dual/test/signals/QFSK_LFM_BPSK_013_002_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4153118247979255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_003_-21dB,dual/test/signals/QFSK_LFM_BPSK_013_003_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.4094788536869506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_003_-18dB,dual/test/signals/QFSK_LFM_BPSK_013_003_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.4094788536869506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_003_-15dB,dual/test/signals/QFSK_LFM_BPSK_013_003_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.4094788536869506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_003_-12dB,dual/test/signals/QFSK_LFM_BPSK_013_003_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4094788536869506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_003_-09dB,dual/test/signals/QFSK_LFM_BPSK_013_003_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4094788536869506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_003_-06dB,dual/test/signals/QFSK_LFM_BPSK_013_003_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4094788536869506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_003_-03dB,dual/test/signals/QFSK_LFM_BPSK_013_003_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4094788536869506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_003_+00dB,dual/test/signals/QFSK_LFM_BPSK_013_003_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4094788536869506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_003_+03dB,dual/test/signals/QFSK_LFM_BPSK_013_003_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4094788536869506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_003_+06dB,dual/test/signals/QFSK_LFM_BPSK_013_003_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4094788536869506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_003_+09dB,dual/test/signals/QFSK_LFM_BPSK_013_003_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4094788536869506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_003_+12dB,dual/test/signals/QFSK_LFM_BPSK_013_003_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4094788536869506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_003_+15dB,dual/test/signals/QFSK_LFM_BPSK_013_003_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4094788536869506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_003_+18dB,dual/test/signals/QFSK_LFM_BPSK_013_003_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4094788536869506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_004_-21dB,dual/test/signals/QFSK_LFM_BPSK_013_004_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.3307431284177208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_004_-18dB,dual/test/signals/QFSK_LFM_BPSK_013_004_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.3307431284177208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_004_-15dB,dual/test/signals/QFSK_LFM_BPSK_013_004_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.3307431284177208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_004_-12dB,dual/test/signals/QFSK_LFM_BPSK_013_004_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3307431284177208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_004_-09dB,dual/test/signals/QFSK_LFM_BPSK_013_004_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3307431284177208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_004_-06dB,dual/test/signals/QFSK_LFM_BPSK_013_004_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3307431284177208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_004_-03dB,dual/test/signals/QFSK_LFM_BPSK_013_004_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3307431284177208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_004_+00dB,dual/test/signals/QFSK_LFM_BPSK_013_004_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3307431284177208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_004_+03dB,dual/test/signals/QFSK_LFM_BPSK_013_004_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3307431284177208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_004_+06dB,dual/test/signals/QFSK_LFM_BPSK_013_004_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3307431284177208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_004_+09dB,dual/test/signals/QFSK_LFM_BPSK_013_004_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3307431284177208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_004_+12dB,dual/test/signals/QFSK_LFM_BPSK_013_004_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3307431284177208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_004_+15dB,dual/test/signals/QFSK_LFM_BPSK_013_004_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3307431284177208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
