signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_Frank_011_010_+00dB,dual/test/signals/Frank_Frank_011_010_+00dB.npy,Frank,Frank,9,9,0,0.3775555302511958,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_010_+03dB,dual/test/signals/Frank_Frank_011_010_+03dB.npy,Frank,Frank,9,9,3,0.3775555302511958,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_010_+06dB,dual/test/signals/Frank_Frank_011_010_+06dB.npy,Frank,Frank,9,9,6,0.3775555302511958,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_010_+09dB,dual/test/signals/Frank_Frank_011_010_+09dB.npy,Frank,Frank,9,9,9,0.3775555302511958,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_010_+12dB,dual/test/signals/Frank_Frank_011_010_+12dB.npy,Frank,Frank,9,9,12,0.3775555302511958,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_010_+15dB,dual/test/signals/Frank_Frank_011_010_+15dB.npy,Frank,Frank,9,9,15,0.3775555302511958,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_010_+18dB,dual/test/signals/Frank_Frank_011_010_+18dB.npy,Frank,Frank,9,9,18,0.3775555302511958,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_011_-21dB,dual/test/signals/Frank_Frank_011_011_-21dB.npy,Frank,Frank,9,9,-21,0.27383811353740595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_011_-18dB,dual/test/signals/Frank_Frank_011_011_-18dB.npy,Frank,Frank,9,9,-18,0.27383811353740595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_011_-15dB,dual/test/signals/Frank_Frank_011_011_-15dB.npy,Frank,Frank,9,9,-15,0.27383811353740595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_011_-12dB,dual/test/signals/Frank_Frank_011_011_-12dB.npy,Frank,Frank,9,9,-12,0.27383811353740595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_011_-09dB,dual/test/signals/Frank_Frank_011_011_-09dB.npy,Frank,Frank,9,9,-9,0.27383811353740595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_011_-06dB,dual/test/signals/Frank_Frank_011_011_-06dB.npy,Frank,Frank,9,9,-6,0.27383811353740595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_011_-03dB,dual/test/signals/Frank_Frank_011_011_-03dB.npy,Frank,Frank,9,9,-3,0.27383811353740595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_011_+00dB,dual/test/signals/Frank_Frank_011_011_+00dB.npy,Frank,Frank,9,9,0,0.27383811353740595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_011_+03dB,dual/test/signals/Frank_Frank_011_011_+03dB.npy,Frank,Frank,9,9,3,0.27383811353740595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_011_+06dB,dual/test/signals/Frank_Frank_011_011_+06dB.npy,Frank,Frank,9,9,6,0.27383811353740595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_011_+09dB,dual/test/signals/Frank_Frank_011_011_+09dB.npy,Frank,Frank,9,9,9,0.27383811353740595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_011_+12dB,dual/test/signals/Frank_Frank_011_011_+12dB.npy,Frank,Frank,9,9,12,0.27383811353740595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_011_+15dB,dual/test/signals/Frank_Frank_011_011_+15dB.npy,Frank,Frank,9,9,15,0.27383811353740595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_011_+18dB,dual/test/signals/Frank_Frank_011_011_+18dB.npy,Frank,Frank,9,9,18,0.27383811353740595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_012_-21dB,dual/test/signals/Frank_Frank_011_012_-21dB.npy,Frank,Frank,9,9,-21,0.41949004116155375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_012_-18dB,dual/test/signals/Frank_Frank_011_012_-18dB.npy,Frank,Frank,9,9,-18,0.41949004116155375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_012_-15dB,dual/test/signals/Frank_Frank_011_012_-15dB.npy,Frank,Frank,9,9,-15,0.41949004116155375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_012_-12dB,dual/test/signals/Frank_Frank_011_012_-12dB.npy,Frank,Frank,9,9,-12,0.41949004116155375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_012_-09dB,dual/test/signals/Frank_Frank_011_012_-09dB.npy,Frank,Frank,9,9,-9,0.41949004116155375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_012_-06dB,dual/test/signals/Frank_Frank_011_012_-06dB.npy,Frank,Frank,9,9,-6,0.41949004116155375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_012_-03dB,dual/test/signals/Frank_Frank_011_012_-03dB.npy,Frank,Frank,9,9,-3,0.41949004116155375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_012_+00dB,dual/test/signals/Frank_Frank_011_012_+00dB.npy,Frank,Frank,9,9,0,0.41949004116155375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_012_+03dB,dual/test/signals/Frank_Frank_011_012_+03dB.npy,Frank,Frank,9,9,3,0.41949004116155375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_012_+06dB,dual/test/signals/Frank_Frank_011_012_+06dB.npy,Frank,Frank,9,9,6,0.41949004116155375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_012_+09dB,dual/test/signals/Frank_Frank_011_012_+09dB.npy,Frank,Frank,9,9,9,0.41949004116155375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_012_+12dB,dual/test/signals/Frank_Frank_011_012_+12dB.npy,Frank,Frank,9,9,12,0.41949004116155375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_012_+15dB,dual/test/signals/Frank_Frank_011_012_+15dB.npy,Frank,Frank,9,9,15,0.41949004116155375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_012_+18dB,dual/test/signals/Frank_Frank_011_012_+18dB.npy,Frank,Frank,9,9,18,0.41949004116155375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_013_-21dB,dual/test/signals/Frank_Frank_011_013_-21dB.npy,Frank,Frank,9,9,-21,0.30470316075057424,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_013_-18dB,dual/test/signals/Frank_Frank_011_013_-18dB.npy,Frank,Frank,9,9,-18,0.30470316075057424,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_013_-15dB,dual/test/signals/Frank_Frank_011_013_-15dB.npy,Frank,Frank,9,9,-15,0.30470316075057424,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_013_-12dB,dual/test/signals/Frank_Frank_011_013_-12dB.npy,Frank,Frank,9,9,-12,0.30470316075057424,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_013_-09dB,dual/test/signals/Frank_Frank_011_013_-09dB.npy,Frank,Frank,9,9,-9,0.30470316075057424,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_013_-06dB,dual/test/signals/Frank_Frank_011_013_-06dB.npy,Frank,Frank,9,9,-6,0.30470316075057424,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_013_-03dB,dual/test/signals/Frank_Frank_011_013_-03dB.npy,Frank,Frank,9,9,-3,0.30470316075057424,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_013_+00dB,dual/test/signals/Frank_Frank_011_013_+00dB.npy,Frank,Frank,9,9,0,0.30470316075057424,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_013_+03dB,dual/test/signals/Frank_Frank_011_013_+03dB.npy,Frank,Frank,9,9,3,0.30470316075057424,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_013_+06dB,dual/test/signals/Frank_Frank_011_013_+06dB.npy,Frank,Frank,9,9,6,0.30470316075057424,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_013_+09dB,dual/test/signals/Frank_Frank_011_013_+09dB.npy,Frank,Frank,9,9,9,0.30470316075057424,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_013_+12dB,dual/test/signals/Frank_Frank_011_013_+12dB.npy,Frank,Frank,9,9,12,0.30470316075057424,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_013_+15dB,dual/test/signals/Frank_Frank_011_013_+15dB.npy,Frank,Frank,9,9,15,0.30470316075057424,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_013_+18dB,dual/test/signals/Frank_Frank_011_013_+18dB.npy,Frank,Frank,9,9,18,0.30470316075057424,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_014_-21dB,dual/test/signals/Frank_Frank_011_014_-21dB.npy,Frank,Frank,9,9,-21,0.2802884793718157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_014_-18dB,dual/test/signals/Frank_Frank_011_014_-18dB.npy,Frank,Frank,9,9,-18,0.2802884793718157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_014_-15dB,dual/test/signals/Frank_Frank_011_014_-15dB.npy,Frank,Frank,9,9,-15,0.2802884793718157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_014_-12dB,dual/test/signals/Frank_Frank_011_014_-12dB.npy,Frank,Frank,9,9,-12,0.2802884793718157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_014_-09dB,dual/test/signals/Frank_Frank_011_014_-09dB.npy,Frank,Frank,9,9,-9,0.2802884793718157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_014_-06dB,dual/test/signals/Frank_Frank_011_014_-06dB.npy,Frank,Frank,9,9,-6,0.2802884793718157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_014_-03dB,dual/test/signals/Frank_Frank_011_014_-03dB.npy,Frank,Frank,9,9,-3,0.2802884793718157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_014_+00dB,dual/test/signals/Frank_Frank_011_014_+00dB.npy,Frank,Frank,9,9,0,0.2802884793718157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_014_+03dB,dual/test/signals/Frank_Frank_011_014_+03dB.npy,Frank,Frank,9,9,3,0.2802884793718157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_014_+06dB,dual/test/signals/Frank_Frank_011_014_+06dB.npy,Frank,Frank,9,9,6,0.2802884793718157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_014_+09dB,dual/test/signals/Frank_Frank_011_014_+09dB.npy,Frank,Frank,9,9,9,0.2802884793718157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_014_+12dB,dual/test/signals/Frank_Frank_011_014_+12dB.npy,Frank,Frank,9,9,12,0.2802884793718157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_014_+15dB,dual/test/signals/Frank_Frank_011_014_+15dB.npy,Frank,Frank,9,9,15,0.2802884793718157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_014_+18dB,dual/test/signals/Frank_Frank_011_014_+18dB.npy,Frank,Frank,9,9,18,0.2802884793718157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_000_-21dB,dual/test/signals/Frank_Frank_012_000_-21dB.npy,Frank,Frank,9,9,-21,0.34017443281665216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_000_-18dB,dual/test/signals/Frank_Frank_012_000_-18dB.npy,Frank,Frank,9,9,-18,0.34017443281665216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_000_-15dB,dual/test/signals/Frank_Frank_012_000_-15dB.npy,Frank,Frank,9,9,-15,0.34017443281665216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_000_-12dB,dual/test/signals/Frank_Frank_012_000_-12dB.npy,Frank,Frank,9,9,-12,0.34017443281665216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_000_-09dB,dual/test/signals/Frank_Frank_012_000_-09dB.npy,Frank,Frank,9,9,-9,0.34017443281665216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_000_-06dB,dual/test/signals/Frank_Frank_012_000_-06dB.npy,Frank,Frank,9,9,-6,0.34017443281665216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_000_-03dB,dual/test/signals/Frank_Frank_012_000_-03dB.npy,Frank,Frank,9,9,-3,0.34017443281665216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_000_+00dB,dual/test/signals/Frank_Frank_012_000_+00dB.npy,Frank,Frank,9,9,0,0.34017443281665216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_000_+03dB,dual/test/signals/Frank_Frank_012_000_+03dB.npy,Frank,Frank,9,9,3,0.34017443281665216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_000_+06dB,dual/test/signals/Frank_Frank_012_000_+06dB.npy,Frank,Frank,9,9,6,0.34017443281665216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_000_+09dB,dual/test/signals/Frank_Frank_012_000_+09dB.npy,Frank,Frank,9,9,9,0.34017443281665216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_000_+12dB,dual/test/signals/Frank_Frank_012_000_+12dB.npy,Frank,Frank,9,9,12,0.34017443281665216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_000_+15dB,dual/test/signals/Frank_Frank_012_000_+15dB.npy,Frank,Frank,9,9,15,0.34017443281665216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_000_+18dB,dual/test/signals/Frank_Frank_012_000_+18dB.npy,Frank,Frank,9,9,18,0.34017443281665216,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_001_-21dB,dual/test/signals/Frank_Frank_012_001_-21dB.npy,Frank,Frank,9,9,-21,0.4355254405059397,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_001_-18dB,dual/test/signals/Frank_Frank_012_001_-18dB.npy,Frank,Frank,9,9,-18,0.4355254405059397,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_001_-15dB,dual/test/signals/Frank_Frank_012_001_-15dB.npy,Frank,Frank,9,9,-15,0.4355254405059397,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_001_-12dB,dual/test/signals/Frank_Frank_012_001_-12dB.npy,Frank,Frank,9,9,-12,0.4355254405059397,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_001_-09dB,dual/test/signals/Frank_Frank_012_001_-09dB.npy,Frank,Frank,9,9,-9,0.4355254405059397,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_001_-06dB,dual/test/signals/Frank_Frank_012_001_-06dB.npy,Frank,Frank,9,9,-6,0.4355254405059397,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_001_-03dB,dual/test/signals/Frank_Frank_012_001_-03dB.npy,Frank,Frank,9,9,-3,0.4355254405059397,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_001_+00dB,dual/test/signals/Frank_Frank_012_001_+00dB.npy,Frank,Frank,9,9,0,0.4355254405059397,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_001_+03dB,dual/test/signals/Frank_Frank_012_001_+03dB.npy,Frank,Frank,9,9,3,0.4355254405059397,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_001_+06dB,dual/test/signals/Frank_Frank_012_001_+06dB.npy,Frank,Frank,9,9,6,0.4355254405059397,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_001_+09dB,dual/test/signals/Frank_Frank_012_001_+09dB.npy,Frank,Frank,9,9,9,0.4355254405059397,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_001_+12dB,dual/test/signals/Frank_Frank_012_001_+12dB.npy,Frank,Frank,9,9,12,0.4355254405059397,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_001_+15dB,dual/test/signals/Frank_Frank_012_001_+15dB.npy,Frank,Frank,9,9,15,0.4355254405059397,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_001_+18dB,dual/test/signals/Frank_Frank_012_001_+18dB.npy,Frank,Frank,9,9,18,0.4355254405059397,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_002_-21dB,dual/test/signals/Frank_Frank_012_002_-21dB.npy,Frank,Frank,9,9,-21,0.34748540759911417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_002_-18dB,dual/test/signals/Frank_Frank_012_002_-18dB.npy,Frank,Frank,9,9,-18,0.34748540759911417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_002_-15dB,dual/test/signals/Frank_Frank_012_002_-15dB.npy,Frank,Frank,9,9,-15,0.34748540759911417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_002_-12dB,dual/test/signals/Frank_Frank_012_002_-12dB.npy,Frank,Frank,9,9,-12,0.34748540759911417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_002_-09dB,dual/test/signals/Frank_Frank_012_002_-09dB.npy,Frank,Frank,9,9,-9,0.34748540759911417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_002_-06dB,dual/test/signals/Frank_Frank_012_002_-06dB.npy,Frank,Frank,9,9,-6,0.34748540759911417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_002_-03dB,dual/test/signals/Frank_Frank_012_002_-03dB.npy,Frank,Frank,9,9,-3,0.34748540759911417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_002_+00dB,dual/test/signals/Frank_Frank_012_002_+00dB.npy,Frank,Frank,9,9,0,0.34748540759911417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_002_+03dB,dual/test/signals/Frank_Frank_012_002_+03dB.npy,Frank,Frank,9,9,3,0.34748540759911417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_002_+06dB,dual/test/signals/Frank_Frank_012_002_+06dB.npy,Frank,Frank,9,9,6,0.34748540759911417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_002_+09dB,dual/test/signals/Frank_Frank_012_002_+09dB.npy,Frank,Frank,9,9,9,0.34748540759911417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_002_+12dB,dual/test/signals/Frank_Frank_012_002_+12dB.npy,Frank,Frank,9,9,12,0.34748540759911417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_002_+15dB,dual/test/signals/Frank_Frank_012_002_+15dB.npy,Frank,Frank,9,9,15,0.34748540759911417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_002_+18dB,dual/test/signals/Frank_Frank_012_002_+18dB.npy,Frank,Frank,9,9,18,0.34748540759911417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_003_-21dB,dual/test/signals/Frank_Frank_012_003_-21dB.npy,Frank,Frank,9,9,-21,0.3913797384659952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_003_-18dB,dual/test/signals/Frank_Frank_012_003_-18dB.npy,Frank,Frank,9,9,-18,0.3913797384659952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_003_-15dB,dual/test/signals/Frank_Frank_012_003_-15dB.npy,Frank,Frank,9,9,-15,0.3913797384659952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_003_-12dB,dual/test/signals/Frank_Frank_012_003_-12dB.npy,Frank,Frank,9,9,-12,0.3913797384659952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_003_-09dB,dual/test/signals/Frank_Frank_012_003_-09dB.npy,Frank,Frank,9,9,-9,0.3913797384659952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_003_-06dB,dual/test/signals/Frank_Frank_012_003_-06dB.npy,Frank,Frank,9,9,-6,0.3913797384659952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_012_003_-03dB,dual/test/signals/Frank_Frank_012_003_-03dB.npy,Frank,Frank,9,9,-3,0.3913797384659952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
