signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BFSK_011_004_-12dB,dual/test/signals/LFM_BFSK_011_004_-12dB.npy,LFM,BFSK,1,6,-12,0.3744411197965425,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_004_-09dB,dual/test/signals/LFM_BFSK_011_004_-09dB.npy,LFM,BFSK,1,6,-9,0.3744411197965425,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_004_-06dB,dual/test/signals/LFM_BFSK_011_004_-06dB.npy,LFM,BFSK,1,6,-6,0.3744411197965425,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_004_-03dB,dual/test/signals/LFM_BFSK_011_004_-03dB.npy,LFM,BFSK,1,6,-3,0.3744411197965425,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_004_+00dB,dual/test/signals/LFM_BFSK_011_004_+00dB.npy,LFM,BFSK,1,6,0,0.3744411197965425,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_004_+03dB,dual/test/signals/LFM_BFSK_011_004_+03dB.npy,LFM,BFSK,1,6,3,0.3744411197965425,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_004_+06dB,dual/test/signals/LFM_BFSK_011_004_+06dB.npy,LFM,BFSK,1,6,6,0.3744411197965425,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_004_+09dB,dual/test/signals/LFM_BFSK_011_004_+09dB.npy,LFM,BFSK,1,6,9,0.3744411197965425,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_004_+12dB,dual/test/signals/LFM_BFSK_011_004_+12dB.npy,LFM,BFSK,1,6,12,0.3744411197965425,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_004_+15dB,dual/test/signals/LFM_BFSK_011_004_+15dB.npy,LFM,BFSK,1,6,15,0.3744411197965425,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_004_+18dB,dual/test/signals/LFM_BFSK_011_004_+18dB.npy,LFM,BFSK,1,6,18,0.3744411197965425,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_005_-21dB,dual/test/signals/LFM_BFSK_011_005_-21dB.npy,LFM,BFSK,1,6,-21,0.36254147894200345,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_005_-18dB,dual/test/signals/LFM_BFSK_011_005_-18dB.npy,LFM,BFSK,1,6,-18,0.36254147894200345,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_005_-15dB,dual/test/signals/LFM_BFSK_011_005_-15dB.npy,LFM,BFSK,1,6,-15,0.36254147894200345,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_005_-12dB,dual/test/signals/LFM_BFSK_011_005_-12dB.npy,LFM,BFSK,1,6,-12,0.36254147894200345,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_005_-09dB,dual/test/signals/LFM_BFSK_011_005_-09dB.npy,LFM,BFSK,1,6,-9,0.36254147894200345,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_005_-06dB,dual/test/signals/LFM_BFSK_011_005_-06dB.npy,LFM,BFSK,1,6,-6,0.36254147894200345,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_005_-03dB,dual/test/signals/LFM_BFSK_011_005_-03dB.npy,LFM,BFSK,1,6,-3,0.36254147894200345,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_005_+00dB,dual/test/signals/LFM_BFSK_011_005_+00dB.npy,LFM,BFSK,1,6,0,0.36254147894200345,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_005_+03dB,dual/test/signals/LFM_BFSK_011_005_+03dB.npy,LFM,BFSK,1,6,3,0.36254147894200345,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_005_+06dB,dual/test/signals/LFM_BFSK_011_005_+06dB.npy,LFM,BFSK,1,6,6,0.36254147894200345,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_005_+09dB,dual/test/signals/LFM_BFSK_011_005_+09dB.npy,LFM,BFSK,1,6,9,0.36254147894200345,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_005_+12dB,dual/test/signals/LFM_BFSK_011_005_+12dB.npy,LFM,BFSK,1,6,12,0.36254147894200345,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_005_+15dB,dual/test/signals/LFM_BFSK_011_005_+15dB.npy,LFM,BFSK,1,6,15,0.36254147894200345,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_005_+18dB,dual/test/signals/LFM_BFSK_011_005_+18dB.npy,LFM,BFSK,1,6,18,0.36254147894200345,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_006_-21dB,dual/test/signals/LFM_BFSK_011_006_-21dB.npy,LFM,BFSK,1,6,-21,0.4949202802071605,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_006_-18dB,dual/test/signals/LFM_BFSK_011_006_-18dB.npy,LFM,BFSK,1,6,-18,0.4949202802071605,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_006_-15dB,dual/test/signals/LFM_BFSK_011_006_-15dB.npy,LFM,BFSK,1,6,-15,0.4949202802071605,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_006_-12dB,dual/test/signals/LFM_BFSK_011_006_-12dB.npy,LFM,BFSK,1,6,-12,0.4949202802071605,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_006_-09dB,dual/test/signals/LFM_BFSK_011_006_-09dB.npy,LFM,BFSK,1,6,-9,0.4949202802071605,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_006_-06dB,dual/test/signals/LFM_BFSK_011_006_-06dB.npy,LFM,BFSK,1,6,-6,0.4949202802071605,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_006_-03dB,dual/test/signals/LFM_BFSK_011_006_-03dB.npy,LFM,BFSK,1,6,-3,0.4949202802071605,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_006_+00dB,dual/test/signals/LFM_BFSK_011_006_+00dB.npy,LFM,BFSK,1,6,0,0.4949202802071605,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_006_+03dB,dual/test/signals/LFM_BFSK_011_006_+03dB.npy,LFM,BFSK,1,6,3,0.4949202802071605,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_006_+06dB,dual/test/signals/LFM_BFSK_011_006_+06dB.npy,LFM,BFSK,1,6,6,0.4949202802071605,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_006_+09dB,dual/test/signals/LFM_BFSK_011_006_+09dB.npy,LFM,BFSK,1,6,9,0.4949202802071605,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_006_+12dB,dual/test/signals/LFM_BFSK_011_006_+12dB.npy,LFM,BFSK,1,6,12,0.4949202802071605,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_006_+15dB,dual/test/signals/LFM_BFSK_011_006_+15dB.npy,LFM,BFSK,1,6,15,0.4949202802071605,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_006_+18dB,dual/test/signals/LFM_BFSK_011_006_+18dB.npy,LFM,BFSK,1,6,18,0.4949202802071605,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_007_-21dB,dual/test/signals/LFM_BFSK_011_007_-21dB.npy,LFM,BFSK,1,6,-21,0.4872928064314418,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_007_-18dB,dual/test/signals/LFM_BFSK_011_007_-18dB.npy,LFM,BFSK,1,6,-18,0.4872928064314418,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_007_-15dB,dual/test/signals/LFM_BFSK_011_007_-15dB.npy,LFM,BFSK,1,6,-15,0.4872928064314418,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_007_-12dB,dual/test/signals/LFM_BFSK_011_007_-12dB.npy,LFM,BFSK,1,6,-12,0.4872928064314418,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_007_-09dB,dual/test/signals/LFM_BFSK_011_007_-09dB.npy,LFM,BFSK,1,6,-9,0.4872928064314418,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_007_-06dB,dual/test/signals/LFM_BFSK_011_007_-06dB.npy,LFM,BFSK,1,6,-6,0.4872928064314418,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_007_-03dB,dual/test/signals/LFM_BFSK_011_007_-03dB.npy,LFM,BFSK,1,6,-3,0.4872928064314418,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_007_+00dB,dual/test/signals/LFM_BFSK_011_007_+00dB.npy,LFM,BFSK,1,6,0,0.4872928064314418,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_007_+03dB,dual/test/signals/LFM_BFSK_011_007_+03dB.npy,LFM,BFSK,1,6,3,0.4872928064314418,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_007_+06dB,dual/test/signals/LFM_BFSK_011_007_+06dB.npy,LFM,BFSK,1,6,6,0.4872928064314418,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_007_+09dB,dual/test/signals/LFM_BFSK_011_007_+09dB.npy,LFM,BFSK,1,6,9,0.4872928064314418,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_007_+12dB,dual/test/signals/LFM_BFSK_011_007_+12dB.npy,LFM,BFSK,1,6,12,0.4872928064314418,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_007_+15dB,dual/test/signals/LFM_BFSK_011_007_+15dB.npy,LFM,BFSK,1,6,15,0.4872928064314418,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_007_+18dB,dual/test/signals/LFM_BFSK_011_007_+18dB.npy,LFM,BFSK,1,6,18,0.4872928064314418,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_008_-21dB,dual/test/signals/LFM_BFSK_011_008_-21dB.npy,LFM,BFSK,1,6,-21,0.48577809690030094,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_008_-18dB,dual/test/signals/LFM_BFSK_011_008_-18dB.npy,LFM,BFSK,1,6,-18,0.48577809690030094,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_008_-15dB,dual/test/signals/LFM_BFSK_011_008_-15dB.npy,LFM,BFSK,1,6,-15,0.48577809690030094,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_008_-12dB,dual/test/signals/LFM_BFSK_011_008_-12dB.npy,LFM,BFSK,1,6,-12,0.48577809690030094,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_008_-09dB,dual/test/signals/LFM_BFSK_011_008_-09dB.npy,LFM,BFSK,1,6,-9,0.48577809690030094,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_008_-06dB,dual/test/signals/LFM_BFSK_011_008_-06dB.npy,LFM,BFSK,1,6,-6,0.48577809690030094,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_008_-03dB,dual/test/signals/LFM_BFSK_011_008_-03dB.npy,LFM,BFSK,1,6,-3,0.48577809690030094,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_008_+00dB,dual/test/signals/LFM_BFSK_011_008_+00dB.npy,LFM,BFSK,1,6,0,0.48577809690030094,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_008_+03dB,dual/test/signals/LFM_BFSK_011_008_+03dB.npy,LFM,BFSK,1,6,3,0.48577809690030094,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_008_+06dB,dual/test/signals/LFM_BFSK_011_008_+06dB.npy,LFM,BFSK,1,6,6,0.48577809690030094,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_008_+09dB,dual/test/signals/LFM_BFSK_011_008_+09dB.npy,LFM,BFSK,1,6,9,0.48577809690030094,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_008_+12dB,dual/test/signals/LFM_BFSK_011_008_+12dB.npy,LFM,BFSK,1,6,12,0.48577809690030094,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_008_+15dB,dual/test/signals/LFM_BFSK_011_008_+15dB.npy,LFM,BFSK,1,6,15,0.48577809690030094,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_008_+18dB,dual/test/signals/LFM_BFSK_011_008_+18dB.npy,LFM,BFSK,1,6,18,0.48577809690030094,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_009_-21dB,dual/test/signals/LFM_BFSK_011_009_-21dB.npy,LFM,BFSK,1,6,-21,0.3222231494802829,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_009_-18dB,dual/test/signals/LFM_BFSK_011_009_-18dB.npy,LFM,BFSK,1,6,-18,0.3222231494802829,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_009_-15dB,dual/test/signals/LFM_BFSK_011_009_-15dB.npy,LFM,BFSK,1,6,-15,0.3222231494802829,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_009_-12dB,dual/test/signals/LFM_BFSK_011_009_-12dB.npy,LFM,BFSK,1,6,-12,0.3222231494802829,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_009_-09dB,dual/test/signals/LFM_BFSK_011_009_-09dB.npy,LFM,BFSK,1,6,-9,0.3222231494802829,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_009_-06dB,dual/test/signals/LFM_BFSK_011_009_-06dB.npy,LFM,BFSK,1,6,-6,0.3222231494802829,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_009_-03dB,dual/test/signals/LFM_BFSK_011_009_-03dB.npy,LFM,BFSK,1,6,-3,0.3222231494802829,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_009_+00dB,dual/test/signals/LFM_BFSK_011_009_+00dB.npy,LFM,BFSK,1,6,0,0.3222231494802829,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_009_+03dB,dual/test/signals/LFM_BFSK_011_009_+03dB.npy,LFM,BFSK,1,6,3,0.3222231494802829,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_009_+06dB,dual/test/signals/LFM_BFSK_011_009_+06dB.npy,LFM,BFSK,1,6,6,0.3222231494802829,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_009_+09dB,dual/test/signals/LFM_BFSK_011_009_+09dB.npy,LFM,BFSK,1,6,9,0.3222231494802829,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_009_+12dB,dual/test/signals/LFM_BFSK_011_009_+12dB.npy,LFM,BFSK,1,6,12,0.3222231494802829,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_009_+15dB,dual/test/signals/LFM_BFSK_011_009_+15dB.npy,LFM,BFSK,1,6,15,0.3222231494802829,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_009_+18dB,dual/test/signals/LFM_BFSK_011_009_+18dB.npy,LFM,BFSK,1,6,18,0.3222231494802829,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_010_-21dB,dual/test/signals/LFM_BFSK_011_010_-21dB.npy,LFM,BFSK,1,6,-21,0.3150561259278828,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_010_-18dB,dual/test/signals/LFM_BFSK_011_010_-18dB.npy,LFM,BFSK,1,6,-18,0.3150561259278828,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_010_-15dB,dual/test/signals/LFM_BFSK_011_010_-15dB.npy,LFM,BFSK,1,6,-15,0.3150561259278828,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_010_-12dB,dual/test/signals/LFM_BFSK_011_010_-12dB.npy,LFM,BFSK,1,6,-12,0.3150561259278828,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_010_-09dB,dual/test/signals/LFM_BFSK_011_010_-09dB.npy,LFM,BFSK,1,6,-9,0.3150561259278828,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_010_-06dB,dual/test/signals/LFM_BFSK_011_010_-06dB.npy,LFM,BFSK,1,6,-6,0.3150561259278828,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_010_-03dB,dual/test/signals/LFM_BFSK_011_010_-03dB.npy,LFM,BFSK,1,6,-3,0.3150561259278828,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_010_+00dB,dual/test/signals/LFM_BFSK_011_010_+00dB.npy,LFM,BFSK,1,6,0,0.3150561259278828,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_010_+03dB,dual/test/signals/LFM_BFSK_011_010_+03dB.npy,LFM,BFSK,1,6,3,0.3150561259278828,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_010_+06dB,dual/test/signals/LFM_BFSK_011_010_+06dB.npy,LFM,BFSK,1,6,6,0.3150561259278828,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_010_+09dB,dual/test/signals/LFM_BFSK_011_010_+09dB.npy,LFM,BFSK,1,6,9,0.3150561259278828,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_010_+12dB,dual/test/signals/LFM_BFSK_011_010_+12dB.npy,LFM,BFSK,1,6,12,0.3150561259278828,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_010_+15dB,dual/test/signals/LFM_BFSK_011_010_+15dB.npy,LFM,BFSK,1,6,15,0.3150561259278828,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_010_+18dB,dual/test/signals/LFM_BFSK_011_010_+18dB.npy,LFM,BFSK,1,6,18,0.3150561259278828,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_011_-21dB,dual/test/signals/LFM_BFSK_011_011_-21dB.npy,LFM,BFSK,1,6,-21,0.4846089398996476,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_011_-18dB,dual/test/signals/LFM_BFSK_011_011_-18dB.npy,LFM,BFSK,1,6,-18,0.4846089398996476,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_011_-15dB,dual/test/signals/LFM_BFSK_011_011_-15dB.npy,LFM,BFSK,1,6,-15,0.4846089398996476,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_011_-12dB,dual/test/signals/LFM_BFSK_011_011_-12dB.npy,LFM,BFSK,1,6,-12,0.4846089398996476,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_011_-09dB,dual/test/signals/LFM_BFSK_011_011_-09dB.npy,LFM,BFSK,1,6,-9,0.4846089398996476,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_011_-06dB,dual/test/signals/LFM_BFSK_011_011_-06dB.npy,LFM,BFSK,1,6,-6,0.4846089398996476,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_011_-03dB,dual/test/signals/LFM_BFSK_011_011_-03dB.npy,LFM,BFSK,1,6,-3,0.4846089398996476,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_011_+00dB,dual/test/signals/LFM_BFSK_011_011_+00dB.npy,LFM,BFSK,1,6,0,0.4846089398996476,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_011_+03dB,dual/test/signals/LFM_BFSK_011_011_+03dB.npy,LFM,BFSK,1,6,3,0.4846089398996476,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_011_+06dB,dual/test/signals/LFM_BFSK_011_011_+06dB.npy,LFM,BFSK,1,6,6,0.4846089398996476,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_011_+09dB,dual/test/signals/LFM_BFSK_011_011_+09dB.npy,LFM,BFSK,1,6,9,0.4846089398996476,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_011_+12dB,dual/test/signals/LFM_BFSK_011_011_+12dB.npy,LFM,BFSK,1,6,12,0.4846089398996476,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_011_+15dB,dual/test/signals/LFM_BFSK_011_011_+15dB.npy,LFM,BFSK,1,6,15,0.4846089398996476,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_011_+18dB,dual/test/signals/LFM_BFSK_011_011_+18dB.npy,LFM,BFSK,1,6,18,0.4846089398996476,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_012_-21dB,dual/test/signals/LFM_BFSK_011_012_-21dB.npy,LFM,BFSK,1,6,-21,0.45733496379411687,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
