signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P3_013_012_+12dB,dual/test/signals/SFM_P3_013_012_+12dB.npy,SFM,P3,5,12,12,0.42704720198780294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_012_+15dB,dual/test/signals/SFM_P3_013_012_+15dB.npy,SFM,P3,5,12,15,0.42704720198780294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_012_+18dB,dual/test/signals/SFM_P3_013_012_+18dB.npy,SFM,P3,5,12,18,0.42704720198780294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_013_-21dB,dual/test/signals/SFM_P3_013_013_-21dB.npy,SFM,P3,5,12,-21,0.4200750076982425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_013_-18dB,dual/test/signals/SFM_P3_013_013_-18dB.npy,SFM,P3,5,12,-18,0.4200750076982425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_013_-15dB,dual/test/signals/SFM_P3_013_013_-15dB.npy,SFM,P3,5,12,-15,0.4200750076982425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_013_-12dB,dual/test/signals/SFM_P3_013_013_-12dB.npy,SFM,P3,5,12,-12,0.4200750076982425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_013_-09dB,dual/test/signals/SFM_P3_013_013_-09dB.npy,SFM,P3,5,12,-9,0.4200750076982425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_013_-06dB,dual/test/signals/SFM_P3_013_013_-06dB.npy,SFM,P3,5,12,-6,0.4200750076982425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_013_-03dB,dual/test/signals/SFM_P3_013_013_-03dB.npy,SFM,P3,5,12,-3,0.4200750076982425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_013_+00dB,dual/test/signals/SFM_P3_013_013_+00dB.npy,SFM,P3,5,12,0,0.4200750076982425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_013_+03dB,dual/test/signals/SFM_P3_013_013_+03dB.npy,SFM,P3,5,12,3,0.4200750076982425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_013_+06dB,dual/test/signals/SFM_P3_013_013_+06dB.npy,SFM,P3,5,12,6,0.4200750076982425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_013_+09dB,dual/test/signals/SFM_P3_013_013_+09dB.npy,SFM,P3,5,12,9,0.4200750076982425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_013_+12dB,dual/test/signals/SFM_P3_013_013_+12dB.npy,SFM,P3,5,12,12,0.4200750076982425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_013_+15dB,dual/test/signals/SFM_P3_013_013_+15dB.npy,SFM,P3,5,12,15,0.4200750076982425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_013_+18dB,dual/test/signals/SFM_P3_013_013_+18dB.npy,SFM,P3,5,12,18,0.4200750076982425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_014_-21dB,dual/test/signals/SFM_P3_013_014_-21dB.npy,SFM,P3,5,12,-21,0.44047466905385857,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_014_-18dB,dual/test/signals/SFM_P3_013_014_-18dB.npy,SFM,P3,5,12,-18,0.44047466905385857,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_014_-15dB,dual/test/signals/SFM_P3_013_014_-15dB.npy,SFM,P3,5,12,-15,0.44047466905385857,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_014_-12dB,dual/test/signals/SFM_P3_013_014_-12dB.npy,SFM,P3,5,12,-12,0.44047466905385857,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_014_-09dB,dual/test/signals/SFM_P3_013_014_-09dB.npy,SFM,P3,5,12,-9,0.44047466905385857,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_014_-06dB,dual/test/signals/SFM_P3_013_014_-06dB.npy,SFM,P3,5,12,-6,0.44047466905385857,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_014_-03dB,dual/test/signals/SFM_P3_013_014_-03dB.npy,SFM,P3,5,12,-3,0.44047466905385857,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_014_+00dB,dual/test/signals/SFM_P3_013_014_+00dB.npy,SFM,P3,5,12,0,0.44047466905385857,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_014_+03dB,dual/test/signals/SFM_P3_013_014_+03dB.npy,SFM,P3,5,12,3,0.44047466905385857,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_014_+06dB,dual/test/signals/SFM_P3_013_014_+06dB.npy,SFM,P3,5,12,6,0.44047466905385857,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_014_+09dB,dual/test/signals/SFM_P3_013_014_+09dB.npy,SFM,P3,5,12,9,0.44047466905385857,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_014_+12dB,dual/test/signals/SFM_P3_013_014_+12dB.npy,SFM,P3,5,12,12,0.44047466905385857,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_014_+15dB,dual/test/signals/SFM_P3_013_014_+15dB.npy,SFM,P3,5,12,15,0.44047466905385857,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_014_+18dB,dual/test/signals/SFM_P3_013_014_+18dB.npy,SFM,P3,5,12,18,0.44047466905385857,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_000_-21dB,dual/test/signals/SFM_P3_014_000_-21dB.npy,SFM,P3,5,12,-21,0.43759967520150234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_000_-18dB,dual/test/signals/SFM_P3_014_000_-18dB.npy,SFM,P3,5,12,-18,0.43759967520150234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_000_-15dB,dual/test/signals/SFM_P3_014_000_-15dB.npy,SFM,P3,5,12,-15,0.43759967520150234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_000_-12dB,dual/test/signals/SFM_P3_014_000_-12dB.npy,SFM,P3,5,12,-12,0.43759967520150234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_000_-09dB,dual/test/signals/SFM_P3_014_000_-09dB.npy,SFM,P3,5,12,-9,0.43759967520150234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_000_-06dB,dual/test/signals/SFM_P3_014_000_-06dB.npy,SFM,P3,5,12,-6,0.43759967520150234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_000_-03dB,dual/test/signals/SFM_P3_014_000_-03dB.npy,SFM,P3,5,12,-3,0.43759967520150234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_000_+00dB,dual/test/signals/SFM_P3_014_000_+00dB.npy,SFM,P3,5,12,0,0.43759967520150234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_000_+03dB,dual/test/signals/SFM_P3_014_000_+03dB.npy,SFM,P3,5,12,3,0.43759967520150234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_000_+06dB,dual/test/signals/SFM_P3_014_000_+06dB.npy,SFM,P3,5,12,6,0.43759967520150234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_000_+09dB,dual/test/signals/SFM_P3_014_000_+09dB.npy,SFM,P3,5,12,9,0.43759967520150234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_000_+12dB,dual/test/signals/SFM_P3_014_000_+12dB.npy,SFM,P3,5,12,12,0.43759967520150234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_000_+15dB,dual/test/signals/SFM_P3_014_000_+15dB.npy,SFM,P3,5,12,15,0.43759967520150234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_000_+18dB,dual/test/signals/SFM_P3_014_000_+18dB.npy,SFM,P3,5,12,18,0.43759967520150234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_001_-21dB,dual/test/signals/SFM_P3_014_001_-21dB.npy,SFM,P3,5,12,-21,0.4766541438817833,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_001_-18dB,dual/test/signals/SFM_P3_014_001_-18dB.npy,SFM,P3,5,12,-18,0.4766541438817833,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_001_-15dB,dual/test/signals/SFM_P3_014_001_-15dB.npy,SFM,P3,5,12,-15,0.4766541438817833,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_001_-12dB,dual/test/signals/SFM_P3_014_001_-12dB.npy,SFM,P3,5,12,-12,0.4766541438817833,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_001_-09dB,dual/test/signals/SFM_P3_014_001_-09dB.npy,SFM,P3,5,12,-9,0.4766541438817833,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_001_-06dB,dual/test/signals/SFM_P3_014_001_-06dB.npy,SFM,P3,5,12,-6,0.4766541438817833,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_001_-03dB,dual/test/signals/SFM_P3_014_001_-03dB.npy,SFM,P3,5,12,-3,0.4766541438817833,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_001_+00dB,dual/test/signals/SFM_P3_014_001_+00dB.npy,SFM,P3,5,12,0,0.4766541438817833,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_001_+03dB,dual/test/signals/SFM_P3_014_001_+03dB.npy,SFM,P3,5,12,3,0.4766541438817833,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_001_+06dB,dual/test/signals/SFM_P3_014_001_+06dB.npy,SFM,P3,5,12,6,0.4766541438817833,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_001_+09dB,dual/test/signals/SFM_P3_014_001_+09dB.npy,SFM,P3,5,12,9,0.4766541438817833,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_001_+12dB,dual/test/signals/SFM_P3_014_001_+12dB.npy,SFM,P3,5,12,12,0.4766541438817833,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_001_+15dB,dual/test/signals/SFM_P3_014_001_+15dB.npy,SFM,P3,5,12,15,0.4766541438817833,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_001_+18dB,dual/test/signals/SFM_P3_014_001_+18dB.npy,SFM,P3,5,12,18,0.4766541438817833,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_002_-21dB,dual/test/signals/SFM_P3_014_002_-21dB.npy,SFM,P3,5,12,-21,0.46551198265258253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_002_-18dB,dual/test/signals/SFM_P3_014_002_-18dB.npy,SFM,P3,5,12,-18,0.46551198265258253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_002_-15dB,dual/test/signals/SFM_P3_014_002_-15dB.npy,SFM,P3,5,12,-15,0.46551198265258253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_002_-12dB,dual/test/signals/SFM_P3_014_002_-12dB.npy,SFM,P3,5,12,-12,0.46551198265258253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_002_-09dB,dual/test/signals/SFM_P3_014_002_-09dB.npy,SFM,P3,5,12,-9,0.46551198265258253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_002_-06dB,dual/test/signals/SFM_P3_014_002_-06dB.npy,SFM,P3,5,12,-6,0.46551198265258253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_002_-03dB,dual/test/signals/SFM_P3_014_002_-03dB.npy,SFM,P3,5,12,-3,0.46551198265258253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_002_+00dB,dual/test/signals/SFM_P3_014_002_+00dB.npy,SFM,P3,5,12,0,0.46551198265258253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_002_+03dB,dual/test/signals/SFM_P3_014_002_+03dB.npy,SFM,P3,5,12,3,0.46551198265258253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_002_+06dB,dual/test/signals/SFM_P3_014_002_+06dB.npy,SFM,P3,5,12,6,0.46551198265258253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_002_+09dB,dual/test/signals/SFM_P3_014_002_+09dB.npy,SFM,P3,5,12,9,0.46551198265258253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_002_+12dB,dual/test/signals/SFM_P3_014_002_+12dB.npy,SFM,P3,5,12,12,0.46551198265258253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_002_+15dB,dual/test/signals/SFM_P3_014_002_+15dB.npy,SFM,P3,5,12,15,0.46551198265258253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_002_+18dB,dual/test/signals/SFM_P3_014_002_+18dB.npy,SFM,P3,5,12,18,0.46551198265258253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_003_-21dB,dual/test/signals/SFM_P3_014_003_-21dB.npy,SFM,P3,5,12,-21,0.30696232297036974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_003_-18dB,dual/test/signals/SFM_P3_014_003_-18dB.npy,SFM,P3,5,12,-18,0.30696232297036974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_003_-15dB,dual/test/signals/SFM_P3_014_003_-15dB.npy,SFM,P3,5,12,-15,0.30696232297036974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_003_-12dB,dual/test/signals/SFM_P3_014_003_-12dB.npy,SFM,P3,5,12,-12,0.30696232297036974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_003_-09dB,dual/test/signals/SFM_P3_014_003_-09dB.npy,SFM,P3,5,12,-9,0.30696232297036974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_003_-06dB,dual/test/signals/SFM_P3_014_003_-06dB.npy,SFM,P3,5,12,-6,0.30696232297036974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_003_-03dB,dual/test/signals/SFM_P3_014_003_-03dB.npy,SFM,P3,5,12,-3,0.30696232297036974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_003_+00dB,dual/test/signals/SFM_P3_014_003_+00dB.npy,SFM,P3,5,12,0,0.30696232297036974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_003_+03dB,dual/test/signals/SFM_P3_014_003_+03dB.npy,SFM,P3,5,12,3,0.30696232297036974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_003_+06dB,dual/test/signals/SFM_P3_014_003_+06dB.npy,SFM,P3,5,12,6,0.30696232297036974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_003_+09dB,dual/test/signals/SFM_P3_014_003_+09dB.npy,SFM,P3,5,12,9,0.30696232297036974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_003_+12dB,dual/test/signals/SFM_P3_014_003_+12dB.npy,SFM,P3,5,12,12,0.30696232297036974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_003_+15dB,dual/test/signals/SFM_P3_014_003_+15dB.npy,SFM,P3,5,12,15,0.30696232297036974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_003_+18dB,dual/test/signals/SFM_P3_014_003_+18dB.npy,SFM,P3,5,12,18,0.30696232297036974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_004_-21dB,dual/test/signals/SFM_P3_014_004_-21dB.npy,SFM,P3,5,12,-21,0.46886794836961077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_004_-18dB,dual/test/signals/SFM_P3_014_004_-18dB.npy,SFM,P3,5,12,-18,0.46886794836961077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_004_-15dB,dual/test/signals/SFM_P3_014_004_-15dB.npy,SFM,P3,5,12,-15,0.46886794836961077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_004_-12dB,dual/test/signals/SFM_P3_014_004_-12dB.npy,SFM,P3,5,12,-12,0.46886794836961077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_004_-09dB,dual/test/signals/SFM_P3_014_004_-09dB.npy,SFM,P3,5,12,-9,0.46886794836961077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_004_-06dB,dual/test/signals/SFM_P3_014_004_-06dB.npy,SFM,P3,5,12,-6,0.46886794836961077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_004_-03dB,dual/test/signals/SFM_P3_014_004_-03dB.npy,SFM,P3,5,12,-3,0.46886794836961077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_004_+00dB,dual/test/signals/SFM_P3_014_004_+00dB.npy,SFM,P3,5,12,0,0.46886794836961077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_004_+03dB,dual/test/signals/SFM_P3_014_004_+03dB.npy,SFM,P3,5,12,3,0.46886794836961077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_004_+06dB,dual/test/signals/SFM_P3_014_004_+06dB.npy,SFM,P3,5,12,6,0.46886794836961077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_004_+09dB,dual/test/signals/SFM_P3_014_004_+09dB.npy,SFM,P3,5,12,9,0.46886794836961077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_004_+12dB,dual/test/signals/SFM_P3_014_004_+12dB.npy,SFM,P3,5,12,12,0.46886794836961077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_004_+15dB,dual/test/signals/SFM_P3_014_004_+15dB.npy,SFM,P3,5,12,15,0.46886794836961077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_004_+18dB,dual/test/signals/SFM_P3_014_004_+18dB.npy,SFM,P3,5,12,18,0.46886794836961077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_005_-21dB,dual/test/signals/SFM_P3_014_005_-21dB.npy,SFM,P3,5,12,-21,0.3217136050322368,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_005_-18dB,dual/test/signals/SFM_P3_014_005_-18dB.npy,SFM,P3,5,12,-18,0.3217136050322368,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_005_-15dB,dual/test/signals/SFM_P3_014_005_-15dB.npy,SFM,P3,5,12,-15,0.3217136050322368,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_005_-12dB,dual/test/signals/SFM_P3_014_005_-12dB.npy,SFM,P3,5,12,-12,0.3217136050322368,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_005_-09dB,dual/test/signals/SFM_P3_014_005_-09dB.npy,SFM,P3,5,12,-9,0.3217136050322368,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_005_-06dB,dual/test/signals/SFM_P3_014_005_-06dB.npy,SFM,P3,5,12,-6,0.3217136050322368,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_005_-03dB,dual/test/signals/SFM_P3_014_005_-03dB.npy,SFM,P3,5,12,-3,0.3217136050322368,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_005_+00dB,dual/test/signals/SFM_P3_014_005_+00dB.npy,SFM,P3,5,12,0,0.3217136050322368,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_005_+03dB,dual/test/signals/SFM_P3_014_005_+03dB.npy,SFM,P3,5,12,3,0.3217136050322368,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_005_+06dB,dual/test/signals/SFM_P3_014_005_+06dB.npy,SFM,P3,5,12,6,0.3217136050322368,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_005_+09dB,dual/test/signals/SFM_P3_014_005_+09dB.npy,SFM,P3,5,12,9,0.3217136050322368,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_005_+12dB,dual/test/signals/SFM_P3_014_005_+12dB.npy,SFM,P3,5,12,12,0.3217136050322368,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_005_+15dB,dual/test/signals/SFM_P3_014_005_+15dB.npy,SFM,P3,5,12,15,0.3217136050322368,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_014_005_+18dB,dual/test/signals/SFM_P3_014_005_+18dB.npy,SFM,P3,5,12,18,0.3217136050322368,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
