signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_013_011_+18dB,dual/test/signals/Frank_P1_013_011_+18dB.npy,Frank,P1,9,10,18,0.4834744340710909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_012_-21dB,dual/test/signals/Frank_P1_013_012_-21dB.npy,Frank,P1,9,10,-21,0.38876822697737545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_012_-18dB,dual/test/signals/Frank_P1_013_012_-18dB.npy,Frank,P1,9,10,-18,0.38876822697737545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_012_-15dB,dual/test/signals/Frank_P1_013_012_-15dB.npy,Frank,P1,9,10,-15,0.38876822697737545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_012_-12dB,dual/test/signals/Frank_P1_013_012_-12dB.npy,Frank,P1,9,10,-12,0.38876822697737545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_012_-09dB,dual/test/signals/Frank_P1_013_012_-09dB.npy,Frank,P1,9,10,-9,0.38876822697737545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_012_-06dB,dual/test/signals/Frank_P1_013_012_-06dB.npy,Frank,P1,9,10,-6,0.38876822697737545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_012_-03dB,dual/test/signals/Frank_P1_013_012_-03dB.npy,Frank,P1,9,10,-3,0.38876822697737545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_012_+00dB,dual/test/signals/Frank_P1_013_012_+00dB.npy,Frank,P1,9,10,0,0.38876822697737545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_012_+03dB,dual/test/signals/Frank_P1_013_012_+03dB.npy,Frank,P1,9,10,3,0.38876822697737545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_012_+06dB,dual/test/signals/Frank_P1_013_012_+06dB.npy,Frank,P1,9,10,6,0.38876822697737545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_012_+09dB,dual/test/signals/Frank_P1_013_012_+09dB.npy,Frank,P1,9,10,9,0.38876822697737545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_012_+12dB,dual/test/signals/Frank_P1_013_012_+12dB.npy,Frank,P1,9,10,12,0.38876822697737545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_012_+15dB,dual/test/signals/Frank_P1_013_012_+15dB.npy,Frank,P1,9,10,15,0.38876822697737545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_012_+18dB,dual/test/signals/Frank_P1_013_012_+18dB.npy,Frank,P1,9,10,18,0.38876822697737545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_013_-21dB,dual/test/signals/Frank_P1_013_013_-21dB.npy,Frank,P1,9,10,-21,0.284796959710233,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_013_-18dB,dual/test/signals/Frank_P1_013_013_-18dB.npy,Frank,P1,9,10,-18,0.284796959710233,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_013_-15dB,dual/test/signals/Frank_P1_013_013_-15dB.npy,Frank,P1,9,10,-15,0.284796959710233,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_013_-12dB,dual/test/signals/Frank_P1_013_013_-12dB.npy,Frank,P1,9,10,-12,0.284796959710233,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_013_-09dB,dual/test/signals/Frank_P1_013_013_-09dB.npy,Frank,P1,9,10,-9,0.284796959710233,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_013_-06dB,dual/test/signals/Frank_P1_013_013_-06dB.npy,Frank,P1,9,10,-6,0.284796959710233,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_013_-03dB,dual/test/signals/Frank_P1_013_013_-03dB.npy,Frank,P1,9,10,-3,0.284796959710233,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_013_+00dB,dual/test/signals/Frank_P1_013_013_+00dB.npy,Frank,P1,9,10,0,0.284796959710233,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_013_+03dB,dual/test/signals/Frank_P1_013_013_+03dB.npy,Frank,P1,9,10,3,0.284796959710233,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_013_+06dB,dual/test/signals/Frank_P1_013_013_+06dB.npy,Frank,P1,9,10,6,0.284796959710233,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_013_+09dB,dual/test/signals/Frank_P1_013_013_+09dB.npy,Frank,P1,9,10,9,0.284796959710233,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_013_+12dB,dual/test/signals/Frank_P1_013_013_+12dB.npy,Frank,P1,9,10,12,0.284796959710233,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_013_+15dB,dual/test/signals/Frank_P1_013_013_+15dB.npy,Frank,P1,9,10,15,0.284796959710233,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_013_+18dB,dual/test/signals/Frank_P1_013_013_+18dB.npy,Frank,P1,9,10,18,0.284796959710233,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_014_-21dB,dual/test/signals/Frank_P1_013_014_-21dB.npy,Frank,P1,9,10,-21,0.3907303876484143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_014_-18dB,dual/test/signals/Frank_P1_013_014_-18dB.npy,Frank,P1,9,10,-18,0.3907303876484143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_014_-15dB,dual/test/signals/Frank_P1_013_014_-15dB.npy,Frank,P1,9,10,-15,0.3907303876484143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_014_-12dB,dual/test/signals/Frank_P1_013_014_-12dB.npy,Frank,P1,9,10,-12,0.3907303876484143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_014_-09dB,dual/test/signals/Frank_P1_013_014_-09dB.npy,Frank,P1,9,10,-9,0.3907303876484143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_014_-06dB,dual/test/signals/Frank_P1_013_014_-06dB.npy,Frank,P1,9,10,-6,0.3907303876484143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_014_-03dB,dual/test/signals/Frank_P1_013_014_-03dB.npy,Frank,P1,9,10,-3,0.3907303876484143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_014_+00dB,dual/test/signals/Frank_P1_013_014_+00dB.npy,Frank,P1,9,10,0,0.3907303876484143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_014_+03dB,dual/test/signals/Frank_P1_013_014_+03dB.npy,Frank,P1,9,10,3,0.3907303876484143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_014_+06dB,dual/test/signals/Frank_P1_013_014_+06dB.npy,Frank,P1,9,10,6,0.3907303876484143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_014_+09dB,dual/test/signals/Frank_P1_013_014_+09dB.npy,Frank,P1,9,10,9,0.3907303876484143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_014_+12dB,dual/test/signals/Frank_P1_013_014_+12dB.npy,Frank,P1,9,10,12,0.3907303876484143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_014_+15dB,dual/test/signals/Frank_P1_013_014_+15dB.npy,Frank,P1,9,10,15,0.3907303876484143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_014_+18dB,dual/test/signals/Frank_P1_013_014_+18dB.npy,Frank,P1,9,10,18,0.3907303876484143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_000_-21dB,dual/test/signals/Frank_P1_014_000_-21dB.npy,Frank,P1,9,10,-21,0.4224178998759474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_000_-18dB,dual/test/signals/Frank_P1_014_000_-18dB.npy,Frank,P1,9,10,-18,0.4224178998759474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_000_-15dB,dual/test/signals/Frank_P1_014_000_-15dB.npy,Frank,P1,9,10,-15,0.4224178998759474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_000_-12dB,dual/test/signals/Frank_P1_014_000_-12dB.npy,Frank,P1,9,10,-12,0.4224178998759474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_000_-09dB,dual/test/signals/Frank_P1_014_000_-09dB.npy,Frank,P1,9,10,-9,0.4224178998759474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_000_-06dB,dual/test/signals/Frank_P1_014_000_-06dB.npy,Frank,P1,9,10,-6,0.4224178998759474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_000_-03dB,dual/test/signals/Frank_P1_014_000_-03dB.npy,Frank,P1,9,10,-3,0.4224178998759474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_000_+00dB,dual/test/signals/Frank_P1_014_000_+00dB.npy,Frank,P1,9,10,0,0.4224178998759474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_000_+03dB,dual/test/signals/Frank_P1_014_000_+03dB.npy,Frank,P1,9,10,3,0.4224178998759474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_000_+06dB,dual/test/signals/Frank_P1_014_000_+06dB.npy,Frank,P1,9,10,6,0.4224178998759474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_000_+09dB,dual/test/signals/Frank_P1_014_000_+09dB.npy,Frank,P1,9,10,9,0.4224178998759474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_000_+12dB,dual/test/signals/Frank_P1_014_000_+12dB.npy,Frank,P1,9,10,12,0.4224178998759474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_000_+15dB,dual/test/signals/Frank_P1_014_000_+15dB.npy,Frank,P1,9,10,15,0.4224178998759474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_000_+18dB,dual/test/signals/Frank_P1_014_000_+18dB.npy,Frank,P1,9,10,18,0.4224178998759474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_001_-21dB,dual/test/signals/Frank_P1_014_001_-21dB.npy,Frank,P1,9,10,-21,0.4774384410552517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_001_-18dB,dual/test/signals/Frank_P1_014_001_-18dB.npy,Frank,P1,9,10,-18,0.4774384410552517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_001_-15dB,dual/test/signals/Frank_P1_014_001_-15dB.npy,Frank,P1,9,10,-15,0.4774384410552517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_001_-12dB,dual/test/signals/Frank_P1_014_001_-12dB.npy,Frank,P1,9,10,-12,0.4774384410552517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_001_-09dB,dual/test/signals/Frank_P1_014_001_-09dB.npy,Frank,P1,9,10,-9,0.4774384410552517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_001_-06dB,dual/test/signals/Frank_P1_014_001_-06dB.npy,Frank,P1,9,10,-6,0.4774384410552517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_001_-03dB,dual/test/signals/Frank_P1_014_001_-03dB.npy,Frank,P1,9,10,-3,0.4774384410552517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_001_+00dB,dual/test/signals/Frank_P1_014_001_+00dB.npy,Frank,P1,9,10,0,0.4774384410552517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_001_+03dB,dual/test/signals/Frank_P1_014_001_+03dB.npy,Frank,P1,9,10,3,0.4774384410552517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_001_+06dB,dual/test/signals/Frank_P1_014_001_+06dB.npy,Frank,P1,9,10,6,0.4774384410552517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_001_+09dB,dual/test/signals/Frank_P1_014_001_+09dB.npy,Frank,P1,9,10,9,0.4774384410552517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_001_+12dB,dual/test/signals/Frank_P1_014_001_+12dB.npy,Frank,P1,9,10,12,0.4774384410552517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_001_+15dB,dual/test/signals/Frank_P1_014_001_+15dB.npy,Frank,P1,9,10,15,0.4774384410552517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_001_+18dB,dual/test/signals/Frank_P1_014_001_+18dB.npy,Frank,P1,9,10,18,0.4774384410552517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_002_-21dB,dual/test/signals/Frank_P1_014_002_-21dB.npy,Frank,P1,9,10,-21,0.48525382131450334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_002_-18dB,dual/test/signals/Frank_P1_014_002_-18dB.npy,Frank,P1,9,10,-18,0.48525382131450334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_002_-15dB,dual/test/signals/Frank_P1_014_002_-15dB.npy,Frank,P1,9,10,-15,0.48525382131450334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_002_-12dB,dual/test/signals/Frank_P1_014_002_-12dB.npy,Frank,P1,9,10,-12,0.48525382131450334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_002_-09dB,dual/test/signals/Frank_P1_014_002_-09dB.npy,Frank,P1,9,10,-9,0.48525382131450334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_002_-06dB,dual/test/signals/Frank_P1_014_002_-06dB.npy,Frank,P1,9,10,-6,0.48525382131450334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_002_-03dB,dual/test/signals/Frank_P1_014_002_-03dB.npy,Frank,P1,9,10,-3,0.48525382131450334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_002_+00dB,dual/test/signals/Frank_P1_014_002_+00dB.npy,Frank,P1,9,10,0,0.48525382131450334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_002_+03dB,dual/test/signals/Frank_P1_014_002_+03dB.npy,Frank,P1,9,10,3,0.48525382131450334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_002_+06dB,dual/test/signals/Frank_P1_014_002_+06dB.npy,Frank,P1,9,10,6,0.48525382131450334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_002_+09dB,dual/test/signals/Frank_P1_014_002_+09dB.npy,Frank,P1,9,10,9,0.48525382131450334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_002_+12dB,dual/test/signals/Frank_P1_014_002_+12dB.npy,Frank,P1,9,10,12,0.48525382131450334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_002_+15dB,dual/test/signals/Frank_P1_014_002_+15dB.npy,Frank,P1,9,10,15,0.48525382131450334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_002_+18dB,dual/test/signals/Frank_P1_014_002_+18dB.npy,Frank,P1,9,10,18,0.48525382131450334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_003_-21dB,dual/test/signals/Frank_P1_014_003_-21dB.npy,Frank,P1,9,10,-21,0.2913675755075521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_003_-18dB,dual/test/signals/Frank_P1_014_003_-18dB.npy,Frank,P1,9,10,-18,0.2913675755075521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_003_-15dB,dual/test/signals/Frank_P1_014_003_-15dB.npy,Frank,P1,9,10,-15,0.2913675755075521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_003_-12dB,dual/test/signals/Frank_P1_014_003_-12dB.npy,Frank,P1,9,10,-12,0.2913675755075521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_003_-09dB,dual/test/signals/Frank_P1_014_003_-09dB.npy,Frank,P1,9,10,-9,0.2913675755075521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_003_-06dB,dual/test/signals/Frank_P1_014_003_-06dB.npy,Frank,P1,9,10,-6,0.2913675755075521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_003_-03dB,dual/test/signals/Frank_P1_014_003_-03dB.npy,Frank,P1,9,10,-3,0.2913675755075521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_003_+00dB,dual/test/signals/Frank_P1_014_003_+00dB.npy,Frank,P1,9,10,0,0.2913675755075521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_003_+03dB,dual/test/signals/Frank_P1_014_003_+03dB.npy,Frank,P1,9,10,3,0.2913675755075521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_003_+06dB,dual/test/signals/Frank_P1_014_003_+06dB.npy,Frank,P1,9,10,6,0.2913675755075521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_003_+09dB,dual/test/signals/Frank_P1_014_003_+09dB.npy,Frank,P1,9,10,9,0.2913675755075521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_003_+12dB,dual/test/signals/Frank_P1_014_003_+12dB.npy,Frank,P1,9,10,12,0.2913675755075521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_003_+15dB,dual/test/signals/Frank_P1_014_003_+15dB.npy,Frank,P1,9,10,15,0.2913675755075521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_003_+18dB,dual/test/signals/Frank_P1_014_003_+18dB.npy,Frank,P1,9,10,18,0.2913675755075521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_004_-21dB,dual/test/signals/Frank_P1_014_004_-21dB.npy,Frank,P1,9,10,-21,0.42679469209559395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_004_-18dB,dual/test/signals/Frank_P1_014_004_-18dB.npy,Frank,P1,9,10,-18,0.42679469209559395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_004_-15dB,dual/test/signals/Frank_P1_014_004_-15dB.npy,Frank,P1,9,10,-15,0.42679469209559395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_004_-12dB,dual/test/signals/Frank_P1_014_004_-12dB.npy,Frank,P1,9,10,-12,0.42679469209559395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_004_-09dB,dual/test/signals/Frank_P1_014_004_-09dB.npy,Frank,P1,9,10,-9,0.42679469209559395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_004_-06dB,dual/test/signals/Frank_P1_014_004_-06dB.npy,Frank,P1,9,10,-6,0.42679469209559395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_004_-03dB,dual/test/signals/Frank_P1_014_004_-03dB.npy,Frank,P1,9,10,-3,0.42679469209559395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_004_+00dB,dual/test/signals/Frank_P1_014_004_+00dB.npy,Frank,P1,9,10,0,0.42679469209559395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_004_+03dB,dual/test/signals/Frank_P1_014_004_+03dB.npy,Frank,P1,9,10,3,0.42679469209559395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_004_+06dB,dual/test/signals/Frank_P1_014_004_+06dB.npy,Frank,P1,9,10,6,0.42679469209559395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_004_+09dB,dual/test/signals/Frank_P1_014_004_+09dB.npy,Frank,P1,9,10,9,0.42679469209559395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_004_+12dB,dual/test/signals/Frank_P1_014_004_+12dB.npy,Frank,P1,9,10,12,0.42679469209559395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_004_+15dB,dual/test/signals/Frank_P1_014_004_+15dB.npy,Frank,P1,9,10,15,0.42679469209559395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_004_+18dB,dual/test/signals/Frank_P1_014_004_+18dB.npy,Frank,P1,9,10,18,0.42679469209559395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_005_-21dB,dual/test/signals/Frank_P1_014_005_-21dB.npy,Frank,P1,9,10,-21,0.49819197777289015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_014_005_-18dB,dual/test/signals/Frank_P1_014_005_-18dB.npy,Frank,P1,9,10,-18,0.49819197777289015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
