signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_012_000_+18dB,dual/test/signals/LFM_BPSK_012_000_+18dB.npy,LFM,BPSK,1,8,18,0.3216803364568911,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_001_-21dB,dual/test/signals/LFM_BPSK_012_001_-21dB.npy,LFM,BPSK,1,8,-21,0.29182000703647304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_001_-18dB,dual/test/signals/LFM_BPSK_012_001_-18dB.npy,LFM,BPSK,1,8,-18,0.29182000703647304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_001_-15dB,dual/test/signals/LFM_BPSK_012_001_-15dB.npy,LFM,BPSK,1,8,-15,0.29182000703647304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_001_-12dB,dual/test/signals/LFM_BPSK_012_001_-12dB.npy,LFM,BPSK,1,8,-12,0.29182000703647304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_001_-09dB,dual/test/signals/LFM_BPSK_012_001_-09dB.npy,LFM,BPSK,1,8,-9,0.29182000703647304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_001_-06dB,dual/test/signals/LFM_BPSK_012_001_-06dB.npy,LFM,BPSK,1,8,-6,0.29182000703647304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_001_-03dB,dual/test/signals/LFM_BPSK_012_001_-03dB.npy,LFM,BPSK,1,8,-3,0.29182000703647304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_001_+00dB,dual/test/signals/LFM_BPSK_012_001_+00dB.npy,LFM,BPSK,1,8,0,0.29182000703647304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_001_+03dB,dual/test/signals/LFM_BPSK_012_001_+03dB.npy,LFM,BPSK,1,8,3,0.29182000703647304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_001_+06dB,dual/test/signals/LFM_BPSK_012_001_+06dB.npy,LFM,BPSK,1,8,6,0.29182000703647304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_001_+09dB,dual/test/signals/LFM_BPSK_012_001_+09dB.npy,LFM,BPSK,1,8,9,0.29182000703647304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_001_+12dB,dual/test/signals/LFM_BPSK_012_001_+12dB.npy,LFM,BPSK,1,8,12,0.29182000703647304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_001_+15dB,dual/test/signals/LFM_BPSK_012_001_+15dB.npy,LFM,BPSK,1,8,15,0.29182000703647304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_001_+18dB,dual/test/signals/LFM_BPSK_012_001_+18dB.npy,LFM,BPSK,1,8,18,0.29182000703647304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_002_-21dB,dual/test/signals/LFM_BPSK_012_002_-21dB.npy,LFM,BPSK,1,8,-21,0.42319284154116593,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_002_-18dB,dual/test/signals/LFM_BPSK_012_002_-18dB.npy,LFM,BPSK,1,8,-18,0.42319284154116593,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_002_-15dB,dual/test/signals/LFM_BPSK_012_002_-15dB.npy,LFM,BPSK,1,8,-15,0.42319284154116593,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_002_-12dB,dual/test/signals/LFM_BPSK_012_002_-12dB.npy,LFM,BPSK,1,8,-12,0.42319284154116593,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_002_-09dB,dual/test/signals/LFM_BPSK_012_002_-09dB.npy,LFM,BPSK,1,8,-9,0.42319284154116593,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_002_-06dB,dual/test/signals/LFM_BPSK_012_002_-06dB.npy,LFM,BPSK,1,8,-6,0.42319284154116593,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_002_-03dB,dual/test/signals/LFM_BPSK_012_002_-03dB.npy,LFM,BPSK,1,8,-3,0.42319284154116593,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_002_+00dB,dual/test/signals/LFM_BPSK_012_002_+00dB.npy,LFM,BPSK,1,8,0,0.42319284154116593,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_002_+03dB,dual/test/signals/LFM_BPSK_012_002_+03dB.npy,LFM,BPSK,1,8,3,0.42319284154116593,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_002_+06dB,dual/test/signals/LFM_BPSK_012_002_+06dB.npy,LFM,BPSK,1,8,6,0.42319284154116593,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_002_+09dB,dual/test/signals/LFM_BPSK_012_002_+09dB.npy,LFM,BPSK,1,8,9,0.42319284154116593,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_002_+12dB,dual/test/signals/LFM_BPSK_012_002_+12dB.npy,LFM,BPSK,1,8,12,0.42319284154116593,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_002_+15dB,dual/test/signals/LFM_BPSK_012_002_+15dB.npy,LFM,BPSK,1,8,15,0.42319284154116593,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_002_+18dB,dual/test/signals/LFM_BPSK_012_002_+18dB.npy,LFM,BPSK,1,8,18,0.42319284154116593,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_003_-21dB,dual/test/signals/LFM_BPSK_012_003_-21dB.npy,LFM,BPSK,1,8,-21,0.2690563769634059,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_003_-18dB,dual/test/signals/LFM_BPSK_012_003_-18dB.npy,LFM,BPSK,1,8,-18,0.2690563769634059,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_003_-15dB,dual/test/signals/LFM_BPSK_012_003_-15dB.npy,LFM,BPSK,1,8,-15,0.2690563769634059,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_003_-12dB,dual/test/signals/LFM_BPSK_012_003_-12dB.npy,LFM,BPSK,1,8,-12,0.2690563769634059,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_003_-09dB,dual/test/signals/LFM_BPSK_012_003_-09dB.npy,LFM,BPSK,1,8,-9,0.2690563769634059,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_003_-06dB,dual/test/signals/LFM_BPSK_012_003_-06dB.npy,LFM,BPSK,1,8,-6,0.2690563769634059,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_003_-03dB,dual/test/signals/LFM_BPSK_012_003_-03dB.npy,LFM,BPSK,1,8,-3,0.2690563769634059,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_003_+00dB,dual/test/signals/LFM_BPSK_012_003_+00dB.npy,LFM,BPSK,1,8,0,0.2690563769634059,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_003_+03dB,dual/test/signals/LFM_BPSK_012_003_+03dB.npy,LFM,BPSK,1,8,3,0.2690563769634059,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_003_+06dB,dual/test/signals/LFM_BPSK_012_003_+06dB.npy,LFM,BPSK,1,8,6,0.2690563769634059,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_003_+09dB,dual/test/signals/LFM_BPSK_012_003_+09dB.npy,LFM,BPSK,1,8,9,0.2690563769634059,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_003_+12dB,dual/test/signals/LFM_BPSK_012_003_+12dB.npy,LFM,BPSK,1,8,12,0.2690563769634059,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_003_+15dB,dual/test/signals/LFM_BPSK_012_003_+15dB.npy,LFM,BPSK,1,8,15,0.2690563769634059,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_003_+18dB,dual/test/signals/LFM_BPSK_012_003_+18dB.npy,LFM,BPSK,1,8,18,0.2690563769634059,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_004_-21dB,dual/test/signals/LFM_BPSK_012_004_-21dB.npy,LFM,BPSK,1,8,-21,0.35975690464935256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_004_-18dB,dual/test/signals/LFM_BPSK_012_004_-18dB.npy,LFM,BPSK,1,8,-18,0.35975690464935256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_004_-15dB,dual/test/signals/LFM_BPSK_012_004_-15dB.npy,LFM,BPSK,1,8,-15,0.35975690464935256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_004_-12dB,dual/test/signals/LFM_BPSK_012_004_-12dB.npy,LFM,BPSK,1,8,-12,0.35975690464935256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_004_-09dB,dual/test/signals/LFM_BPSK_012_004_-09dB.npy,LFM,BPSK,1,8,-9,0.35975690464935256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_004_-06dB,dual/test/signals/LFM_BPSK_012_004_-06dB.npy,LFM,BPSK,1,8,-6,0.35975690464935256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_004_-03dB,dual/test/signals/LFM_BPSK_012_004_-03dB.npy,LFM,BPSK,1,8,-3,0.35975690464935256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_004_+00dB,dual/test/signals/LFM_BPSK_012_004_+00dB.npy,LFM,BPSK,1,8,0,0.35975690464935256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_004_+03dB,dual/test/signals/LFM_BPSK_012_004_+03dB.npy,LFM,BPSK,1,8,3,0.35975690464935256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_004_+06dB,dual/test/signals/LFM_BPSK_012_004_+06dB.npy,LFM,BPSK,1,8,6,0.35975690464935256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_004_+09dB,dual/test/signals/LFM_BPSK_012_004_+09dB.npy,LFM,BPSK,1,8,9,0.35975690464935256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_004_+12dB,dual/test/signals/LFM_BPSK_012_004_+12dB.npy,LFM,BPSK,1,8,12,0.35975690464935256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_004_+15dB,dual/test/signals/LFM_BPSK_012_004_+15dB.npy,LFM,BPSK,1,8,15,0.35975690464935256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_004_+18dB,dual/test/signals/LFM_BPSK_012_004_+18dB.npy,LFM,BPSK,1,8,18,0.35975690464935256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_005_-21dB,dual/test/signals/LFM_BPSK_012_005_-21dB.npy,LFM,BPSK,1,8,-21,0.31652392107824234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_005_-18dB,dual/test/signals/LFM_BPSK_012_005_-18dB.npy,LFM,BPSK,1,8,-18,0.31652392107824234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_005_-15dB,dual/test/signals/LFM_BPSK_012_005_-15dB.npy,LFM,BPSK,1,8,-15,0.31652392107824234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_005_-12dB,dual/test/signals/LFM_BPSK_012_005_-12dB.npy,LFM,BPSK,1,8,-12,0.31652392107824234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_005_-09dB,dual/test/signals/LFM_BPSK_012_005_-09dB.npy,LFM,BPSK,1,8,-9,0.31652392107824234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_005_-06dB,dual/test/signals/LFM_BPSK_012_005_-06dB.npy,LFM,BPSK,1,8,-6,0.31652392107824234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_005_-03dB,dual/test/signals/LFM_BPSK_012_005_-03dB.npy,LFM,BPSK,1,8,-3,0.31652392107824234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_005_+00dB,dual/test/signals/LFM_BPSK_012_005_+00dB.npy,LFM,BPSK,1,8,0,0.31652392107824234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_005_+03dB,dual/test/signals/LFM_BPSK_012_005_+03dB.npy,LFM,BPSK,1,8,3,0.31652392107824234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_005_+06dB,dual/test/signals/LFM_BPSK_012_005_+06dB.npy,LFM,BPSK,1,8,6,0.31652392107824234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_005_+09dB,dual/test/signals/LFM_BPSK_012_005_+09dB.npy,LFM,BPSK,1,8,9,0.31652392107824234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_005_+12dB,dual/test/signals/LFM_BPSK_012_005_+12dB.npy,LFM,BPSK,1,8,12,0.31652392107824234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_005_+15dB,dual/test/signals/LFM_BPSK_012_005_+15dB.npy,LFM,BPSK,1,8,15,0.31652392107824234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_005_+18dB,dual/test/signals/LFM_BPSK_012_005_+18dB.npy,LFM,BPSK,1,8,18,0.31652392107824234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_006_-21dB,dual/test/signals/LFM_BPSK_012_006_-21dB.npy,LFM,BPSK,1,8,-21,0.47068971136725385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_006_-18dB,dual/test/signals/LFM_BPSK_012_006_-18dB.npy,LFM,BPSK,1,8,-18,0.47068971136725385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_006_-15dB,dual/test/signals/LFM_BPSK_012_006_-15dB.npy,LFM,BPSK,1,8,-15,0.47068971136725385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_006_-12dB,dual/test/signals/LFM_BPSK_012_006_-12dB.npy,LFM,BPSK,1,8,-12,0.47068971136725385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_006_-09dB,dual/test/signals/LFM_BPSK_012_006_-09dB.npy,LFM,BPSK,1,8,-9,0.47068971136725385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_006_-06dB,dual/test/signals/LFM_BPSK_012_006_-06dB.npy,LFM,BPSK,1,8,-6,0.47068971136725385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_006_-03dB,dual/test/signals/LFM_BPSK_012_006_-03dB.npy,LFM,BPSK,1,8,-3,0.47068971136725385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_006_+00dB,dual/test/signals/LFM_BPSK_012_006_+00dB.npy,LFM,BPSK,1,8,0,0.47068971136725385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_006_+03dB,dual/test/signals/LFM_BPSK_012_006_+03dB.npy,LFM,BPSK,1,8,3,0.47068971136725385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_006_+06dB,dual/test/signals/LFM_BPSK_012_006_+06dB.npy,LFM,BPSK,1,8,6,0.47068971136725385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_006_+09dB,dual/test/signals/LFM_BPSK_012_006_+09dB.npy,LFM,BPSK,1,8,9,0.47068971136725385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_006_+12dB,dual/test/signals/LFM_BPSK_012_006_+12dB.npy,LFM,BPSK,1,8,12,0.47068971136725385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_006_+15dB,dual/test/signals/LFM_BPSK_012_006_+15dB.npy,LFM,BPSK,1,8,15,0.47068971136725385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_006_+18dB,dual/test/signals/LFM_BPSK_012_006_+18dB.npy,LFM,BPSK,1,8,18,0.47068971136725385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_007_-21dB,dual/test/signals/LFM_BPSK_012_007_-21dB.npy,LFM,BPSK,1,8,-21,0.3370068354685495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_007_-18dB,dual/test/signals/LFM_BPSK_012_007_-18dB.npy,LFM,BPSK,1,8,-18,0.3370068354685495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_007_-15dB,dual/test/signals/LFM_BPSK_012_007_-15dB.npy,LFM,BPSK,1,8,-15,0.3370068354685495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_007_-12dB,dual/test/signals/LFM_BPSK_012_007_-12dB.npy,LFM,BPSK,1,8,-12,0.3370068354685495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_007_-09dB,dual/test/signals/LFM_BPSK_012_007_-09dB.npy,LFM,BPSK,1,8,-9,0.3370068354685495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_007_-06dB,dual/test/signals/LFM_BPSK_012_007_-06dB.npy,LFM,BPSK,1,8,-6,0.3370068354685495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_007_-03dB,dual/test/signals/LFM_BPSK_012_007_-03dB.npy,LFM,BPSK,1,8,-3,0.3370068354685495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_007_+00dB,dual/test/signals/LFM_BPSK_012_007_+00dB.npy,LFM,BPSK,1,8,0,0.3370068354685495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_007_+03dB,dual/test/signals/LFM_BPSK_012_007_+03dB.npy,LFM,BPSK,1,8,3,0.3370068354685495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_007_+06dB,dual/test/signals/LFM_BPSK_012_007_+06dB.npy,LFM,BPSK,1,8,6,0.3370068354685495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_007_+09dB,dual/test/signals/LFM_BPSK_012_007_+09dB.npy,LFM,BPSK,1,8,9,0.3370068354685495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_007_+12dB,dual/test/signals/LFM_BPSK_012_007_+12dB.npy,LFM,BPSK,1,8,12,0.3370068354685495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_007_+15dB,dual/test/signals/LFM_BPSK_012_007_+15dB.npy,LFM,BPSK,1,8,15,0.3370068354685495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_007_+18dB,dual/test/signals/LFM_BPSK_012_007_+18dB.npy,LFM,BPSK,1,8,18,0.3370068354685495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_008_-21dB,dual/test/signals/LFM_BPSK_012_008_-21dB.npy,LFM,BPSK,1,8,-21,0.3301087476500849,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_008_-18dB,dual/test/signals/LFM_BPSK_012_008_-18dB.npy,LFM,BPSK,1,8,-18,0.3301087476500849,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_008_-15dB,dual/test/signals/LFM_BPSK_012_008_-15dB.npy,LFM,BPSK,1,8,-15,0.3301087476500849,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_008_-12dB,dual/test/signals/LFM_BPSK_012_008_-12dB.npy,LFM,BPSK,1,8,-12,0.3301087476500849,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_008_-09dB,dual/test/signals/LFM_BPSK_012_008_-09dB.npy,LFM,BPSK,1,8,-9,0.3301087476500849,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_008_-06dB,dual/test/signals/LFM_BPSK_012_008_-06dB.npy,LFM,BPSK,1,8,-6,0.3301087476500849,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_008_-03dB,dual/test/signals/LFM_BPSK_012_008_-03dB.npy,LFM,BPSK,1,8,-3,0.3301087476500849,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_008_+00dB,dual/test/signals/LFM_BPSK_012_008_+00dB.npy,LFM,BPSK,1,8,0,0.3301087476500849,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_008_+03dB,dual/test/signals/LFM_BPSK_012_008_+03dB.npy,LFM,BPSK,1,8,3,0.3301087476500849,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_008_+06dB,dual/test/signals/LFM_BPSK_012_008_+06dB.npy,LFM,BPSK,1,8,6,0.3301087476500849,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_008_+09dB,dual/test/signals/LFM_BPSK_012_008_+09dB.npy,LFM,BPSK,1,8,9,0.3301087476500849,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
