signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_DLFM_013_000_-03dB,dual/test/signals/LFM_DLFM_013_000_-03dB.npy,LFM,DLFM,1,2,-3,0.34426559608107254,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_000_+00dB,dual/test/signals/LFM_DLFM_013_000_+00dB.npy,LFM,DLFM,1,2,0,0.34426559608107254,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_000_+03dB,dual/test/signals/LFM_DLFM_013_000_+03dB.npy,LFM,DLFM,1,2,3,0.34426559608107254,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_000_+06dB,dual/test/signals/LFM_DLFM_013_000_+06dB.npy,LFM,DLFM,1,2,6,0.34426559608107254,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_000_+09dB,dual/test/signals/LFM_DLFM_013_000_+09dB.npy,LFM,DLFM,1,2,9,0.34426559608107254,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_000_+12dB,dual/test/signals/LFM_DLFM_013_000_+12dB.npy,LFM,DLFM,1,2,12,0.34426559608107254,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_000_+15dB,dual/test/signals/LFM_DLFM_013_000_+15dB.npy,LFM,DLFM,1,2,15,0.34426559608107254,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_000_+18dB,dual/test/signals/LFM_DLFM_013_000_+18dB.npy,LFM,DLFM,1,2,18,0.34426559608107254,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_001_-21dB,dual/test/signals/LFM_DLFM_013_001_-21dB.npy,LFM,DLFM,1,2,-21,0.4602246597502676,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_001_-18dB,dual/test/signals/LFM_DLFM_013_001_-18dB.npy,LFM,DLFM,1,2,-18,0.4602246597502676,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_001_-15dB,dual/test/signals/LFM_DLFM_013_001_-15dB.npy,LFM,DLFM,1,2,-15,0.4602246597502676,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_001_-12dB,dual/test/signals/LFM_DLFM_013_001_-12dB.npy,LFM,DLFM,1,2,-12,0.4602246597502676,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_001_-09dB,dual/test/signals/LFM_DLFM_013_001_-09dB.npy,LFM,DLFM,1,2,-9,0.4602246597502676,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_001_-06dB,dual/test/signals/LFM_DLFM_013_001_-06dB.npy,LFM,DLFM,1,2,-6,0.4602246597502676,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_001_-03dB,dual/test/signals/LFM_DLFM_013_001_-03dB.npy,LFM,DLFM,1,2,-3,0.4602246597502676,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_001_+00dB,dual/test/signals/LFM_DLFM_013_001_+00dB.npy,LFM,DLFM,1,2,0,0.4602246597502676,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_001_+03dB,dual/test/signals/LFM_DLFM_013_001_+03dB.npy,LFM,DLFM,1,2,3,0.4602246597502676,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_001_+06dB,dual/test/signals/LFM_DLFM_013_001_+06dB.npy,LFM,DLFM,1,2,6,0.4602246597502676,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_001_+09dB,dual/test/signals/LFM_DLFM_013_001_+09dB.npy,LFM,DLFM,1,2,9,0.4602246597502676,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_001_+12dB,dual/test/signals/LFM_DLFM_013_001_+12dB.npy,LFM,DLFM,1,2,12,0.4602246597502676,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_001_+15dB,dual/test/signals/LFM_DLFM_013_001_+15dB.npy,LFM,DLFM,1,2,15,0.4602246597502676,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_001_+18dB,dual/test/signals/LFM_DLFM_013_001_+18dB.npy,LFM,DLFM,1,2,18,0.4602246597502676,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_002_-21dB,dual/test/signals/LFM_DLFM_013_002_-21dB.npy,LFM,DLFM,1,2,-21,0.37250476914760705,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_002_-18dB,dual/test/signals/LFM_DLFM_013_002_-18dB.npy,LFM,DLFM,1,2,-18,0.37250476914760705,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_002_-15dB,dual/test/signals/LFM_DLFM_013_002_-15dB.npy,LFM,DLFM,1,2,-15,0.37250476914760705,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_002_-12dB,dual/test/signals/LFM_DLFM_013_002_-12dB.npy,LFM,DLFM,1,2,-12,0.37250476914760705,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_002_-09dB,dual/test/signals/LFM_DLFM_013_002_-09dB.npy,LFM,DLFM,1,2,-9,0.37250476914760705,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_002_-06dB,dual/test/signals/LFM_DLFM_013_002_-06dB.npy,LFM,DLFM,1,2,-6,0.37250476914760705,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_002_-03dB,dual/test/signals/LFM_DLFM_013_002_-03dB.npy,LFM,DLFM,1,2,-3,0.37250476914760705,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_002_+00dB,dual/test/signals/LFM_DLFM_013_002_+00dB.npy,LFM,DLFM,1,2,0,0.37250476914760705,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_002_+03dB,dual/test/signals/LFM_DLFM_013_002_+03dB.npy,LFM,DLFM,1,2,3,0.37250476914760705,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_002_+06dB,dual/test/signals/LFM_DLFM_013_002_+06dB.npy,LFM,DLFM,1,2,6,0.37250476914760705,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_002_+09dB,dual/test/signals/LFM_DLFM_013_002_+09dB.npy,LFM,DLFM,1,2,9,0.37250476914760705,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_002_+12dB,dual/test/signals/LFM_DLFM_013_002_+12dB.npy,LFM,DLFM,1,2,12,0.37250476914760705,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_002_+15dB,dual/test/signals/LFM_DLFM_013_002_+15dB.npy,LFM,DLFM,1,2,15,0.37250476914760705,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_002_+18dB,dual/test/signals/LFM_DLFM_013_002_+18dB.npy,LFM,DLFM,1,2,18,0.37250476914760705,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_003_-21dB,dual/test/signals/LFM_DLFM_013_003_-21dB.npy,LFM,DLFM,1,2,-21,0.4499677728375673,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_003_-18dB,dual/test/signals/LFM_DLFM_013_003_-18dB.npy,LFM,DLFM,1,2,-18,0.4499677728375673,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_003_-15dB,dual/test/signals/LFM_DLFM_013_003_-15dB.npy,LFM,DLFM,1,2,-15,0.4499677728375673,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_003_-12dB,dual/test/signals/LFM_DLFM_013_003_-12dB.npy,LFM,DLFM,1,2,-12,0.4499677728375673,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_003_-09dB,dual/test/signals/LFM_DLFM_013_003_-09dB.npy,LFM,DLFM,1,2,-9,0.4499677728375673,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_003_-06dB,dual/test/signals/LFM_DLFM_013_003_-06dB.npy,LFM,DLFM,1,2,-6,0.4499677728375673,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_003_-03dB,dual/test/signals/LFM_DLFM_013_003_-03dB.npy,LFM,DLFM,1,2,-3,0.4499677728375673,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_003_+00dB,dual/test/signals/LFM_DLFM_013_003_+00dB.npy,LFM,DLFM,1,2,0,0.4499677728375673,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_003_+03dB,dual/test/signals/LFM_DLFM_013_003_+03dB.npy,LFM,DLFM,1,2,3,0.4499677728375673,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_003_+06dB,dual/test/signals/LFM_DLFM_013_003_+06dB.npy,LFM,DLFM,1,2,6,0.4499677728375673,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_003_+09dB,dual/test/signals/LFM_DLFM_013_003_+09dB.npy,LFM,DLFM,1,2,9,0.4499677728375673,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_003_+12dB,dual/test/signals/LFM_DLFM_013_003_+12dB.npy,LFM,DLFM,1,2,12,0.4499677728375673,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_003_+15dB,dual/test/signals/LFM_DLFM_013_003_+15dB.npy,LFM,DLFM,1,2,15,0.4499677728375673,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_003_+18dB,dual/test/signals/LFM_DLFM_013_003_+18dB.npy,LFM,DLFM,1,2,18,0.4499677728375673,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_004_-21dB,dual/test/signals/LFM_DLFM_013_004_-21dB.npy,LFM,DLFM,1,2,-21,0.4671758035201167,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_004_-18dB,dual/test/signals/LFM_DLFM_013_004_-18dB.npy,LFM,DLFM,1,2,-18,0.4671758035201167,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_004_-15dB,dual/test/signals/LFM_DLFM_013_004_-15dB.npy,LFM,DLFM,1,2,-15,0.4671758035201167,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_004_-12dB,dual/test/signals/LFM_DLFM_013_004_-12dB.npy,LFM,DLFM,1,2,-12,0.4671758035201167,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_004_-09dB,dual/test/signals/LFM_DLFM_013_004_-09dB.npy,LFM,DLFM,1,2,-9,0.4671758035201167,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_004_-06dB,dual/test/signals/LFM_DLFM_013_004_-06dB.npy,LFM,DLFM,1,2,-6,0.4671758035201167,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_004_-03dB,dual/test/signals/LFM_DLFM_013_004_-03dB.npy,LFM,DLFM,1,2,-3,0.4671758035201167,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_004_+00dB,dual/test/signals/LFM_DLFM_013_004_+00dB.npy,LFM,DLFM,1,2,0,0.4671758035201167,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_004_+03dB,dual/test/signals/LFM_DLFM_013_004_+03dB.npy,LFM,DLFM,1,2,3,0.4671758035201167,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_004_+06dB,dual/test/signals/LFM_DLFM_013_004_+06dB.npy,LFM,DLFM,1,2,6,0.4671758035201167,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_004_+09dB,dual/test/signals/LFM_DLFM_013_004_+09dB.npy,LFM,DLFM,1,2,9,0.4671758035201167,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_004_+12dB,dual/test/signals/LFM_DLFM_013_004_+12dB.npy,LFM,DLFM,1,2,12,0.4671758035201167,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_004_+15dB,dual/test/signals/LFM_DLFM_013_004_+15dB.npy,LFM,DLFM,1,2,15,0.4671758035201167,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_004_+18dB,dual/test/signals/LFM_DLFM_013_004_+18dB.npy,LFM,DLFM,1,2,18,0.4671758035201167,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_005_-21dB,dual/test/signals/LFM_DLFM_013_005_-21dB.npy,LFM,DLFM,1,2,-21,0.4624158913005862,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_005_-18dB,dual/test/signals/LFM_DLFM_013_005_-18dB.npy,LFM,DLFM,1,2,-18,0.4624158913005862,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_005_-15dB,dual/test/signals/LFM_DLFM_013_005_-15dB.npy,LFM,DLFM,1,2,-15,0.4624158913005862,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_005_-12dB,dual/test/signals/LFM_DLFM_013_005_-12dB.npy,LFM,DLFM,1,2,-12,0.4624158913005862,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_005_-09dB,dual/test/signals/LFM_DLFM_013_005_-09dB.npy,LFM,DLFM,1,2,-9,0.4624158913005862,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_005_-06dB,dual/test/signals/LFM_DLFM_013_005_-06dB.npy,LFM,DLFM,1,2,-6,0.4624158913005862,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_005_-03dB,dual/test/signals/LFM_DLFM_013_005_-03dB.npy,LFM,DLFM,1,2,-3,0.4624158913005862,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_005_+00dB,dual/test/signals/LFM_DLFM_013_005_+00dB.npy,LFM,DLFM,1,2,0,0.4624158913005862,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_005_+03dB,dual/test/signals/LFM_DLFM_013_005_+03dB.npy,LFM,DLFM,1,2,3,0.4624158913005862,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_005_+06dB,dual/test/signals/LFM_DLFM_013_005_+06dB.npy,LFM,DLFM,1,2,6,0.4624158913005862,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_005_+09dB,dual/test/signals/LFM_DLFM_013_005_+09dB.npy,LFM,DLFM,1,2,9,0.4624158913005862,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_005_+12dB,dual/test/signals/LFM_DLFM_013_005_+12dB.npy,LFM,DLFM,1,2,12,0.4624158913005862,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_005_+15dB,dual/test/signals/LFM_DLFM_013_005_+15dB.npy,LFM,DLFM,1,2,15,0.4624158913005862,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_005_+18dB,dual/test/signals/LFM_DLFM_013_005_+18dB.npy,LFM,DLFM,1,2,18,0.4624158913005862,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_006_-21dB,dual/test/signals/LFM_DLFM_013_006_-21dB.npy,LFM,DLFM,1,2,-21,0.36986422101827326,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_006_-18dB,dual/test/signals/LFM_DLFM_013_006_-18dB.npy,LFM,DLFM,1,2,-18,0.36986422101827326,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_006_-15dB,dual/test/signals/LFM_DLFM_013_006_-15dB.npy,LFM,DLFM,1,2,-15,0.36986422101827326,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_006_-12dB,dual/test/signals/LFM_DLFM_013_006_-12dB.npy,LFM,DLFM,1,2,-12,0.36986422101827326,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_006_-09dB,dual/test/signals/LFM_DLFM_013_006_-09dB.npy,LFM,DLFM,1,2,-9,0.36986422101827326,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_006_-06dB,dual/test/signals/LFM_DLFM_013_006_-06dB.npy,LFM,DLFM,1,2,-6,0.36986422101827326,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_006_-03dB,dual/test/signals/LFM_DLFM_013_006_-03dB.npy,LFM,DLFM,1,2,-3,0.36986422101827326,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_006_+00dB,dual/test/signals/LFM_DLFM_013_006_+00dB.npy,LFM,DLFM,1,2,0,0.36986422101827326,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_006_+03dB,dual/test/signals/LFM_DLFM_013_006_+03dB.npy,LFM,DLFM,1,2,3,0.36986422101827326,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_006_+06dB,dual/test/signals/LFM_DLFM_013_006_+06dB.npy,LFM,DLFM,1,2,6,0.36986422101827326,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_006_+09dB,dual/test/signals/LFM_DLFM_013_006_+09dB.npy,LFM,DLFM,1,2,9,0.36986422101827326,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_006_+12dB,dual/test/signals/LFM_DLFM_013_006_+12dB.npy,LFM,DLFM,1,2,12,0.36986422101827326,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_006_+15dB,dual/test/signals/LFM_DLFM_013_006_+15dB.npy,LFM,DLFM,1,2,15,0.36986422101827326,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_006_+18dB,dual/test/signals/LFM_DLFM_013_006_+18dB.npy,LFM,DLFM,1,2,18,0.36986422101827326,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_007_-21dB,dual/test/signals/LFM_DLFM_013_007_-21dB.npy,LFM,DLFM,1,2,-21,0.35562336600689326,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_007_-18dB,dual/test/signals/LFM_DLFM_013_007_-18dB.npy,LFM,DLFM,1,2,-18,0.35562336600689326,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_007_-15dB,dual/test/signals/LFM_DLFM_013_007_-15dB.npy,LFM,DLFM,1,2,-15,0.35562336600689326,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_007_-12dB,dual/test/signals/LFM_DLFM_013_007_-12dB.npy,LFM,DLFM,1,2,-12,0.35562336600689326,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_007_-09dB,dual/test/signals/LFM_DLFM_013_007_-09dB.npy,LFM,DLFM,1,2,-9,0.35562336600689326,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_007_-06dB,dual/test/signals/LFM_DLFM_013_007_-06dB.npy,LFM,DLFM,1,2,-6,0.35562336600689326,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_007_-03dB,dual/test/signals/LFM_DLFM_013_007_-03dB.npy,LFM,DLFM,1,2,-3,0.35562336600689326,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_007_+00dB,dual/test/signals/LFM_DLFM_013_007_+00dB.npy,LFM,DLFM,1,2,0,0.35562336600689326,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_007_+03dB,dual/test/signals/LFM_DLFM_013_007_+03dB.npy,LFM,DLFM,1,2,3,0.35562336600689326,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_007_+06dB,dual/test/signals/LFM_DLFM_013_007_+06dB.npy,LFM,DLFM,1,2,6,0.35562336600689326,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_007_+09dB,dual/test/signals/LFM_DLFM_013_007_+09dB.npy,LFM,DLFM,1,2,9,0.35562336600689326,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_007_+12dB,dual/test/signals/LFM_DLFM_013_007_+12dB.npy,LFM,DLFM,1,2,12,0.35562336600689326,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_007_+15dB,dual/test/signals/LFM_DLFM_013_007_+15dB.npy,LFM,DLFM,1,2,15,0.35562336600689326,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_007_+18dB,dual/test/signals/LFM_DLFM_013_007_+18dB.npy,LFM,DLFM,1,2,18,0.35562336600689326,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_008_-21dB,dual/test/signals/LFM_DLFM_013_008_-21dB.npy,LFM,DLFM,1,2,-21,0.27425420618482516,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_008_-18dB,dual/test/signals/LFM_DLFM_013_008_-18dB.npy,LFM,DLFM,1,2,-18,0.27425420618482516,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_008_-15dB,dual/test/signals/LFM_DLFM_013_008_-15dB.npy,LFM,DLFM,1,2,-15,0.27425420618482516,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_008_-12dB,dual/test/signals/LFM_DLFM_013_008_-12dB.npy,LFM,DLFM,1,2,-12,0.27425420618482516,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
