signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P2_012_012_-21dB,dual/test/signals/SFM_P2_012_012_-21dB.npy,SFM,P2,5,11,-21,0.3855049707753371,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_012_-18dB,dual/test/signals/SFM_P2_012_012_-18dB.npy,SFM,P2,5,11,-18,0.3855049707753371,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_012_-15dB,dual/test/signals/SFM_P2_012_012_-15dB.npy,SFM,P2,5,11,-15,0.3855049707753371,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_012_-12dB,dual/test/signals/SFM_P2_012_012_-12dB.npy,SFM,P2,5,11,-12,0.3855049707753371,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_012_-09dB,dual/test/signals/SFM_P2_012_012_-09dB.npy,SFM,P2,5,11,-9,0.3855049707753371,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_012_-06dB,dual/test/signals/SFM_P2_012_012_-06dB.npy,SFM,P2,5,11,-6,0.3855049707753371,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_012_-03dB,dual/test/signals/SFM_P2_012_012_-03dB.npy,SFM,P2,5,11,-3,0.3855049707753371,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_012_+00dB,dual/test/signals/SFM_P2_012_012_+00dB.npy,SFM,P2,5,11,0,0.3855049707753371,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_012_+03dB,dual/test/signals/SFM_P2_012_012_+03dB.npy,SFM,P2,5,11,3,0.3855049707753371,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_012_+06dB,dual/test/signals/SFM_P2_012_012_+06dB.npy,SFM,P2,5,11,6,0.3855049707753371,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_012_+09dB,dual/test/signals/SFM_P2_012_012_+09dB.npy,SFM,P2,5,11,9,0.3855049707753371,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_012_+12dB,dual/test/signals/SFM_P2_012_012_+12dB.npy,SFM,P2,5,11,12,0.3855049707753371,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_012_+15dB,dual/test/signals/SFM_P2_012_012_+15dB.npy,SFM,P2,5,11,15,0.3855049707753371,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_012_+18dB,dual/test/signals/SFM_P2_012_012_+18dB.npy,SFM,P2,5,11,18,0.3855049707753371,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_013_-21dB,dual/test/signals/SFM_P2_012_013_-21dB.npy,SFM,P2,5,11,-21,0.2977871832905855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_013_-18dB,dual/test/signals/SFM_P2_012_013_-18dB.npy,SFM,P2,5,11,-18,0.2977871832905855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_013_-15dB,dual/test/signals/SFM_P2_012_013_-15dB.npy,SFM,P2,5,11,-15,0.2977871832905855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_013_-12dB,dual/test/signals/SFM_P2_012_013_-12dB.npy,SFM,P2,5,11,-12,0.2977871832905855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_013_-09dB,dual/test/signals/SFM_P2_012_013_-09dB.npy,SFM,P2,5,11,-9,0.2977871832905855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_013_-06dB,dual/test/signals/SFM_P2_012_013_-06dB.npy,SFM,P2,5,11,-6,0.2977871832905855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_013_-03dB,dual/test/signals/SFM_P2_012_013_-03dB.npy,SFM,P2,5,11,-3,0.2977871832905855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_013_+00dB,dual/test/signals/SFM_P2_012_013_+00dB.npy,SFM,P2,5,11,0,0.2977871832905855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_013_+03dB,dual/test/signals/SFM_P2_012_013_+03dB.npy,SFM,P2,5,11,3,0.2977871832905855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_013_+06dB,dual/test/signals/SFM_P2_012_013_+06dB.npy,SFM,P2,5,11,6,0.2977871832905855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_013_+09dB,dual/test/signals/SFM_P2_012_013_+09dB.npy,SFM,P2,5,11,9,0.2977871832905855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_013_+12dB,dual/test/signals/SFM_P2_012_013_+12dB.npy,SFM,P2,5,11,12,0.2977871832905855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_013_+15dB,dual/test/signals/SFM_P2_012_013_+15dB.npy,SFM,P2,5,11,15,0.2977871832905855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_013_+18dB,dual/test/signals/SFM_P2_012_013_+18dB.npy,SFM,P2,5,11,18,0.2977871832905855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_014_-21dB,dual/test/signals/SFM_P2_012_014_-21dB.npy,SFM,P2,5,11,-21,0.2667105388712331,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_014_-18dB,dual/test/signals/SFM_P2_012_014_-18dB.npy,SFM,P2,5,11,-18,0.2667105388712331,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_014_-15dB,dual/test/signals/SFM_P2_012_014_-15dB.npy,SFM,P2,5,11,-15,0.2667105388712331,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_014_-12dB,dual/test/signals/SFM_P2_012_014_-12dB.npy,SFM,P2,5,11,-12,0.2667105388712331,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_014_-09dB,dual/test/signals/SFM_P2_012_014_-09dB.npy,SFM,P2,5,11,-9,0.2667105388712331,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_014_-06dB,dual/test/signals/SFM_P2_012_014_-06dB.npy,SFM,P2,5,11,-6,0.2667105388712331,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_014_-03dB,dual/test/signals/SFM_P2_012_014_-03dB.npy,SFM,P2,5,11,-3,0.2667105388712331,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_014_+00dB,dual/test/signals/SFM_P2_012_014_+00dB.npy,SFM,P2,5,11,0,0.2667105388712331,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_014_+03dB,dual/test/signals/SFM_P2_012_014_+03dB.npy,SFM,P2,5,11,3,0.2667105388712331,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_014_+06dB,dual/test/signals/SFM_P2_012_014_+06dB.npy,SFM,P2,5,11,6,0.2667105388712331,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_014_+09dB,dual/test/signals/SFM_P2_012_014_+09dB.npy,SFM,P2,5,11,9,0.2667105388712331,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_014_+12dB,dual/test/signals/SFM_P2_012_014_+12dB.npy,SFM,P2,5,11,12,0.2667105388712331,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_014_+15dB,dual/test/signals/SFM_P2_012_014_+15dB.npy,SFM,P2,5,11,15,0.2667105388712331,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_014_+18dB,dual/test/signals/SFM_P2_012_014_+18dB.npy,SFM,P2,5,11,18,0.2667105388712331,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_000_-21dB,dual/test/signals/SFM_P2_013_000_-21dB.npy,SFM,P2,5,11,-21,0.46235926150214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_000_-18dB,dual/test/signals/SFM_P2_013_000_-18dB.npy,SFM,P2,5,11,-18,0.46235926150214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_000_-15dB,dual/test/signals/SFM_P2_013_000_-15dB.npy,SFM,P2,5,11,-15,0.46235926150214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_000_-12dB,dual/test/signals/SFM_P2_013_000_-12dB.npy,SFM,P2,5,11,-12,0.46235926150214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_000_-09dB,dual/test/signals/SFM_P2_013_000_-09dB.npy,SFM,P2,5,11,-9,0.46235926150214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_000_-06dB,dual/test/signals/SFM_P2_013_000_-06dB.npy,SFM,P2,5,11,-6,0.46235926150214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_000_-03dB,dual/test/signals/SFM_P2_013_000_-03dB.npy,SFM,P2,5,11,-3,0.46235926150214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_000_+00dB,dual/test/signals/SFM_P2_013_000_+00dB.npy,SFM,P2,5,11,0,0.46235926150214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_000_+03dB,dual/test/signals/SFM_P2_013_000_+03dB.npy,SFM,P2,5,11,3,0.46235926150214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_000_+06dB,dual/test/signals/SFM_P2_013_000_+06dB.npy,SFM,P2,5,11,6,0.46235926150214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_000_+09dB,dual/test/signals/SFM_P2_013_000_+09dB.npy,SFM,P2,5,11,9,0.46235926150214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_000_+12dB,dual/test/signals/SFM_P2_013_000_+12dB.npy,SFM,P2,5,11,12,0.46235926150214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_000_+15dB,dual/test/signals/SFM_P2_013_000_+15dB.npy,SFM,P2,5,11,15,0.46235926150214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_000_+18dB,dual/test/signals/SFM_P2_013_000_+18dB.npy,SFM,P2,5,11,18,0.46235926150214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_001_-21dB,dual/test/signals/SFM_P2_013_001_-21dB.npy,SFM,P2,5,11,-21,0.2778699354507975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_001_-18dB,dual/test/signals/SFM_P2_013_001_-18dB.npy,SFM,P2,5,11,-18,0.2778699354507975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_001_-15dB,dual/test/signals/SFM_P2_013_001_-15dB.npy,SFM,P2,5,11,-15,0.2778699354507975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_001_-12dB,dual/test/signals/SFM_P2_013_001_-12dB.npy,SFM,P2,5,11,-12,0.2778699354507975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_001_-09dB,dual/test/signals/SFM_P2_013_001_-09dB.npy,SFM,P2,5,11,-9,0.2778699354507975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_001_-06dB,dual/test/signals/SFM_P2_013_001_-06dB.npy,SFM,P2,5,11,-6,0.2778699354507975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_001_-03dB,dual/test/signals/SFM_P2_013_001_-03dB.npy,SFM,P2,5,11,-3,0.2778699354507975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_001_+00dB,dual/test/signals/SFM_P2_013_001_+00dB.npy,SFM,P2,5,11,0,0.2778699354507975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_001_+03dB,dual/test/signals/SFM_P2_013_001_+03dB.npy,SFM,P2,5,11,3,0.2778699354507975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_001_+06dB,dual/test/signals/SFM_P2_013_001_+06dB.npy,SFM,P2,5,11,6,0.2778699354507975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_001_+09dB,dual/test/signals/SFM_P2_013_001_+09dB.npy,SFM,P2,5,11,9,0.2778699354507975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_001_+12dB,dual/test/signals/SFM_P2_013_001_+12dB.npy,SFM,P2,5,11,12,0.2778699354507975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_001_+15dB,dual/test/signals/SFM_P2_013_001_+15dB.npy,SFM,P2,5,11,15,0.2778699354507975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_001_+18dB,dual/test/signals/SFM_P2_013_001_+18dB.npy,SFM,P2,5,11,18,0.2778699354507975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_002_-21dB,dual/test/signals/SFM_P2_013_002_-21dB.npy,SFM,P2,5,11,-21,0.3894557582032717,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_002_-18dB,dual/test/signals/SFM_P2_013_002_-18dB.npy,SFM,P2,5,11,-18,0.3894557582032717,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_002_-15dB,dual/test/signals/SFM_P2_013_002_-15dB.npy,SFM,P2,5,11,-15,0.3894557582032717,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_002_-12dB,dual/test/signals/SFM_P2_013_002_-12dB.npy,SFM,P2,5,11,-12,0.3894557582032717,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_002_-09dB,dual/test/signals/SFM_P2_013_002_-09dB.npy,SFM,P2,5,11,-9,0.3894557582032717,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_002_-06dB,dual/test/signals/SFM_P2_013_002_-06dB.npy,SFM,P2,5,11,-6,0.3894557582032717,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_002_-03dB,dual/test/signals/SFM_P2_013_002_-03dB.npy,SFM,P2,5,11,-3,0.3894557582032717,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_002_+00dB,dual/test/signals/SFM_P2_013_002_+00dB.npy,SFM,P2,5,11,0,0.3894557582032717,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_002_+03dB,dual/test/signals/SFM_P2_013_002_+03dB.npy,SFM,P2,5,11,3,0.3894557582032717,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_002_+06dB,dual/test/signals/SFM_P2_013_002_+06dB.npy,SFM,P2,5,11,6,0.3894557582032717,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_002_+09dB,dual/test/signals/SFM_P2_013_002_+09dB.npy,SFM,P2,5,11,9,0.3894557582032717,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_002_+12dB,dual/test/signals/SFM_P2_013_002_+12dB.npy,SFM,P2,5,11,12,0.3894557582032717,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_002_+15dB,dual/test/signals/SFM_P2_013_002_+15dB.npy,SFM,P2,5,11,15,0.3894557582032717,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_002_+18dB,dual/test/signals/SFM_P2_013_002_+18dB.npy,SFM,P2,5,11,18,0.3894557582032717,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_003_-21dB,dual/test/signals/SFM_P2_013_003_-21dB.npy,SFM,P2,5,11,-21,0.3554400023417856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_003_-18dB,dual/test/signals/SFM_P2_013_003_-18dB.npy,SFM,P2,5,11,-18,0.3554400023417856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_003_-15dB,dual/test/signals/SFM_P2_013_003_-15dB.npy,SFM,P2,5,11,-15,0.3554400023417856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_003_-12dB,dual/test/signals/SFM_P2_013_003_-12dB.npy,SFM,P2,5,11,-12,0.3554400023417856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_003_-09dB,dual/test/signals/SFM_P2_013_003_-09dB.npy,SFM,P2,5,11,-9,0.3554400023417856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_003_-06dB,dual/test/signals/SFM_P2_013_003_-06dB.npy,SFM,P2,5,11,-6,0.3554400023417856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_003_-03dB,dual/test/signals/SFM_P2_013_003_-03dB.npy,SFM,P2,5,11,-3,0.3554400023417856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_003_+00dB,dual/test/signals/SFM_P2_013_003_+00dB.npy,SFM,P2,5,11,0,0.3554400023417856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_003_+03dB,dual/test/signals/SFM_P2_013_003_+03dB.npy,SFM,P2,5,11,3,0.3554400023417856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_003_+06dB,dual/test/signals/SFM_P2_013_003_+06dB.npy,SFM,P2,5,11,6,0.3554400023417856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_003_+09dB,dual/test/signals/SFM_P2_013_003_+09dB.npy,SFM,P2,5,11,9,0.3554400023417856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_003_+12dB,dual/test/signals/SFM_P2_013_003_+12dB.npy,SFM,P2,5,11,12,0.3554400023417856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_003_+15dB,dual/test/signals/SFM_P2_013_003_+15dB.npy,SFM,P2,5,11,15,0.3554400023417856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_003_+18dB,dual/test/signals/SFM_P2_013_003_+18dB.npy,SFM,P2,5,11,18,0.3554400023417856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_004_-21dB,dual/test/signals/SFM_P2_013_004_-21dB.npy,SFM,P2,5,11,-21,0.4774545172082577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_004_-18dB,dual/test/signals/SFM_P2_013_004_-18dB.npy,SFM,P2,5,11,-18,0.4774545172082577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_004_-15dB,dual/test/signals/SFM_P2_013_004_-15dB.npy,SFM,P2,5,11,-15,0.4774545172082577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_004_-12dB,dual/test/signals/SFM_P2_013_004_-12dB.npy,SFM,P2,5,11,-12,0.4774545172082577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_004_-09dB,dual/test/signals/SFM_P2_013_004_-09dB.npy,SFM,P2,5,11,-9,0.4774545172082577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_004_-06dB,dual/test/signals/SFM_P2_013_004_-06dB.npy,SFM,P2,5,11,-6,0.4774545172082577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_004_-03dB,dual/test/signals/SFM_P2_013_004_-03dB.npy,SFM,P2,5,11,-3,0.4774545172082577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_004_+00dB,dual/test/signals/SFM_P2_013_004_+00dB.npy,SFM,P2,5,11,0,0.4774545172082577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_004_+03dB,dual/test/signals/SFM_P2_013_004_+03dB.npy,SFM,P2,5,11,3,0.4774545172082577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_004_+06dB,dual/test/signals/SFM_P2_013_004_+06dB.npy,SFM,P2,5,11,6,0.4774545172082577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_004_+09dB,dual/test/signals/SFM_P2_013_004_+09dB.npy,SFM,P2,5,11,9,0.4774545172082577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_004_+12dB,dual/test/signals/SFM_P2_013_004_+12dB.npy,SFM,P2,5,11,12,0.4774545172082577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_004_+15dB,dual/test/signals/SFM_P2_013_004_+15dB.npy,SFM,P2,5,11,15,0.4774545172082577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_004_+18dB,dual/test/signals/SFM_P2_013_004_+18dB.npy,SFM,P2,5,11,18,0.4774545172082577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_005_-21dB,dual/test/signals/SFM_P2_013_005_-21dB.npy,SFM,P2,5,11,-21,0.49070710525649675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_005_-18dB,dual/test/signals/SFM_P2_013_005_-18dB.npy,SFM,P2,5,11,-18,0.49070710525649675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_005_-15dB,dual/test/signals/SFM_P2_013_005_-15dB.npy,SFM,P2,5,11,-15,0.49070710525649675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
