signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P2_011_007_-09dB,dual/test/signals/P2_P2_011_007_-09dB.npy,P2,P2,11,11,-9,0.33758445170750806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_007_-06dB,dual/test/signals/P2_P2_011_007_-06dB.npy,P2,P2,11,11,-6,0.33758445170750806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_007_-03dB,dual/test/signals/P2_P2_011_007_-03dB.npy,P2,P2,11,11,-3,0.33758445170750806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_007_+00dB,dual/test/signals/P2_P2_011_007_+00dB.npy,P2,P2,11,11,0,0.33758445170750806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_007_+03dB,dual/test/signals/P2_P2_011_007_+03dB.npy,P2,P2,11,11,3,0.33758445170750806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_007_+06dB,dual/test/signals/P2_P2_011_007_+06dB.npy,P2,P2,11,11,6,0.33758445170750806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_007_+09dB,dual/test/signals/P2_P2_011_007_+09dB.npy,P2,P2,11,11,9,0.33758445170750806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_007_+12dB,dual/test/signals/P2_P2_011_007_+12dB.npy,P2,P2,11,11,12,0.33758445170750806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_007_+15dB,dual/test/signals/P2_P2_011_007_+15dB.npy,P2,P2,11,11,15,0.33758445170750806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_007_+18dB,dual/test/signals/P2_P2_011_007_+18dB.npy,P2,P2,11,11,18,0.33758445170750806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_008_-21dB,dual/test/signals/P2_P2_011_008_-21dB.npy,P2,P2,11,11,-21,0.3208980650952175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_008_-18dB,dual/test/signals/P2_P2_011_008_-18dB.npy,P2,P2,11,11,-18,0.3208980650952175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_008_-15dB,dual/test/signals/P2_P2_011_008_-15dB.npy,P2,P2,11,11,-15,0.3208980650952175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_008_-12dB,dual/test/signals/P2_P2_011_008_-12dB.npy,P2,P2,11,11,-12,0.3208980650952175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_008_-09dB,dual/test/signals/P2_P2_011_008_-09dB.npy,P2,P2,11,11,-9,0.3208980650952175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_008_-06dB,dual/test/signals/P2_P2_011_008_-06dB.npy,P2,P2,11,11,-6,0.3208980650952175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_008_-03dB,dual/test/signals/P2_P2_011_008_-03dB.npy,P2,P2,11,11,-3,0.3208980650952175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_008_+00dB,dual/test/signals/P2_P2_011_008_+00dB.npy,P2,P2,11,11,0,0.3208980650952175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_008_+03dB,dual/test/signals/P2_P2_011_008_+03dB.npy,P2,P2,11,11,3,0.3208980650952175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_008_+06dB,dual/test/signals/P2_P2_011_008_+06dB.npy,P2,P2,11,11,6,0.3208980650952175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_008_+09dB,dual/test/signals/P2_P2_011_008_+09dB.npy,P2,P2,11,11,9,0.3208980650952175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_008_+12dB,dual/test/signals/P2_P2_011_008_+12dB.npy,P2,P2,11,11,12,0.3208980650952175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_008_+15dB,dual/test/signals/P2_P2_011_008_+15dB.npy,P2,P2,11,11,15,0.3208980650952175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_008_+18dB,dual/test/signals/P2_P2_011_008_+18dB.npy,P2,P2,11,11,18,0.3208980650952175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_009_-21dB,dual/test/signals/P2_P2_011_009_-21dB.npy,P2,P2,11,11,-21,0.4456428009928269,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_009_-18dB,dual/test/signals/P2_P2_011_009_-18dB.npy,P2,P2,11,11,-18,0.4456428009928269,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_009_-15dB,dual/test/signals/P2_P2_011_009_-15dB.npy,P2,P2,11,11,-15,0.4456428009928269,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_009_-12dB,dual/test/signals/P2_P2_011_009_-12dB.npy,P2,P2,11,11,-12,0.4456428009928269,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_009_-09dB,dual/test/signals/P2_P2_011_009_-09dB.npy,P2,P2,11,11,-9,0.4456428009928269,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_009_-06dB,dual/test/signals/P2_P2_011_009_-06dB.npy,P2,P2,11,11,-6,0.4456428009928269,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_009_-03dB,dual/test/signals/P2_P2_011_009_-03dB.npy,P2,P2,11,11,-3,0.4456428009928269,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_009_+00dB,dual/test/signals/P2_P2_011_009_+00dB.npy,P2,P2,11,11,0,0.4456428009928269,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_009_+03dB,dual/test/signals/P2_P2_011_009_+03dB.npy,P2,P2,11,11,3,0.4456428009928269,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_009_+06dB,dual/test/signals/P2_P2_011_009_+06dB.npy,P2,P2,11,11,6,0.4456428009928269,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_009_+09dB,dual/test/signals/P2_P2_011_009_+09dB.npy,P2,P2,11,11,9,0.4456428009928269,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_009_+12dB,dual/test/signals/P2_P2_011_009_+12dB.npy,P2,P2,11,11,12,0.4456428009928269,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_009_+15dB,dual/test/signals/P2_P2_011_009_+15dB.npy,P2,P2,11,11,15,0.4456428009928269,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_009_+18dB,dual/test/signals/P2_P2_011_009_+18dB.npy,P2,P2,11,11,18,0.4456428009928269,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_010_-21dB,dual/test/signals/P2_P2_011_010_-21dB.npy,P2,P2,11,11,-21,0.2507015346140602,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_010_-18dB,dual/test/signals/P2_P2_011_010_-18dB.npy,P2,P2,11,11,-18,0.2507015346140602,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_010_-15dB,dual/test/signals/P2_P2_011_010_-15dB.npy,P2,P2,11,11,-15,0.2507015346140602,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_010_-12dB,dual/test/signals/P2_P2_011_010_-12dB.npy,P2,P2,11,11,-12,0.2507015346140602,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_010_-09dB,dual/test/signals/P2_P2_011_010_-09dB.npy,P2,P2,11,11,-9,0.2507015346140602,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_010_-06dB,dual/test/signals/P2_P2_011_010_-06dB.npy,P2,P2,11,11,-6,0.2507015346140602,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_010_-03dB,dual/test/signals/P2_P2_011_010_-03dB.npy,P2,P2,11,11,-3,0.2507015346140602,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_010_+00dB,dual/test/signals/P2_P2_011_010_+00dB.npy,P2,P2,11,11,0,0.2507015346140602,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_010_+03dB,dual/test/signals/P2_P2_011_010_+03dB.npy,P2,P2,11,11,3,0.2507015346140602,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_010_+06dB,dual/test/signals/P2_P2_011_010_+06dB.npy,P2,P2,11,11,6,0.2507015346140602,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_010_+09dB,dual/test/signals/P2_P2_011_010_+09dB.npy,P2,P2,11,11,9,0.2507015346140602,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_010_+12dB,dual/test/signals/P2_P2_011_010_+12dB.npy,P2,P2,11,11,12,0.2507015346140602,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_010_+15dB,dual/test/signals/P2_P2_011_010_+15dB.npy,P2,P2,11,11,15,0.2507015346140602,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_010_+18dB,dual/test/signals/P2_P2_011_010_+18dB.npy,P2,P2,11,11,18,0.2507015346140602,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_011_-21dB,dual/test/signals/P2_P2_011_011_-21dB.npy,P2,P2,11,11,-21,0.2682723467653896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_011_-18dB,dual/test/signals/P2_P2_011_011_-18dB.npy,P2,P2,11,11,-18,0.2682723467653896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_011_-15dB,dual/test/signals/P2_P2_011_011_-15dB.npy,P2,P2,11,11,-15,0.2682723467653896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_011_-12dB,dual/test/signals/P2_P2_011_011_-12dB.npy,P2,P2,11,11,-12,0.2682723467653896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_011_-09dB,dual/test/signals/P2_P2_011_011_-09dB.npy,P2,P2,11,11,-9,0.2682723467653896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_011_-06dB,dual/test/signals/P2_P2_011_011_-06dB.npy,P2,P2,11,11,-6,0.2682723467653896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_011_-03dB,dual/test/signals/P2_P2_011_011_-03dB.npy,P2,P2,11,11,-3,0.2682723467653896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_011_+00dB,dual/test/signals/P2_P2_011_011_+00dB.npy,P2,P2,11,11,0,0.2682723467653896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_011_+03dB,dual/test/signals/P2_P2_011_011_+03dB.npy,P2,P2,11,11,3,0.2682723467653896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_011_+06dB,dual/test/signals/P2_P2_011_011_+06dB.npy,P2,P2,11,11,6,0.2682723467653896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_011_+09dB,dual/test/signals/P2_P2_011_011_+09dB.npy,P2,P2,11,11,9,0.2682723467653896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_011_+12dB,dual/test/signals/P2_P2_011_011_+12dB.npy,P2,P2,11,11,12,0.2682723467653896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_011_+15dB,dual/test/signals/P2_P2_011_011_+15dB.npy,P2,P2,11,11,15,0.2682723467653896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_011_+18dB,dual/test/signals/P2_P2_011_011_+18dB.npy,P2,P2,11,11,18,0.2682723467653896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_012_-21dB,dual/test/signals/P2_P2_011_012_-21dB.npy,P2,P2,11,11,-21,0.3301998076496336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_012_-18dB,dual/test/signals/P2_P2_011_012_-18dB.npy,P2,P2,11,11,-18,0.3301998076496336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_012_-15dB,dual/test/signals/P2_P2_011_012_-15dB.npy,P2,P2,11,11,-15,0.3301998076496336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_012_-12dB,dual/test/signals/P2_P2_011_012_-12dB.npy,P2,P2,11,11,-12,0.3301998076496336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_012_-09dB,dual/test/signals/P2_P2_011_012_-09dB.npy,P2,P2,11,11,-9,0.3301998076496336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_012_-06dB,dual/test/signals/P2_P2_011_012_-06dB.npy,P2,P2,11,11,-6,0.3301998076496336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_012_-03dB,dual/test/signals/P2_P2_011_012_-03dB.npy,P2,P2,11,11,-3,0.3301998076496336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_012_+00dB,dual/test/signals/P2_P2_011_012_+00dB.npy,P2,P2,11,11,0,0.3301998076496336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_012_+03dB,dual/test/signals/P2_P2_011_012_+03dB.npy,P2,P2,11,11,3,0.3301998076496336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_012_+06dB,dual/test/signals/P2_P2_011_012_+06dB.npy,P2,P2,11,11,6,0.3301998076496336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_012_+09dB,dual/test/signals/P2_P2_011_012_+09dB.npy,P2,P2,11,11,9,0.3301998076496336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_012_+12dB,dual/test/signals/P2_P2_011_012_+12dB.npy,P2,P2,11,11,12,0.3301998076496336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_012_+15dB,dual/test/signals/P2_P2_011_012_+15dB.npy,P2,P2,11,11,15,0.3301998076496336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_012_+18dB,dual/test/signals/P2_P2_011_012_+18dB.npy,P2,P2,11,11,18,0.3301998076496336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_013_-21dB,dual/test/signals/P2_P2_011_013_-21dB.npy,P2,P2,11,11,-21,0.39613562804268887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_013_-18dB,dual/test/signals/P2_P2_011_013_-18dB.npy,P2,P2,11,11,-18,0.39613562804268887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_013_-15dB,dual/test/signals/P2_P2_011_013_-15dB.npy,P2,P2,11,11,-15,0.39613562804268887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_013_-12dB,dual/test/signals/P2_P2_011_013_-12dB.npy,P2,P2,11,11,-12,0.39613562804268887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_013_-09dB,dual/test/signals/P2_P2_011_013_-09dB.npy,P2,P2,11,11,-9,0.39613562804268887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_013_-06dB,dual/test/signals/P2_P2_011_013_-06dB.npy,P2,P2,11,11,-6,0.39613562804268887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_013_-03dB,dual/test/signals/P2_P2_011_013_-03dB.npy,P2,P2,11,11,-3,0.39613562804268887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_013_+00dB,dual/test/signals/P2_P2_011_013_+00dB.npy,P2,P2,11,11,0,0.39613562804268887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_013_+03dB,dual/test/signals/P2_P2_011_013_+03dB.npy,P2,P2,11,11,3,0.39613562804268887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_013_+06dB,dual/test/signals/P2_P2_011_013_+06dB.npy,P2,P2,11,11,6,0.39613562804268887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_013_+09dB,dual/test/signals/P2_P2_011_013_+09dB.npy,P2,P2,11,11,9,0.39613562804268887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_013_+12dB,dual/test/signals/P2_P2_011_013_+12dB.npy,P2,P2,11,11,12,0.39613562804268887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_013_+15dB,dual/test/signals/P2_P2_011_013_+15dB.npy,P2,P2,11,11,15,0.39613562804268887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_013_+18dB,dual/test/signals/P2_P2_011_013_+18dB.npy,P2,P2,11,11,18,0.39613562804268887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_014_-21dB,dual/test/signals/P2_P2_011_014_-21dB.npy,P2,P2,11,11,-21,0.43211333839355287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_014_-18dB,dual/test/signals/P2_P2_011_014_-18dB.npy,P2,P2,11,11,-18,0.43211333839355287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_014_-15dB,dual/test/signals/P2_P2_011_014_-15dB.npy,P2,P2,11,11,-15,0.43211333839355287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_014_-12dB,dual/test/signals/P2_P2_011_014_-12dB.npy,P2,P2,11,11,-12,0.43211333839355287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_014_-09dB,dual/test/signals/P2_P2_011_014_-09dB.npy,P2,P2,11,11,-9,0.43211333839355287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_014_-06dB,dual/test/signals/P2_P2_011_014_-06dB.npy,P2,P2,11,11,-6,0.43211333839355287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_014_-03dB,dual/test/signals/P2_P2_011_014_-03dB.npy,P2,P2,11,11,-3,0.43211333839355287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_014_+00dB,dual/test/signals/P2_P2_011_014_+00dB.npy,P2,P2,11,11,0,0.43211333839355287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_014_+03dB,dual/test/signals/P2_P2_011_014_+03dB.npy,P2,P2,11,11,3,0.43211333839355287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_014_+06dB,dual/test/signals/P2_P2_011_014_+06dB.npy,P2,P2,11,11,6,0.43211333839355287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_014_+09dB,dual/test/signals/P2_P2_011_014_+09dB.npy,P2,P2,11,11,9,0.43211333839355287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_014_+12dB,dual/test/signals/P2_P2_011_014_+12dB.npy,P2,P2,11,11,12,0.43211333839355287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_014_+15dB,dual/test/signals/P2_P2_011_014_+15dB.npy,P2,P2,11,11,15,0.43211333839355287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_014_+18dB,dual/test/signals/P2_P2_011_014_+18dB.npy,P2,P2,11,11,18,0.43211333839355287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_000_-21dB,dual/test/signals/P2_P2_012_000_-21dB.npy,P2,P2,11,11,-21,0.4265345556455995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_000_-18dB,dual/test/signals/P2_P2_012_000_-18dB.npy,P2,P2,11,11,-18,0.4265345556455995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_000_-15dB,dual/test/signals/P2_P2_012_000_-15dB.npy,P2,P2,11,11,-15,0.4265345556455995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_000_-12dB,dual/test/signals/P2_P2_012_000_-12dB.npy,P2,P2,11,11,-12,0.4265345556455995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_000_-09dB,dual/test/signals/P2_P2_012_000_-09dB.npy,P2,P2,11,11,-9,0.4265345556455995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_000_-06dB,dual/test/signals/P2_P2_012_000_-06dB.npy,P2,P2,11,11,-6,0.4265345556455995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_000_-03dB,dual/test/signals/P2_P2_012_000_-03dB.npy,P2,P2,11,11,-3,0.4265345556455995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_000_+00dB,dual/test/signals/P2_P2_012_000_+00dB.npy,P2,P2,11,11,0,0.4265345556455995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_000_+03dB,dual/test/signals/P2_P2_012_000_+03dB.npy,P2,P2,11,11,3,0.4265345556455995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_012_000_+06dB,dual/test/signals/P2_P2_012_000_+06dB.npy,P2,P2,11,11,6,0.4265345556455995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
