signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_Frank_012_004_+09dB,dual/test/signals/NM_Frank_012_004_+09dB.npy,NM,Frank,0,9,9,0.3957848288103033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_004_+12dB,dual/test/signals/NM_Frank_012_004_+12dB.npy,NM,Frank,0,9,12,0.3957848288103033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_004_+15dB,dual/test/signals/NM_Frank_012_004_+15dB.npy,NM,Frank,0,9,15,0.3957848288103033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_004_+18dB,dual/test/signals/NM_Frank_012_004_+18dB.npy,NM,Frank,0,9,18,0.3957848288103033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_005_-21dB,dual/test/signals/NM_Frank_012_005_-21dB.npy,NM,Frank,0,9,-21,0.3075168374284441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_005_-18dB,dual/test/signals/NM_Frank_012_005_-18dB.npy,NM,Frank,0,9,-18,0.3075168374284441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_005_-15dB,dual/test/signals/NM_Frank_012_005_-15dB.npy,NM,Frank,0,9,-15,0.3075168374284441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_005_-12dB,dual/test/signals/NM_Frank_012_005_-12dB.npy,NM,Frank,0,9,-12,0.3075168374284441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_005_-09dB,dual/test/signals/NM_Frank_012_005_-09dB.npy,NM,Frank,0,9,-9,0.3075168374284441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_005_-06dB,dual/test/signals/NM_Frank_012_005_-06dB.npy,NM,Frank,0,9,-6,0.3075168374284441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_005_-03dB,dual/test/signals/NM_Frank_012_005_-03dB.npy,NM,Frank,0,9,-3,0.3075168374284441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_005_+00dB,dual/test/signals/NM_Frank_012_005_+00dB.npy,NM,Frank,0,9,0,0.3075168374284441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_005_+03dB,dual/test/signals/NM_Frank_012_005_+03dB.npy,NM,Frank,0,9,3,0.3075168374284441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_005_+06dB,dual/test/signals/NM_Frank_012_005_+06dB.npy,NM,Frank,0,9,6,0.3075168374284441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_005_+09dB,dual/test/signals/NM_Frank_012_005_+09dB.npy,NM,Frank,0,9,9,0.3075168374284441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_005_+12dB,dual/test/signals/NM_Frank_012_005_+12dB.npy,NM,Frank,0,9,12,0.3075168374284441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_005_+15dB,dual/test/signals/NM_Frank_012_005_+15dB.npy,NM,Frank,0,9,15,0.3075168374284441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_005_+18dB,dual/test/signals/NM_Frank_012_005_+18dB.npy,NM,Frank,0,9,18,0.3075168374284441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_006_-21dB,dual/test/signals/NM_Frank_012_006_-21dB.npy,NM,Frank,0,9,-21,0.2609298388811037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_006_-18dB,dual/test/signals/NM_Frank_012_006_-18dB.npy,NM,Frank,0,9,-18,0.2609298388811037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_006_-15dB,dual/test/signals/NM_Frank_012_006_-15dB.npy,NM,Frank,0,9,-15,0.2609298388811037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_006_-12dB,dual/test/signals/NM_Frank_012_006_-12dB.npy,NM,Frank,0,9,-12,0.2609298388811037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_006_-09dB,dual/test/signals/NM_Frank_012_006_-09dB.npy,NM,Frank,0,9,-9,0.2609298388811037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_006_-06dB,dual/test/signals/NM_Frank_012_006_-06dB.npy,NM,Frank,0,9,-6,0.2609298388811037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_006_-03dB,dual/test/signals/NM_Frank_012_006_-03dB.npy,NM,Frank,0,9,-3,0.2609298388811037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_006_+00dB,dual/test/signals/NM_Frank_012_006_+00dB.npy,NM,Frank,0,9,0,0.2609298388811037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_006_+03dB,dual/test/signals/NM_Frank_012_006_+03dB.npy,NM,Frank,0,9,3,0.2609298388811037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_006_+06dB,dual/test/signals/NM_Frank_012_006_+06dB.npy,NM,Frank,0,9,6,0.2609298388811037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_006_+09dB,dual/test/signals/NM_Frank_012_006_+09dB.npy,NM,Frank,0,9,9,0.2609298388811037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_006_+12dB,dual/test/signals/NM_Frank_012_006_+12dB.npy,NM,Frank,0,9,12,0.2609298388811037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_006_+15dB,dual/test/signals/NM_Frank_012_006_+15dB.npy,NM,Frank,0,9,15,0.2609298388811037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_006_+18dB,dual/test/signals/NM_Frank_012_006_+18dB.npy,NM,Frank,0,9,18,0.2609298388811037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_007_-21dB,dual/test/signals/NM_Frank_012_007_-21dB.npy,NM,Frank,0,9,-21,0.4590461721431309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_007_-18dB,dual/test/signals/NM_Frank_012_007_-18dB.npy,NM,Frank,0,9,-18,0.4590461721431309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_007_-15dB,dual/test/signals/NM_Frank_012_007_-15dB.npy,NM,Frank,0,9,-15,0.4590461721431309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_007_-12dB,dual/test/signals/NM_Frank_012_007_-12dB.npy,NM,Frank,0,9,-12,0.4590461721431309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_007_-09dB,dual/test/signals/NM_Frank_012_007_-09dB.npy,NM,Frank,0,9,-9,0.4590461721431309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_007_-06dB,dual/test/signals/NM_Frank_012_007_-06dB.npy,NM,Frank,0,9,-6,0.4590461721431309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_007_-03dB,dual/test/signals/NM_Frank_012_007_-03dB.npy,NM,Frank,0,9,-3,0.4590461721431309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_007_+00dB,dual/test/signals/NM_Frank_012_007_+00dB.npy,NM,Frank,0,9,0,0.4590461721431309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_007_+03dB,dual/test/signals/NM_Frank_012_007_+03dB.npy,NM,Frank,0,9,3,0.4590461721431309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_007_+06dB,dual/test/signals/NM_Frank_012_007_+06dB.npy,NM,Frank,0,9,6,0.4590461721431309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_007_+09dB,dual/test/signals/NM_Frank_012_007_+09dB.npy,NM,Frank,0,9,9,0.4590461721431309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_007_+12dB,dual/test/signals/NM_Frank_012_007_+12dB.npy,NM,Frank,0,9,12,0.4590461721431309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_007_+15dB,dual/test/signals/NM_Frank_012_007_+15dB.npy,NM,Frank,0,9,15,0.4590461721431309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_007_+18dB,dual/test/signals/NM_Frank_012_007_+18dB.npy,NM,Frank,0,9,18,0.4590461721431309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_008_-21dB,dual/test/signals/NM_Frank_012_008_-21dB.npy,NM,Frank,0,9,-21,0.3304884419733837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_008_-18dB,dual/test/signals/NM_Frank_012_008_-18dB.npy,NM,Frank,0,9,-18,0.3304884419733837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_008_-15dB,dual/test/signals/NM_Frank_012_008_-15dB.npy,NM,Frank,0,9,-15,0.3304884419733837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_008_-12dB,dual/test/signals/NM_Frank_012_008_-12dB.npy,NM,Frank,0,9,-12,0.3304884419733837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_008_-09dB,dual/test/signals/NM_Frank_012_008_-09dB.npy,NM,Frank,0,9,-9,0.3304884419733837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_008_-06dB,dual/test/signals/NM_Frank_012_008_-06dB.npy,NM,Frank,0,9,-6,0.3304884419733837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_008_-03dB,dual/test/signals/NM_Frank_012_008_-03dB.npy,NM,Frank,0,9,-3,0.3304884419733837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_008_+00dB,dual/test/signals/NM_Frank_012_008_+00dB.npy,NM,Frank,0,9,0,0.3304884419733837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_008_+03dB,dual/test/signals/NM_Frank_012_008_+03dB.npy,NM,Frank,0,9,3,0.3304884419733837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_008_+06dB,dual/test/signals/NM_Frank_012_008_+06dB.npy,NM,Frank,0,9,6,0.3304884419733837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_008_+09dB,dual/test/signals/NM_Frank_012_008_+09dB.npy,NM,Frank,0,9,9,0.3304884419733837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_008_+12dB,dual/test/signals/NM_Frank_012_008_+12dB.npy,NM,Frank,0,9,12,0.3304884419733837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_008_+15dB,dual/test/signals/NM_Frank_012_008_+15dB.npy,NM,Frank,0,9,15,0.3304884419733837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_008_+18dB,dual/test/signals/NM_Frank_012_008_+18dB.npy,NM,Frank,0,9,18,0.3304884419733837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_009_-21dB,dual/test/signals/NM_Frank_012_009_-21dB.npy,NM,Frank,0,9,-21,0.42342281536639204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_009_-18dB,dual/test/signals/NM_Frank_012_009_-18dB.npy,NM,Frank,0,9,-18,0.42342281536639204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_009_-15dB,dual/test/signals/NM_Frank_012_009_-15dB.npy,NM,Frank,0,9,-15,0.42342281536639204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_009_-12dB,dual/test/signals/NM_Frank_012_009_-12dB.npy,NM,Frank,0,9,-12,0.42342281536639204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_009_-09dB,dual/test/signals/NM_Frank_012_009_-09dB.npy,NM,Frank,0,9,-9,0.42342281536639204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_009_-06dB,dual/test/signals/NM_Frank_012_009_-06dB.npy,NM,Frank,0,9,-6,0.42342281536639204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_009_-03dB,dual/test/signals/NM_Frank_012_009_-03dB.npy,NM,Frank,0,9,-3,0.42342281536639204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_009_+00dB,dual/test/signals/NM_Frank_012_009_+00dB.npy,NM,Frank,0,9,0,0.42342281536639204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_009_+03dB,dual/test/signals/NM_Frank_012_009_+03dB.npy,NM,Frank,0,9,3,0.42342281536639204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_009_+06dB,dual/test/signals/NM_Frank_012_009_+06dB.npy,NM,Frank,0,9,6,0.42342281536639204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_009_+09dB,dual/test/signals/NM_Frank_012_009_+09dB.npy,NM,Frank,0,9,9,0.42342281536639204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_009_+12dB,dual/test/signals/NM_Frank_012_009_+12dB.npy,NM,Frank,0,9,12,0.42342281536639204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_009_+15dB,dual/test/signals/NM_Frank_012_009_+15dB.npy,NM,Frank,0,9,15,0.42342281536639204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_009_+18dB,dual/test/signals/NM_Frank_012_009_+18dB.npy,NM,Frank,0,9,18,0.42342281536639204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_010_-21dB,dual/test/signals/NM_Frank_012_010_-21dB.npy,NM,Frank,0,9,-21,0.3914408629718883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_010_-18dB,dual/test/signals/NM_Frank_012_010_-18dB.npy,NM,Frank,0,9,-18,0.3914408629718883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_010_-15dB,dual/test/signals/NM_Frank_012_010_-15dB.npy,NM,Frank,0,9,-15,0.3914408629718883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_010_-12dB,dual/test/signals/NM_Frank_012_010_-12dB.npy,NM,Frank,0,9,-12,0.3914408629718883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_010_-09dB,dual/test/signals/NM_Frank_012_010_-09dB.npy,NM,Frank,0,9,-9,0.3914408629718883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_010_-06dB,dual/test/signals/NM_Frank_012_010_-06dB.npy,NM,Frank,0,9,-6,0.3914408629718883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_010_-03dB,dual/test/signals/NM_Frank_012_010_-03dB.npy,NM,Frank,0,9,-3,0.3914408629718883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_010_+00dB,dual/test/signals/NM_Frank_012_010_+00dB.npy,NM,Frank,0,9,0,0.3914408629718883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_010_+03dB,dual/test/signals/NM_Frank_012_010_+03dB.npy,NM,Frank,0,9,3,0.3914408629718883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_010_+06dB,dual/test/signals/NM_Frank_012_010_+06dB.npy,NM,Frank,0,9,6,0.3914408629718883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_010_+09dB,dual/test/signals/NM_Frank_012_010_+09dB.npy,NM,Frank,0,9,9,0.3914408629718883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_010_+12dB,dual/test/signals/NM_Frank_012_010_+12dB.npy,NM,Frank,0,9,12,0.3914408629718883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_010_+15dB,dual/test/signals/NM_Frank_012_010_+15dB.npy,NM,Frank,0,9,15,0.3914408629718883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_010_+18dB,dual/test/signals/NM_Frank_012_010_+18dB.npy,NM,Frank,0,9,18,0.3914408629718883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_011_-21dB,dual/test/signals/NM_Frank_012_011_-21dB.npy,NM,Frank,0,9,-21,0.347764003370663,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_011_-18dB,dual/test/signals/NM_Frank_012_011_-18dB.npy,NM,Frank,0,9,-18,0.347764003370663,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_011_-15dB,dual/test/signals/NM_Frank_012_011_-15dB.npy,NM,Frank,0,9,-15,0.347764003370663,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_011_-12dB,dual/test/signals/NM_Frank_012_011_-12dB.npy,NM,Frank,0,9,-12,0.347764003370663,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_011_-09dB,dual/test/signals/NM_Frank_012_011_-09dB.npy,NM,Frank,0,9,-9,0.347764003370663,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_011_-06dB,dual/test/signals/NM_Frank_012_011_-06dB.npy,NM,Frank,0,9,-6,0.347764003370663,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_011_-03dB,dual/test/signals/NM_Frank_012_011_-03dB.npy,NM,Frank,0,9,-3,0.347764003370663,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_011_+00dB,dual/test/signals/NM_Frank_012_011_+00dB.npy,NM,Frank,0,9,0,0.347764003370663,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_011_+03dB,dual/test/signals/NM_Frank_012_011_+03dB.npy,NM,Frank,0,9,3,0.347764003370663,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_011_+06dB,dual/test/signals/NM_Frank_012_011_+06dB.npy,NM,Frank,0,9,6,0.347764003370663,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_011_+09dB,dual/test/signals/NM_Frank_012_011_+09dB.npy,NM,Frank,0,9,9,0.347764003370663,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_011_+12dB,dual/test/signals/NM_Frank_012_011_+12dB.npy,NM,Frank,0,9,12,0.347764003370663,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_011_+15dB,dual/test/signals/NM_Frank_012_011_+15dB.npy,NM,Frank,0,9,15,0.347764003370663,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_011_+18dB,dual/test/signals/NM_Frank_012_011_+18dB.npy,NM,Frank,0,9,18,0.347764003370663,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_012_-21dB,dual/test/signals/NM_Frank_012_012_-21dB.npy,NM,Frank,0,9,-21,0.3252398473838091,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_012_-18dB,dual/test/signals/NM_Frank_012_012_-18dB.npy,NM,Frank,0,9,-18,0.3252398473838091,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_012_-15dB,dual/test/signals/NM_Frank_012_012_-15dB.npy,NM,Frank,0,9,-15,0.3252398473838091,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_012_-12dB,dual/test/signals/NM_Frank_012_012_-12dB.npy,NM,Frank,0,9,-12,0.3252398473838091,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_012_-09dB,dual/test/signals/NM_Frank_012_012_-09dB.npy,NM,Frank,0,9,-9,0.3252398473838091,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_012_-06dB,dual/test/signals/NM_Frank_012_012_-06dB.npy,NM,Frank,0,9,-6,0.3252398473838091,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_012_-03dB,dual/test/signals/NM_Frank_012_012_-03dB.npy,NM,Frank,0,9,-3,0.3252398473838091,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_012_+00dB,dual/test/signals/NM_Frank_012_012_+00dB.npy,NM,Frank,0,9,0,0.3252398473838091,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_012_+03dB,dual/test/signals/NM_Frank_012_012_+03dB.npy,NM,Frank,0,9,3,0.3252398473838091,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_012_+06dB,dual/test/signals/NM_Frank_012_012_+06dB.npy,NM,Frank,0,9,6,0.3252398473838091,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_012_+09dB,dual/test/signals/NM_Frank_012_012_+09dB.npy,NM,Frank,0,9,9,0.3252398473838091,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_012_+12dB,dual/test/signals/NM_Frank_012_012_+12dB.npy,NM,Frank,0,9,12,0.3252398473838091,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_012_+15dB,dual/test/signals/NM_Frank_012_012_+15dB.npy,NM,Frank,0,9,15,0.3252398473838091,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
