signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_Frank_013_006_-12dB,dual/test/signals/BPSK_Frank_013_006_-12dB.npy,BPSK,Frank,8,9,-12,0.4393904099609016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_006_-09dB,dual/test/signals/BPSK_Frank_013_006_-09dB.npy,BPSK,Frank,8,9,-9,0.4393904099609016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_006_-06dB,dual/test/signals/BPSK_Frank_013_006_-06dB.npy,BPSK,Frank,8,9,-6,0.4393904099609016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_006_-03dB,dual/test/signals/BPSK_Frank_013_006_-03dB.npy,BPSK,Frank,8,9,-3,0.4393904099609016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_006_+00dB,dual/test/signals/BPSK_Frank_013_006_+00dB.npy,BPSK,Frank,8,9,0,0.4393904099609016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_006_+03dB,dual/test/signals/BPSK_Frank_013_006_+03dB.npy,BPSK,Frank,8,9,3,0.4393904099609016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_006_+06dB,dual/test/signals/BPSK_Frank_013_006_+06dB.npy,BPSK,Frank,8,9,6,0.4393904099609016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_006_+09dB,dual/test/signals/BPSK_Frank_013_006_+09dB.npy,BPSK,Frank,8,9,9,0.4393904099609016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_006_+12dB,dual/test/signals/BPSK_Frank_013_006_+12dB.npy,BPSK,Frank,8,9,12,0.4393904099609016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_006_+15dB,dual/test/signals/BPSK_Frank_013_006_+15dB.npy,BPSK,Frank,8,9,15,0.4393904099609016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_006_+18dB,dual/test/signals/BPSK_Frank_013_006_+18dB.npy,BPSK,Frank,8,9,18,0.4393904099609016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_007_-21dB,dual/test/signals/BPSK_Frank_013_007_-21dB.npy,BPSK,Frank,8,9,-21,0.45674397069159167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_007_-18dB,dual/test/signals/BPSK_Frank_013_007_-18dB.npy,BPSK,Frank,8,9,-18,0.45674397069159167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_007_-15dB,dual/test/signals/BPSK_Frank_013_007_-15dB.npy,BPSK,Frank,8,9,-15,0.45674397069159167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_007_-12dB,dual/test/signals/BPSK_Frank_013_007_-12dB.npy,BPSK,Frank,8,9,-12,0.45674397069159167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_007_-09dB,dual/test/signals/BPSK_Frank_013_007_-09dB.npy,BPSK,Frank,8,9,-9,0.45674397069159167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_007_-06dB,dual/test/signals/BPSK_Frank_013_007_-06dB.npy,BPSK,Frank,8,9,-6,0.45674397069159167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_007_-03dB,dual/test/signals/BPSK_Frank_013_007_-03dB.npy,BPSK,Frank,8,9,-3,0.45674397069159167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_007_+00dB,dual/test/signals/BPSK_Frank_013_007_+00dB.npy,BPSK,Frank,8,9,0,0.45674397069159167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_007_+03dB,dual/test/signals/BPSK_Frank_013_007_+03dB.npy,BPSK,Frank,8,9,3,0.45674397069159167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_007_+06dB,dual/test/signals/BPSK_Frank_013_007_+06dB.npy,BPSK,Frank,8,9,6,0.45674397069159167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_007_+09dB,dual/test/signals/BPSK_Frank_013_007_+09dB.npy,BPSK,Frank,8,9,9,0.45674397069159167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_007_+12dB,dual/test/signals/BPSK_Frank_013_007_+12dB.npy,BPSK,Frank,8,9,12,0.45674397069159167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_007_+15dB,dual/test/signals/BPSK_Frank_013_007_+15dB.npy,BPSK,Frank,8,9,15,0.45674397069159167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_007_+18dB,dual/test/signals/BPSK_Frank_013_007_+18dB.npy,BPSK,Frank,8,9,18,0.45674397069159167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_008_-21dB,dual/test/signals/BPSK_Frank_013_008_-21dB.npy,BPSK,Frank,8,9,-21,0.4601366386743687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_008_-18dB,dual/test/signals/BPSK_Frank_013_008_-18dB.npy,BPSK,Frank,8,9,-18,0.4601366386743687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_008_-15dB,dual/test/signals/BPSK_Frank_013_008_-15dB.npy,BPSK,Frank,8,9,-15,0.4601366386743687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_008_-12dB,dual/test/signals/BPSK_Frank_013_008_-12dB.npy,BPSK,Frank,8,9,-12,0.4601366386743687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_008_-09dB,dual/test/signals/BPSK_Frank_013_008_-09dB.npy,BPSK,Frank,8,9,-9,0.4601366386743687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_008_-06dB,dual/test/signals/BPSK_Frank_013_008_-06dB.npy,BPSK,Frank,8,9,-6,0.4601366386743687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_008_-03dB,dual/test/signals/BPSK_Frank_013_008_-03dB.npy,BPSK,Frank,8,9,-3,0.4601366386743687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_008_+00dB,dual/test/signals/BPSK_Frank_013_008_+00dB.npy,BPSK,Frank,8,9,0,0.4601366386743687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_008_+03dB,dual/test/signals/BPSK_Frank_013_008_+03dB.npy,BPSK,Frank,8,9,3,0.4601366386743687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_008_+06dB,dual/test/signals/BPSK_Frank_013_008_+06dB.npy,BPSK,Frank,8,9,6,0.4601366386743687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_008_+09dB,dual/test/signals/BPSK_Frank_013_008_+09dB.npy,BPSK,Frank,8,9,9,0.4601366386743687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_008_+12dB,dual/test/signals/BPSK_Frank_013_008_+12dB.npy,BPSK,Frank,8,9,12,0.4601366386743687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_008_+15dB,dual/test/signals/BPSK_Frank_013_008_+15dB.npy,BPSK,Frank,8,9,15,0.4601366386743687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_008_+18dB,dual/test/signals/BPSK_Frank_013_008_+18dB.npy,BPSK,Frank,8,9,18,0.4601366386743687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_009_-21dB,dual/test/signals/BPSK_Frank_013_009_-21dB.npy,BPSK,Frank,8,9,-21,0.33254388052254885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_009_-18dB,dual/test/signals/BPSK_Frank_013_009_-18dB.npy,BPSK,Frank,8,9,-18,0.33254388052254885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_009_-15dB,dual/test/signals/BPSK_Frank_013_009_-15dB.npy,BPSK,Frank,8,9,-15,0.33254388052254885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_009_-12dB,dual/test/signals/BPSK_Frank_013_009_-12dB.npy,BPSK,Frank,8,9,-12,0.33254388052254885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_009_-09dB,dual/test/signals/BPSK_Frank_013_009_-09dB.npy,BPSK,Frank,8,9,-9,0.33254388052254885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_009_-06dB,dual/test/signals/BPSK_Frank_013_009_-06dB.npy,BPSK,Frank,8,9,-6,0.33254388052254885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_009_-03dB,dual/test/signals/BPSK_Frank_013_009_-03dB.npy,BPSK,Frank,8,9,-3,0.33254388052254885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_009_+00dB,dual/test/signals/BPSK_Frank_013_009_+00dB.npy,BPSK,Frank,8,9,0,0.33254388052254885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_009_+03dB,dual/test/signals/BPSK_Frank_013_009_+03dB.npy,BPSK,Frank,8,9,3,0.33254388052254885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_009_+06dB,dual/test/signals/BPSK_Frank_013_009_+06dB.npy,BPSK,Frank,8,9,6,0.33254388052254885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_009_+09dB,dual/test/signals/BPSK_Frank_013_009_+09dB.npy,BPSK,Frank,8,9,9,0.33254388052254885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_009_+12dB,dual/test/signals/BPSK_Frank_013_009_+12dB.npy,BPSK,Frank,8,9,12,0.33254388052254885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_009_+15dB,dual/test/signals/BPSK_Frank_013_009_+15dB.npy,BPSK,Frank,8,9,15,0.33254388052254885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_009_+18dB,dual/test/signals/BPSK_Frank_013_009_+18dB.npy,BPSK,Frank,8,9,18,0.33254388052254885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_010_-21dB,dual/test/signals/BPSK_Frank_013_010_-21dB.npy,BPSK,Frank,8,9,-21,0.39514972734835524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_010_-18dB,dual/test/signals/BPSK_Frank_013_010_-18dB.npy,BPSK,Frank,8,9,-18,0.39514972734835524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_010_-15dB,dual/test/signals/BPSK_Frank_013_010_-15dB.npy,BPSK,Frank,8,9,-15,0.39514972734835524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_010_-12dB,dual/test/signals/BPSK_Frank_013_010_-12dB.npy,BPSK,Frank,8,9,-12,0.39514972734835524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_010_-09dB,dual/test/signals/BPSK_Frank_013_010_-09dB.npy,BPSK,Frank,8,9,-9,0.39514972734835524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_010_-06dB,dual/test/signals/BPSK_Frank_013_010_-06dB.npy,BPSK,Frank,8,9,-6,0.39514972734835524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_010_-03dB,dual/test/signals/BPSK_Frank_013_010_-03dB.npy,BPSK,Frank,8,9,-3,0.39514972734835524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_010_+00dB,dual/test/signals/BPSK_Frank_013_010_+00dB.npy,BPSK,Frank,8,9,0,0.39514972734835524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_010_+03dB,dual/test/signals/BPSK_Frank_013_010_+03dB.npy,BPSK,Frank,8,9,3,0.39514972734835524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_010_+06dB,dual/test/signals/BPSK_Frank_013_010_+06dB.npy,BPSK,Frank,8,9,6,0.39514972734835524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_010_+09dB,dual/test/signals/BPSK_Frank_013_010_+09dB.npy,BPSK,Frank,8,9,9,0.39514972734835524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_010_+12dB,dual/test/signals/BPSK_Frank_013_010_+12dB.npy,BPSK,Frank,8,9,12,0.39514972734835524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_010_+15dB,dual/test/signals/BPSK_Frank_013_010_+15dB.npy,BPSK,Frank,8,9,15,0.39514972734835524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_010_+18dB,dual/test/signals/BPSK_Frank_013_010_+18dB.npy,BPSK,Frank,8,9,18,0.39514972734835524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_011_-21dB,dual/test/signals/BPSK_Frank_013_011_-21dB.npy,BPSK,Frank,8,9,-21,0.3542054458358924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_011_-18dB,dual/test/signals/BPSK_Frank_013_011_-18dB.npy,BPSK,Frank,8,9,-18,0.3542054458358924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_011_-15dB,dual/test/signals/BPSK_Frank_013_011_-15dB.npy,BPSK,Frank,8,9,-15,0.3542054458358924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_011_-12dB,dual/test/signals/BPSK_Frank_013_011_-12dB.npy,BPSK,Frank,8,9,-12,0.3542054458358924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_011_-09dB,dual/test/signals/BPSK_Frank_013_011_-09dB.npy,BPSK,Frank,8,9,-9,0.3542054458358924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_011_-06dB,dual/test/signals/BPSK_Frank_013_011_-06dB.npy,BPSK,Frank,8,9,-6,0.3542054458358924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_011_-03dB,dual/test/signals/BPSK_Frank_013_011_-03dB.npy,BPSK,Frank,8,9,-3,0.3542054458358924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_011_+00dB,dual/test/signals/BPSK_Frank_013_011_+00dB.npy,BPSK,Frank,8,9,0,0.3542054458358924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_011_+03dB,dual/test/signals/BPSK_Frank_013_011_+03dB.npy,BPSK,Frank,8,9,3,0.3542054458358924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_011_+06dB,dual/test/signals/BPSK_Frank_013_011_+06dB.npy,BPSK,Frank,8,9,6,0.3542054458358924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_011_+09dB,dual/test/signals/BPSK_Frank_013_011_+09dB.npy,BPSK,Frank,8,9,9,0.3542054458358924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_011_+12dB,dual/test/signals/BPSK_Frank_013_011_+12dB.npy,BPSK,Frank,8,9,12,0.3542054458358924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_011_+15dB,dual/test/signals/BPSK_Frank_013_011_+15dB.npy,BPSK,Frank,8,9,15,0.3542054458358924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_011_+18dB,dual/test/signals/BPSK_Frank_013_011_+18dB.npy,BPSK,Frank,8,9,18,0.3542054458358924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_012_-21dB,dual/test/signals/BPSK_Frank_013_012_-21dB.npy,BPSK,Frank,8,9,-21,0.3110995656237102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_012_-18dB,dual/test/signals/BPSK_Frank_013_012_-18dB.npy,BPSK,Frank,8,9,-18,0.3110995656237102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_012_-15dB,dual/test/signals/BPSK_Frank_013_012_-15dB.npy,BPSK,Frank,8,9,-15,0.3110995656237102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_012_-12dB,dual/test/signals/BPSK_Frank_013_012_-12dB.npy,BPSK,Frank,8,9,-12,0.3110995656237102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_012_-09dB,dual/test/signals/BPSK_Frank_013_012_-09dB.npy,BPSK,Frank,8,9,-9,0.3110995656237102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_012_-06dB,dual/test/signals/BPSK_Frank_013_012_-06dB.npy,BPSK,Frank,8,9,-6,0.3110995656237102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_012_-03dB,dual/test/signals/BPSK_Frank_013_012_-03dB.npy,BPSK,Frank,8,9,-3,0.3110995656237102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_012_+00dB,dual/test/signals/BPSK_Frank_013_012_+00dB.npy,BPSK,Frank,8,9,0,0.3110995656237102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_012_+03dB,dual/test/signals/BPSK_Frank_013_012_+03dB.npy,BPSK,Frank,8,9,3,0.3110995656237102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_012_+06dB,dual/test/signals/BPSK_Frank_013_012_+06dB.npy,BPSK,Frank,8,9,6,0.3110995656237102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_012_+09dB,dual/test/signals/BPSK_Frank_013_012_+09dB.npy,BPSK,Frank,8,9,9,0.3110995656237102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_012_+12dB,dual/test/signals/BPSK_Frank_013_012_+12dB.npy,BPSK,Frank,8,9,12,0.3110995656237102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_012_+15dB,dual/test/signals/BPSK_Frank_013_012_+15dB.npy,BPSK,Frank,8,9,15,0.3110995656237102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_012_+18dB,dual/test/signals/BPSK_Frank_013_012_+18dB.npy,BPSK,Frank,8,9,18,0.3110995656237102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_013_-21dB,dual/test/signals/BPSK_Frank_013_013_-21dB.npy,BPSK,Frank,8,9,-21,0.26823370346692643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_013_-18dB,dual/test/signals/BPSK_Frank_013_013_-18dB.npy,BPSK,Frank,8,9,-18,0.26823370346692643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_013_-15dB,dual/test/signals/BPSK_Frank_013_013_-15dB.npy,BPSK,Frank,8,9,-15,0.26823370346692643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_013_-12dB,dual/test/signals/BPSK_Frank_013_013_-12dB.npy,BPSK,Frank,8,9,-12,0.26823370346692643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_013_-09dB,dual/test/signals/BPSK_Frank_013_013_-09dB.npy,BPSK,Frank,8,9,-9,0.26823370346692643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_013_-06dB,dual/test/signals/BPSK_Frank_013_013_-06dB.npy,BPSK,Frank,8,9,-6,0.26823370346692643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_013_-03dB,dual/test/signals/BPSK_Frank_013_013_-03dB.npy,BPSK,Frank,8,9,-3,0.26823370346692643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_013_+00dB,dual/test/signals/BPSK_Frank_013_013_+00dB.npy,BPSK,Frank,8,9,0,0.26823370346692643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_013_+03dB,dual/test/signals/BPSK_Frank_013_013_+03dB.npy,BPSK,Frank,8,9,3,0.26823370346692643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_013_+06dB,dual/test/signals/BPSK_Frank_013_013_+06dB.npy,BPSK,Frank,8,9,6,0.26823370346692643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_013_+09dB,dual/test/signals/BPSK_Frank_013_013_+09dB.npy,BPSK,Frank,8,9,9,0.26823370346692643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_013_+12dB,dual/test/signals/BPSK_Frank_013_013_+12dB.npy,BPSK,Frank,8,9,12,0.26823370346692643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_013_+15dB,dual/test/signals/BPSK_Frank_013_013_+15dB.npy,BPSK,Frank,8,9,15,0.26823370346692643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_013_+18dB,dual/test/signals/BPSK_Frank_013_013_+18dB.npy,BPSK,Frank,8,9,18,0.26823370346692643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_014_-21dB,dual/test/signals/BPSK_Frank_013_014_-21dB.npy,BPSK,Frank,8,9,-21,0.4565798995145841,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
