signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_SFM_012_010_-15dB,dual/test/signals/MLFM_SFM_012_010_-15dB.npy,MLFM,SFM,3,5,-15,0.4998946555353952,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_010_-12dB,dual/test/signals/MLFM_SFM_012_010_-12dB.npy,MLFM,SFM,3,5,-12,0.4998946555353952,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_010_-09dB,dual/test/signals/MLFM_SFM_012_010_-09dB.npy,MLFM,SFM,3,5,-9,0.4998946555353952,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_010_-06dB,dual/test/signals/MLFM_SFM_012_010_-06dB.npy,MLFM,SFM,3,5,-6,0.4998946555353952,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_010_-03dB,dual/test/signals/MLFM_SFM_012_010_-03dB.npy,MLFM,SFM,3,5,-3,0.4998946555353952,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_010_+00dB,dual/test/signals/MLFM_SFM_012_010_+00dB.npy,MLFM,SFM,3,5,0,0.4998946555353952,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_010_+03dB,dual/test/signals/MLFM_SFM_012_010_+03dB.npy,MLFM,SFM,3,5,3,0.4998946555353952,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_010_+06dB,dual/test/signals/MLFM_SFM_012_010_+06dB.npy,MLFM,SFM,3,5,6,0.4998946555353952,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_010_+09dB,dual/test/signals/MLFM_SFM_012_010_+09dB.npy,MLFM,SFM,3,5,9,0.4998946555353952,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_010_+12dB,dual/test/signals/MLFM_SFM_012_010_+12dB.npy,MLFM,SFM,3,5,12,0.4998946555353952,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_010_+15dB,dual/test/signals/MLFM_SFM_012_010_+15dB.npy,MLFM,SFM,3,5,15,0.4998946555353952,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_010_+18dB,dual/test/signals/MLFM_SFM_012_010_+18dB.npy,MLFM,SFM,3,5,18,0.4998946555353952,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_011_-21dB,dual/test/signals/MLFM_SFM_012_011_-21dB.npy,MLFM,SFM,3,5,-21,0.4161789349549537,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_011_-18dB,dual/test/signals/MLFM_SFM_012_011_-18dB.npy,MLFM,SFM,3,5,-18,0.4161789349549537,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_011_-15dB,dual/test/signals/MLFM_SFM_012_011_-15dB.npy,MLFM,SFM,3,5,-15,0.4161789349549537,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_011_-12dB,dual/test/signals/MLFM_SFM_012_011_-12dB.npy,MLFM,SFM,3,5,-12,0.4161789349549537,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_011_-09dB,dual/test/signals/MLFM_SFM_012_011_-09dB.npy,MLFM,SFM,3,5,-9,0.4161789349549537,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_011_-06dB,dual/test/signals/MLFM_SFM_012_011_-06dB.npy,MLFM,SFM,3,5,-6,0.4161789349549537,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_011_-03dB,dual/test/signals/MLFM_SFM_012_011_-03dB.npy,MLFM,SFM,3,5,-3,0.4161789349549537,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_011_+00dB,dual/test/signals/MLFM_SFM_012_011_+00dB.npy,MLFM,SFM,3,5,0,0.4161789349549537,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_011_+03dB,dual/test/signals/MLFM_SFM_012_011_+03dB.npy,MLFM,SFM,3,5,3,0.4161789349549537,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_011_+06dB,dual/test/signals/MLFM_SFM_012_011_+06dB.npy,MLFM,SFM,3,5,6,0.4161789349549537,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_011_+09dB,dual/test/signals/MLFM_SFM_012_011_+09dB.npy,MLFM,SFM,3,5,9,0.4161789349549537,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_011_+12dB,dual/test/signals/MLFM_SFM_012_011_+12dB.npy,MLFM,SFM,3,5,12,0.4161789349549537,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_011_+15dB,dual/test/signals/MLFM_SFM_012_011_+15dB.npy,MLFM,SFM,3,5,15,0.4161789349549537,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_011_+18dB,dual/test/signals/MLFM_SFM_012_011_+18dB.npy,MLFM,SFM,3,5,18,0.4161789349549537,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_012_-21dB,dual/test/signals/MLFM_SFM_012_012_-21dB.npy,MLFM,SFM,3,5,-21,0.3763560422249346,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_012_-18dB,dual/test/signals/MLFM_SFM_012_012_-18dB.npy,MLFM,SFM,3,5,-18,0.3763560422249346,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_012_-15dB,dual/test/signals/MLFM_SFM_012_012_-15dB.npy,MLFM,SFM,3,5,-15,0.3763560422249346,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_012_-12dB,dual/test/signals/MLFM_SFM_012_012_-12dB.npy,MLFM,SFM,3,5,-12,0.3763560422249346,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_012_-09dB,dual/test/signals/MLFM_SFM_012_012_-09dB.npy,MLFM,SFM,3,5,-9,0.3763560422249346,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_012_-06dB,dual/test/signals/MLFM_SFM_012_012_-06dB.npy,MLFM,SFM,3,5,-6,0.3763560422249346,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_012_-03dB,dual/test/signals/MLFM_SFM_012_012_-03dB.npy,MLFM,SFM,3,5,-3,0.3763560422249346,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_012_+00dB,dual/test/signals/MLFM_SFM_012_012_+00dB.npy,MLFM,SFM,3,5,0,0.3763560422249346,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_012_+03dB,dual/test/signals/MLFM_SFM_012_012_+03dB.npy,MLFM,SFM,3,5,3,0.3763560422249346,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_012_+06dB,dual/test/signals/MLFM_SFM_012_012_+06dB.npy,MLFM,SFM,3,5,6,0.3763560422249346,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_012_+09dB,dual/test/signals/MLFM_SFM_012_012_+09dB.npy,MLFM,SFM,3,5,9,0.3763560422249346,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_012_+12dB,dual/test/signals/MLFM_SFM_012_012_+12dB.npy,MLFM,SFM,3,5,12,0.3763560422249346,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_012_+15dB,dual/test/signals/MLFM_SFM_012_012_+15dB.npy,MLFM,SFM,3,5,15,0.3763560422249346,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_012_+18dB,dual/test/signals/MLFM_SFM_012_012_+18dB.npy,MLFM,SFM,3,5,18,0.3763560422249346,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_013_-21dB,dual/test/signals/MLFM_SFM_012_013_-21dB.npy,MLFM,SFM,3,5,-21,0.49370726206134946,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_013_-18dB,dual/test/signals/MLFM_SFM_012_013_-18dB.npy,MLFM,SFM,3,5,-18,0.49370726206134946,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_013_-15dB,dual/test/signals/MLFM_SFM_012_013_-15dB.npy,MLFM,SFM,3,5,-15,0.49370726206134946,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_013_-12dB,dual/test/signals/MLFM_SFM_012_013_-12dB.npy,MLFM,SFM,3,5,-12,0.49370726206134946,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_013_-09dB,dual/test/signals/MLFM_SFM_012_013_-09dB.npy,MLFM,SFM,3,5,-9,0.49370726206134946,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_013_-06dB,dual/test/signals/MLFM_SFM_012_013_-06dB.npy,MLFM,SFM,3,5,-6,0.49370726206134946,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_013_-03dB,dual/test/signals/MLFM_SFM_012_013_-03dB.npy,MLFM,SFM,3,5,-3,0.49370726206134946,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_013_+00dB,dual/test/signals/MLFM_SFM_012_013_+00dB.npy,MLFM,SFM,3,5,0,0.49370726206134946,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_013_+03dB,dual/test/signals/MLFM_SFM_012_013_+03dB.npy,MLFM,SFM,3,5,3,0.49370726206134946,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_013_+06dB,dual/test/signals/MLFM_SFM_012_013_+06dB.npy,MLFM,SFM,3,5,6,0.49370726206134946,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_013_+09dB,dual/test/signals/MLFM_SFM_012_013_+09dB.npy,MLFM,SFM,3,5,9,0.49370726206134946,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_013_+12dB,dual/test/signals/MLFM_SFM_012_013_+12dB.npy,MLFM,SFM,3,5,12,0.49370726206134946,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_013_+15dB,dual/test/signals/MLFM_SFM_012_013_+15dB.npy,MLFM,SFM,3,5,15,0.49370726206134946,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_013_+18dB,dual/test/signals/MLFM_SFM_012_013_+18dB.npy,MLFM,SFM,3,5,18,0.49370726206134946,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_014_-21dB,dual/test/signals/MLFM_SFM_012_014_-21dB.npy,MLFM,SFM,3,5,-21,0.393145647643001,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_014_-18dB,dual/test/signals/MLFM_SFM_012_014_-18dB.npy,MLFM,SFM,3,5,-18,0.393145647643001,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_014_-15dB,dual/test/signals/MLFM_SFM_012_014_-15dB.npy,MLFM,SFM,3,5,-15,0.393145647643001,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_014_-12dB,dual/test/signals/MLFM_SFM_012_014_-12dB.npy,MLFM,SFM,3,5,-12,0.393145647643001,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_014_-09dB,dual/test/signals/MLFM_SFM_012_014_-09dB.npy,MLFM,SFM,3,5,-9,0.393145647643001,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_014_-06dB,dual/test/signals/MLFM_SFM_012_014_-06dB.npy,MLFM,SFM,3,5,-6,0.393145647643001,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_014_-03dB,dual/test/signals/MLFM_SFM_012_014_-03dB.npy,MLFM,SFM,3,5,-3,0.393145647643001,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_014_+00dB,dual/test/signals/MLFM_SFM_012_014_+00dB.npy,MLFM,SFM,3,5,0,0.393145647643001,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_014_+03dB,dual/test/signals/MLFM_SFM_012_014_+03dB.npy,MLFM,SFM,3,5,3,0.393145647643001,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_014_+06dB,dual/test/signals/MLFM_SFM_012_014_+06dB.npy,MLFM,SFM,3,5,6,0.393145647643001,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_014_+09dB,dual/test/signals/MLFM_SFM_012_014_+09dB.npy,MLFM,SFM,3,5,9,0.393145647643001,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_014_+12dB,dual/test/signals/MLFM_SFM_012_014_+12dB.npy,MLFM,SFM,3,5,12,0.393145647643001,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_014_+15dB,dual/test/signals/MLFM_SFM_012_014_+15dB.npy,MLFM,SFM,3,5,15,0.393145647643001,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_014_+18dB,dual/test/signals/MLFM_SFM_012_014_+18dB.npy,MLFM,SFM,3,5,18,0.393145647643001,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_000_-21dB,dual/test/signals/MLFM_SFM_013_000_-21dB.npy,MLFM,SFM,3,5,-21,0.4672238749429728,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_000_-18dB,dual/test/signals/MLFM_SFM_013_000_-18dB.npy,MLFM,SFM,3,5,-18,0.4672238749429728,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_000_-15dB,dual/test/signals/MLFM_SFM_013_000_-15dB.npy,MLFM,SFM,3,5,-15,0.4672238749429728,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_000_-12dB,dual/test/signals/MLFM_SFM_013_000_-12dB.npy,MLFM,SFM,3,5,-12,0.4672238749429728,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_000_-09dB,dual/test/signals/MLFM_SFM_013_000_-09dB.npy,MLFM,SFM,3,5,-9,0.4672238749429728,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_000_-06dB,dual/test/signals/MLFM_SFM_013_000_-06dB.npy,MLFM,SFM,3,5,-6,0.4672238749429728,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_000_-03dB,dual/test/signals/MLFM_SFM_013_000_-03dB.npy,MLFM,SFM,3,5,-3,0.4672238749429728,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_000_+00dB,dual/test/signals/MLFM_SFM_013_000_+00dB.npy,MLFM,SFM,3,5,0,0.4672238749429728,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_000_+03dB,dual/test/signals/MLFM_SFM_013_000_+03dB.npy,MLFM,SFM,3,5,3,0.4672238749429728,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_000_+06dB,dual/test/signals/MLFM_SFM_013_000_+06dB.npy,MLFM,SFM,3,5,6,0.4672238749429728,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_000_+09dB,dual/test/signals/MLFM_SFM_013_000_+09dB.npy,MLFM,SFM,3,5,9,0.4672238749429728,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_000_+12dB,dual/test/signals/MLFM_SFM_013_000_+12dB.npy,MLFM,SFM,3,5,12,0.4672238749429728,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_000_+15dB,dual/test/signals/MLFM_SFM_013_000_+15dB.npy,MLFM,SFM,3,5,15,0.4672238749429728,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_000_+18dB,dual/test/signals/MLFM_SFM_013_000_+18dB.npy,MLFM,SFM,3,5,18,0.4672238749429728,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_001_-21dB,dual/test/signals/MLFM_SFM_013_001_-21dB.npy,MLFM,SFM,3,5,-21,0.2556765985470916,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_001_-18dB,dual/test/signals/MLFM_SFM_013_001_-18dB.npy,MLFM,SFM,3,5,-18,0.2556765985470916,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_001_-15dB,dual/test/signals/MLFM_SFM_013_001_-15dB.npy,MLFM,SFM,3,5,-15,0.2556765985470916,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_001_-12dB,dual/test/signals/MLFM_SFM_013_001_-12dB.npy,MLFM,SFM,3,5,-12,0.2556765985470916,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_001_-09dB,dual/test/signals/MLFM_SFM_013_001_-09dB.npy,MLFM,SFM,3,5,-9,0.2556765985470916,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_001_-06dB,dual/test/signals/MLFM_SFM_013_001_-06dB.npy,MLFM,SFM,3,5,-6,0.2556765985470916,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_001_-03dB,dual/test/signals/MLFM_SFM_013_001_-03dB.npy,MLFM,SFM,3,5,-3,0.2556765985470916,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_001_+00dB,dual/test/signals/MLFM_SFM_013_001_+00dB.npy,MLFM,SFM,3,5,0,0.2556765985470916,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_001_+03dB,dual/test/signals/MLFM_SFM_013_001_+03dB.npy,MLFM,SFM,3,5,3,0.2556765985470916,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_001_+06dB,dual/test/signals/MLFM_SFM_013_001_+06dB.npy,MLFM,SFM,3,5,6,0.2556765985470916,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_001_+09dB,dual/test/signals/MLFM_SFM_013_001_+09dB.npy,MLFM,SFM,3,5,9,0.2556765985470916,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_001_+12dB,dual/test/signals/MLFM_SFM_013_001_+12dB.npy,MLFM,SFM,3,5,12,0.2556765985470916,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_001_+15dB,dual/test/signals/MLFM_SFM_013_001_+15dB.npy,MLFM,SFM,3,5,15,0.2556765985470916,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_001_+18dB,dual/test/signals/MLFM_SFM_013_001_+18dB.npy,MLFM,SFM,3,5,18,0.2556765985470916,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_002_-21dB,dual/test/signals/MLFM_SFM_013_002_-21dB.npy,MLFM,SFM,3,5,-21,0.3892229059942587,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_002_-18dB,dual/test/signals/MLFM_SFM_013_002_-18dB.npy,MLFM,SFM,3,5,-18,0.3892229059942587,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_002_-15dB,dual/test/signals/MLFM_SFM_013_002_-15dB.npy,MLFM,SFM,3,5,-15,0.3892229059942587,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_002_-12dB,dual/test/signals/MLFM_SFM_013_002_-12dB.npy,MLFM,SFM,3,5,-12,0.3892229059942587,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_002_-09dB,dual/test/signals/MLFM_SFM_013_002_-09dB.npy,MLFM,SFM,3,5,-9,0.3892229059942587,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_002_-06dB,dual/test/signals/MLFM_SFM_013_002_-06dB.npy,MLFM,SFM,3,5,-6,0.3892229059942587,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_002_-03dB,dual/test/signals/MLFM_SFM_013_002_-03dB.npy,MLFM,SFM,3,5,-3,0.3892229059942587,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_002_+00dB,dual/test/signals/MLFM_SFM_013_002_+00dB.npy,MLFM,SFM,3,5,0,0.3892229059942587,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_002_+03dB,dual/test/signals/MLFM_SFM_013_002_+03dB.npy,MLFM,SFM,3,5,3,0.3892229059942587,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_002_+06dB,dual/test/signals/MLFM_SFM_013_002_+06dB.npy,MLFM,SFM,3,5,6,0.3892229059942587,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_002_+09dB,dual/test/signals/MLFM_SFM_013_002_+09dB.npy,MLFM,SFM,3,5,9,0.3892229059942587,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_002_+12dB,dual/test/signals/MLFM_SFM_013_002_+12dB.npy,MLFM,SFM,3,5,12,0.3892229059942587,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_002_+15dB,dual/test/signals/MLFM_SFM_013_002_+15dB.npy,MLFM,SFM,3,5,15,0.3892229059942587,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_013_002_+18dB,dual/test/signals/MLFM_SFM_013_002_+18dB.npy,MLFM,SFM,3,5,18,0.3892229059942587,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
