signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P3_012_013_-03dB,dual/test/signals/P2_P3_012_013_-03dB.npy,P2,P3,11,12,-3,0.37902381353702014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_013_+00dB,dual/test/signals/P2_P3_012_013_+00dB.npy,P2,P3,11,12,0,0.37902381353702014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_013_+03dB,dual/test/signals/P2_P3_012_013_+03dB.npy,P2,P3,11,12,3,0.37902381353702014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_013_+06dB,dual/test/signals/P2_P3_012_013_+06dB.npy,P2,P3,11,12,6,0.37902381353702014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_013_+09dB,dual/test/signals/P2_P3_012_013_+09dB.npy,P2,P3,11,12,9,0.37902381353702014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_013_+12dB,dual/test/signals/P2_P3_012_013_+12dB.npy,P2,P3,11,12,12,0.37902381353702014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_013_+15dB,dual/test/signals/P2_P3_012_013_+15dB.npy,P2,P3,11,12,15,0.37902381353702014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_013_+18dB,dual/test/signals/P2_P3_012_013_+18dB.npy,P2,P3,11,12,18,0.37902381353702014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_014_-21dB,dual/test/signals/P2_P3_012_014_-21dB.npy,P2,P3,11,12,-21,0.38639010454215217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_014_-18dB,dual/test/signals/P2_P3_012_014_-18dB.npy,P2,P3,11,12,-18,0.38639010454215217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_014_-15dB,dual/test/signals/P2_P3_012_014_-15dB.npy,P2,P3,11,12,-15,0.38639010454215217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_014_-12dB,dual/test/signals/P2_P3_012_014_-12dB.npy,P2,P3,11,12,-12,0.38639010454215217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_014_-09dB,dual/test/signals/P2_P3_012_014_-09dB.npy,P2,P3,11,12,-9,0.38639010454215217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_014_-06dB,dual/test/signals/P2_P3_012_014_-06dB.npy,P2,P3,11,12,-6,0.38639010454215217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_014_-03dB,dual/test/signals/P2_P3_012_014_-03dB.npy,P2,P3,11,12,-3,0.38639010454215217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_014_+00dB,dual/test/signals/P2_P3_012_014_+00dB.npy,P2,P3,11,12,0,0.38639010454215217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_014_+03dB,dual/test/signals/P2_P3_012_014_+03dB.npy,P2,P3,11,12,3,0.38639010454215217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_014_+06dB,dual/test/signals/P2_P3_012_014_+06dB.npy,P2,P3,11,12,6,0.38639010454215217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_014_+09dB,dual/test/signals/P2_P3_012_014_+09dB.npy,P2,P3,11,12,9,0.38639010454215217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_014_+12dB,dual/test/signals/P2_P3_012_014_+12dB.npy,P2,P3,11,12,12,0.38639010454215217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_014_+15dB,dual/test/signals/P2_P3_012_014_+15dB.npy,P2,P3,11,12,15,0.38639010454215217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_014_+18dB,dual/test/signals/P2_P3_012_014_+18dB.npy,P2,P3,11,12,18,0.38639010454215217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_000_-21dB,dual/test/signals/P2_P3_013_000_-21dB.npy,P2,P3,11,12,-21,0.26686047034307714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_000_-18dB,dual/test/signals/P2_P3_013_000_-18dB.npy,P2,P3,11,12,-18,0.26686047034307714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_000_-15dB,dual/test/signals/P2_P3_013_000_-15dB.npy,P2,P3,11,12,-15,0.26686047034307714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_000_-12dB,dual/test/signals/P2_P3_013_000_-12dB.npy,P2,P3,11,12,-12,0.26686047034307714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_000_-09dB,dual/test/signals/P2_P3_013_000_-09dB.npy,P2,P3,11,12,-9,0.26686047034307714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_000_-06dB,dual/test/signals/P2_P3_013_000_-06dB.npy,P2,P3,11,12,-6,0.26686047034307714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_000_-03dB,dual/test/signals/P2_P3_013_000_-03dB.npy,P2,P3,11,12,-3,0.26686047034307714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_000_+00dB,dual/test/signals/P2_P3_013_000_+00dB.npy,P2,P3,11,12,0,0.26686047034307714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_000_+03dB,dual/test/signals/P2_P3_013_000_+03dB.npy,P2,P3,11,12,3,0.26686047034307714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_000_+06dB,dual/test/signals/P2_P3_013_000_+06dB.npy,P2,P3,11,12,6,0.26686047034307714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_000_+09dB,dual/test/signals/P2_P3_013_000_+09dB.npy,P2,P3,11,12,9,0.26686047034307714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_000_+12dB,dual/test/signals/P2_P3_013_000_+12dB.npy,P2,P3,11,12,12,0.26686047034307714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_000_+15dB,dual/test/signals/P2_P3_013_000_+15dB.npy,P2,P3,11,12,15,0.26686047034307714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_000_+18dB,dual/test/signals/P2_P3_013_000_+18dB.npy,P2,P3,11,12,18,0.26686047034307714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_001_-21dB,dual/test/signals/P2_P3_013_001_-21dB.npy,P2,P3,11,12,-21,0.34189309620120845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_001_-18dB,dual/test/signals/P2_P3_013_001_-18dB.npy,P2,P3,11,12,-18,0.34189309620120845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_001_-15dB,dual/test/signals/P2_P3_013_001_-15dB.npy,P2,P3,11,12,-15,0.34189309620120845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_001_-12dB,dual/test/signals/P2_P3_013_001_-12dB.npy,P2,P3,11,12,-12,0.34189309620120845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_001_-09dB,dual/test/signals/P2_P3_013_001_-09dB.npy,P2,P3,11,12,-9,0.34189309620120845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_001_-06dB,dual/test/signals/P2_P3_013_001_-06dB.npy,P2,P3,11,12,-6,0.34189309620120845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_001_-03dB,dual/test/signals/P2_P3_013_001_-03dB.npy,P2,P3,11,12,-3,0.34189309620120845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_001_+00dB,dual/test/signals/P2_P3_013_001_+00dB.npy,P2,P3,11,12,0,0.34189309620120845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_001_+03dB,dual/test/signals/P2_P3_013_001_+03dB.npy,P2,P3,11,12,3,0.34189309620120845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_001_+06dB,dual/test/signals/P2_P3_013_001_+06dB.npy,P2,P3,11,12,6,0.34189309620120845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_001_+09dB,dual/test/signals/P2_P3_013_001_+09dB.npy,P2,P3,11,12,9,0.34189309620120845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_001_+12dB,dual/test/signals/P2_P3_013_001_+12dB.npy,P2,P3,11,12,12,0.34189309620120845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_001_+15dB,dual/test/signals/P2_P3_013_001_+15dB.npy,P2,P3,11,12,15,0.34189309620120845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_001_+18dB,dual/test/signals/P2_P3_013_001_+18dB.npy,P2,P3,11,12,18,0.34189309620120845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_002_-21dB,dual/test/signals/P2_P3_013_002_-21dB.npy,P2,P3,11,12,-21,0.2564702308049333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_002_-18dB,dual/test/signals/P2_P3_013_002_-18dB.npy,P2,P3,11,12,-18,0.2564702308049333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_002_-15dB,dual/test/signals/P2_P3_013_002_-15dB.npy,P2,P3,11,12,-15,0.2564702308049333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_002_-12dB,dual/test/signals/P2_P3_013_002_-12dB.npy,P2,P3,11,12,-12,0.2564702308049333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_002_-09dB,dual/test/signals/P2_P3_013_002_-09dB.npy,P2,P3,11,12,-9,0.2564702308049333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_002_-06dB,dual/test/signals/P2_P3_013_002_-06dB.npy,P2,P3,11,12,-6,0.2564702308049333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_002_-03dB,dual/test/signals/P2_P3_013_002_-03dB.npy,P2,P3,11,12,-3,0.2564702308049333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_002_+00dB,dual/test/signals/P2_P3_013_002_+00dB.npy,P2,P3,11,12,0,0.2564702308049333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_002_+03dB,dual/test/signals/P2_P3_013_002_+03dB.npy,P2,P3,11,12,3,0.2564702308049333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_002_+06dB,dual/test/signals/P2_P3_013_002_+06dB.npy,P2,P3,11,12,6,0.2564702308049333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_002_+09dB,dual/test/signals/P2_P3_013_002_+09dB.npy,P2,P3,11,12,9,0.2564702308049333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_002_+12dB,dual/test/signals/P2_P3_013_002_+12dB.npy,P2,P3,11,12,12,0.2564702308049333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_002_+15dB,dual/test/signals/P2_P3_013_002_+15dB.npy,P2,P3,11,12,15,0.2564702308049333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_002_+18dB,dual/test/signals/P2_P3_013_002_+18dB.npy,P2,P3,11,12,18,0.2564702308049333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_003_-21dB,dual/test/signals/P2_P3_013_003_-21dB.npy,P2,P3,11,12,-21,0.2963616940504838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_003_-18dB,dual/test/signals/P2_P3_013_003_-18dB.npy,P2,P3,11,12,-18,0.2963616940504838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_003_-15dB,dual/test/signals/P2_P3_013_003_-15dB.npy,P2,P3,11,12,-15,0.2963616940504838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_003_-12dB,dual/test/signals/P2_P3_013_003_-12dB.npy,P2,P3,11,12,-12,0.2963616940504838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_003_-09dB,dual/test/signals/P2_P3_013_003_-09dB.npy,P2,P3,11,12,-9,0.2963616940504838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_003_-06dB,dual/test/signals/P2_P3_013_003_-06dB.npy,P2,P3,11,12,-6,0.2963616940504838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_003_-03dB,dual/test/signals/P2_P3_013_003_-03dB.npy,P2,P3,11,12,-3,0.2963616940504838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_003_+00dB,dual/test/signals/P2_P3_013_003_+00dB.npy,P2,P3,11,12,0,0.2963616940504838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_003_+03dB,dual/test/signals/P2_P3_013_003_+03dB.npy,P2,P3,11,12,3,0.2963616940504838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_003_+06dB,dual/test/signals/P2_P3_013_003_+06dB.npy,P2,P3,11,12,6,0.2963616940504838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_003_+09dB,dual/test/signals/P2_P3_013_003_+09dB.npy,P2,P3,11,12,9,0.2963616940504838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_003_+12dB,dual/test/signals/P2_P3_013_003_+12dB.npy,P2,P3,11,12,12,0.2963616940504838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_003_+15dB,dual/test/signals/P2_P3_013_003_+15dB.npy,P2,P3,11,12,15,0.2963616940504838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_003_+18dB,dual/test/signals/P2_P3_013_003_+18dB.npy,P2,P3,11,12,18,0.2963616940504838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_004_-21dB,dual/test/signals/P2_P3_013_004_-21dB.npy,P2,P3,11,12,-21,0.32645069576812047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_004_-18dB,dual/test/signals/P2_P3_013_004_-18dB.npy,P2,P3,11,12,-18,0.32645069576812047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_004_-15dB,dual/test/signals/P2_P3_013_004_-15dB.npy,P2,P3,11,12,-15,0.32645069576812047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_004_-12dB,dual/test/signals/P2_P3_013_004_-12dB.npy,P2,P3,11,12,-12,0.32645069576812047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_004_-09dB,dual/test/signals/P2_P3_013_004_-09dB.npy,P2,P3,11,12,-9,0.32645069576812047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_004_-06dB,dual/test/signals/P2_P3_013_004_-06dB.npy,P2,P3,11,12,-6,0.32645069576812047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_004_-03dB,dual/test/signals/P2_P3_013_004_-03dB.npy,P2,P3,11,12,-3,0.32645069576812047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_004_+00dB,dual/test/signals/P2_P3_013_004_+00dB.npy,P2,P3,11,12,0,0.32645069576812047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_004_+03dB,dual/test/signals/P2_P3_013_004_+03dB.npy,P2,P3,11,12,3,0.32645069576812047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_004_+06dB,dual/test/signals/P2_P3_013_004_+06dB.npy,P2,P3,11,12,6,0.32645069576812047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_004_+09dB,dual/test/signals/P2_P3_013_004_+09dB.npy,P2,P3,11,12,9,0.32645069576812047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_004_+12dB,dual/test/signals/P2_P3_013_004_+12dB.npy,P2,P3,11,12,12,0.32645069576812047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_004_+15dB,dual/test/signals/P2_P3_013_004_+15dB.npy,P2,P3,11,12,15,0.32645069576812047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_004_+18dB,dual/test/signals/P2_P3_013_004_+18dB.npy,P2,P3,11,12,18,0.32645069576812047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_005_-21dB,dual/test/signals/P2_P3_013_005_-21dB.npy,P2,P3,11,12,-21,0.274951076299186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_005_-18dB,dual/test/signals/P2_P3_013_005_-18dB.npy,P2,P3,11,12,-18,0.274951076299186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_005_-15dB,dual/test/signals/P2_P3_013_005_-15dB.npy,P2,P3,11,12,-15,0.274951076299186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_005_-12dB,dual/test/signals/P2_P3_013_005_-12dB.npy,P2,P3,11,12,-12,0.274951076299186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_005_-09dB,dual/test/signals/P2_P3_013_005_-09dB.npy,P2,P3,11,12,-9,0.274951076299186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_005_-06dB,dual/test/signals/P2_P3_013_005_-06dB.npy,P2,P3,11,12,-6,0.274951076299186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_005_-03dB,dual/test/signals/P2_P3_013_005_-03dB.npy,P2,P3,11,12,-3,0.274951076299186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_005_+00dB,dual/test/signals/P2_P3_013_005_+00dB.npy,P2,P3,11,12,0,0.274951076299186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_005_+03dB,dual/test/signals/P2_P3_013_005_+03dB.npy,P2,P3,11,12,3,0.274951076299186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_005_+06dB,dual/test/signals/P2_P3_013_005_+06dB.npy,P2,P3,11,12,6,0.274951076299186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_005_+09dB,dual/test/signals/P2_P3_013_005_+09dB.npy,P2,P3,11,12,9,0.274951076299186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_005_+12dB,dual/test/signals/P2_P3_013_005_+12dB.npy,P2,P3,11,12,12,0.274951076299186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_005_+15dB,dual/test/signals/P2_P3_013_005_+15dB.npy,P2,P3,11,12,15,0.274951076299186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_005_+18dB,dual/test/signals/P2_P3_013_005_+18dB.npy,P2,P3,11,12,18,0.274951076299186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_006_-21dB,dual/test/signals/P2_P3_013_006_-21dB.npy,P2,P3,11,12,-21,0.475328255906591,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_006_-18dB,dual/test/signals/P2_P3_013_006_-18dB.npy,P2,P3,11,12,-18,0.475328255906591,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_006_-15dB,dual/test/signals/P2_P3_013_006_-15dB.npy,P2,P3,11,12,-15,0.475328255906591,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_006_-12dB,dual/test/signals/P2_P3_013_006_-12dB.npy,P2,P3,11,12,-12,0.475328255906591,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_006_-09dB,dual/test/signals/P2_P3_013_006_-09dB.npy,P2,P3,11,12,-9,0.475328255906591,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_006_-06dB,dual/test/signals/P2_P3_013_006_-06dB.npy,P2,P3,11,12,-6,0.475328255906591,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_006_-03dB,dual/test/signals/P2_P3_013_006_-03dB.npy,P2,P3,11,12,-3,0.475328255906591,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_006_+00dB,dual/test/signals/P2_P3_013_006_+00dB.npy,P2,P3,11,12,0,0.475328255906591,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_006_+03dB,dual/test/signals/P2_P3_013_006_+03dB.npy,P2,P3,11,12,3,0.475328255906591,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_006_+06dB,dual/test/signals/P2_P3_013_006_+06dB.npy,P2,P3,11,12,6,0.475328255906591,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_006_+09dB,dual/test/signals/P2_P3_013_006_+09dB.npy,P2,P3,11,12,9,0.475328255906591,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_013_006_+12dB,dual/test/signals/P2_P3_013_006_+12dB.npy,P2,P3,11,12,12,0.475328255906591,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
