signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_012_014_+18dB,dual/test/signals/EQFM_LFM_BPSK_012_014_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4684685689626888,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_000_-21dB,dual/test/signals/EQFM_LFM_BPSK_013_000_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.3784429111089641,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_000_-18dB,dual/test/signals/EQFM_LFM_BPSK_013_000_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.3784429111089641,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_000_-15dB,dual/test/signals/EQFM_LFM_BPSK_013_000_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.3784429111089641,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_000_-12dB,dual/test/signals/EQFM_LFM_BPSK_013_000_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3784429111089641,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_000_-09dB,dual/test/signals/EQFM_LFM_BPSK_013_000_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3784429111089641,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_000_-06dB,dual/test/signals/EQFM_LFM_BPSK_013_000_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3784429111089641,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_000_-03dB,dual/test/signals/EQFM_LFM_BPSK_013_000_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3784429111089641,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_000_+00dB,dual/test/signals/EQFM_LFM_BPSK_013_000_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3784429111089641,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_000_+03dB,dual/test/signals/EQFM_LFM_BPSK_013_000_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3784429111089641,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_000_+06dB,dual/test/signals/EQFM_LFM_BPSK_013_000_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3784429111089641,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_000_+09dB,dual/test/signals/EQFM_LFM_BPSK_013_000_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3784429111089641,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_000_+12dB,dual/test/signals/EQFM_LFM_BPSK_013_000_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3784429111089641,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_000_+15dB,dual/test/signals/EQFM_LFM_BPSK_013_000_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3784429111089641,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_000_+18dB,dual/test/signals/EQFM_LFM_BPSK_013_000_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3784429111089641,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_001_-21dB,dual/test/signals/EQFM_LFM_BPSK_013_001_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.36090895836170644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_001_-18dB,dual/test/signals/EQFM_LFM_BPSK_013_001_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.36090895836170644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_001_-15dB,dual/test/signals/EQFM_LFM_BPSK_013_001_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.36090895836170644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_001_-12dB,dual/test/signals/EQFM_LFM_BPSK_013_001_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.36090895836170644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_001_-09dB,dual/test/signals/EQFM_LFM_BPSK_013_001_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.36090895836170644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_001_-06dB,dual/test/signals/EQFM_LFM_BPSK_013_001_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.36090895836170644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_001_-03dB,dual/test/signals/EQFM_LFM_BPSK_013_001_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.36090895836170644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_001_+00dB,dual/test/signals/EQFM_LFM_BPSK_013_001_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.36090895836170644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_001_+03dB,dual/test/signals/EQFM_LFM_BPSK_013_001_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.36090895836170644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_001_+06dB,dual/test/signals/EQFM_LFM_BPSK_013_001_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.36090895836170644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_001_+09dB,dual/test/signals/EQFM_LFM_BPSK_013_001_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.36090895836170644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_001_+12dB,dual/test/signals/EQFM_LFM_BPSK_013_001_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.36090895836170644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_001_+15dB,dual/test/signals/EQFM_LFM_BPSK_013_001_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.36090895836170644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_001_+18dB,dual/test/signals/EQFM_LFM_BPSK_013_001_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.36090895836170644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_002_-21dB,dual/test/signals/EQFM_LFM_BPSK_013_002_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.4679228805043786,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_002_-18dB,dual/test/signals/EQFM_LFM_BPSK_013_002_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.4679228805043786,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_002_-15dB,dual/test/signals/EQFM_LFM_BPSK_013_002_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.4679228805043786,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_002_-12dB,dual/test/signals/EQFM_LFM_BPSK_013_002_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4679228805043786,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_002_-09dB,dual/test/signals/EQFM_LFM_BPSK_013_002_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4679228805043786,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_002_-06dB,dual/test/signals/EQFM_LFM_BPSK_013_002_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4679228805043786,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_002_-03dB,dual/test/signals/EQFM_LFM_BPSK_013_002_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4679228805043786,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_002_+00dB,dual/test/signals/EQFM_LFM_BPSK_013_002_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4679228805043786,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_002_+03dB,dual/test/signals/EQFM_LFM_BPSK_013_002_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4679228805043786,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_002_+06dB,dual/test/signals/EQFM_LFM_BPSK_013_002_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4679228805043786,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_002_+09dB,dual/test/signals/EQFM_LFM_BPSK_013_002_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4679228805043786,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_002_+12dB,dual/test/signals/EQFM_LFM_BPSK_013_002_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4679228805043786,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_002_+15dB,dual/test/signals/EQFM_LFM_BPSK_013_002_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4679228805043786,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_002_+18dB,dual/test/signals/EQFM_LFM_BPSK_013_002_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4679228805043786,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_003_-21dB,dual/test/signals/EQFM_LFM_BPSK_013_003_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.41217489177074457,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_003_-18dB,dual/test/signals/EQFM_LFM_BPSK_013_003_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.41217489177074457,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_003_-15dB,dual/test/signals/EQFM_LFM_BPSK_013_003_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.41217489177074457,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_003_-12dB,dual/test/signals/EQFM_LFM_BPSK_013_003_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.41217489177074457,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_003_-09dB,dual/test/signals/EQFM_LFM_BPSK_013_003_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.41217489177074457,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_003_-06dB,dual/test/signals/EQFM_LFM_BPSK_013_003_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.41217489177074457,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_003_-03dB,dual/test/signals/EQFM_LFM_BPSK_013_003_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.41217489177074457,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_003_+00dB,dual/test/signals/EQFM_LFM_BPSK_013_003_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.41217489177074457,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_003_+03dB,dual/test/signals/EQFM_LFM_BPSK_013_003_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.41217489177074457,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_003_+06dB,dual/test/signals/EQFM_LFM_BPSK_013_003_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.41217489177074457,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_003_+09dB,dual/test/signals/EQFM_LFM_BPSK_013_003_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.41217489177074457,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_003_+12dB,dual/test/signals/EQFM_LFM_BPSK_013_003_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.41217489177074457,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_003_+15dB,dual/test/signals/EQFM_LFM_BPSK_013_003_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.41217489177074457,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_003_+18dB,dual/test/signals/EQFM_LFM_BPSK_013_003_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.41217489177074457,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_004_-21dB,dual/test/signals/EQFM_LFM_BPSK_013_004_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.2768464877373418,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_004_-18dB,dual/test/signals/EQFM_LFM_BPSK_013_004_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.2768464877373418,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_004_-15dB,dual/test/signals/EQFM_LFM_BPSK_013_004_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.2768464877373418,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_004_-12dB,dual/test/signals/EQFM_LFM_BPSK_013_004_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.2768464877373418,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_004_-09dB,dual/test/signals/EQFM_LFM_BPSK_013_004_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.2768464877373418,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_004_-06dB,dual/test/signals/EQFM_LFM_BPSK_013_004_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.2768464877373418,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_004_-03dB,dual/test/signals/EQFM_LFM_BPSK_013_004_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.2768464877373418,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_004_+00dB,dual/test/signals/EQFM_LFM_BPSK_013_004_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.2768464877373418,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_004_+03dB,dual/test/signals/EQFM_LFM_BPSK_013_004_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.2768464877373418,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_004_+06dB,dual/test/signals/EQFM_LFM_BPSK_013_004_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.2768464877373418,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_004_+09dB,dual/test/signals/EQFM_LFM_BPSK_013_004_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.2768464877373418,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_004_+12dB,dual/test/signals/EQFM_LFM_BPSK_013_004_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.2768464877373418,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_004_+15dB,dual/test/signals/EQFM_LFM_BPSK_013_004_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.2768464877373418,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_004_+18dB,dual/test/signals/EQFM_LFM_BPSK_013_004_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.2768464877373418,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_005_-21dB,dual/test/signals/EQFM_LFM_BPSK_013_005_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.4259080972836401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_005_-18dB,dual/test/signals/EQFM_LFM_BPSK_013_005_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.4259080972836401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_005_-15dB,dual/test/signals/EQFM_LFM_BPSK_013_005_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.4259080972836401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_005_-12dB,dual/test/signals/EQFM_LFM_BPSK_013_005_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4259080972836401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_005_-09dB,dual/test/signals/EQFM_LFM_BPSK_013_005_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4259080972836401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_005_-06dB,dual/test/signals/EQFM_LFM_BPSK_013_005_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4259080972836401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_005_-03dB,dual/test/signals/EQFM_LFM_BPSK_013_005_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4259080972836401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_005_+00dB,dual/test/signals/EQFM_LFM_BPSK_013_005_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4259080972836401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_005_+03dB,dual/test/signals/EQFM_LFM_BPSK_013_005_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4259080972836401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_005_+06dB,dual/test/signals/EQFM_LFM_BPSK_013_005_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4259080972836401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_005_+09dB,dual/test/signals/EQFM_LFM_BPSK_013_005_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4259080972836401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_005_+12dB,dual/test/signals/EQFM_LFM_BPSK_013_005_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4259080972836401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_005_+15dB,dual/test/signals/EQFM_LFM_BPSK_013_005_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4259080972836401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_005_+18dB,dual/test/signals/EQFM_LFM_BPSK_013_005_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4259080972836401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_006_-21dB,dual/test/signals/EQFM_LFM_BPSK_013_006_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.3261581968793399,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_006_-18dB,dual/test/signals/EQFM_LFM_BPSK_013_006_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.3261581968793399,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_006_-15dB,dual/test/signals/EQFM_LFM_BPSK_013_006_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.3261581968793399,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_006_-12dB,dual/test/signals/EQFM_LFM_BPSK_013_006_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3261581968793399,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_006_-09dB,dual/test/signals/EQFM_LFM_BPSK_013_006_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3261581968793399,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_006_-06dB,dual/test/signals/EQFM_LFM_BPSK_013_006_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3261581968793399,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_006_-03dB,dual/test/signals/EQFM_LFM_BPSK_013_006_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3261581968793399,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_006_+00dB,dual/test/signals/EQFM_LFM_BPSK_013_006_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3261581968793399,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_006_+03dB,dual/test/signals/EQFM_LFM_BPSK_013_006_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3261581968793399,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_006_+06dB,dual/test/signals/EQFM_LFM_BPSK_013_006_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3261581968793399,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_006_+09dB,dual/test/signals/EQFM_LFM_BPSK_013_006_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3261581968793399,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_006_+12dB,dual/test/signals/EQFM_LFM_BPSK_013_006_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3261581968793399,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_013_006_+15dB,dual/test/signals/EQFM_LFM_BPSK_013_006_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3261581968793399,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
