signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_013_012_-03dB,dual/test/signals/LFM_LFM_013_012_-03dB.npy,LFM,LFM,1,1,-3,0.2613217209793493,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_012_+00dB,dual/test/signals/LFM_LFM_013_012_+00dB.npy,LFM,LFM,1,1,0,0.2613217209793493,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_012_+03dB,dual/test/signals/LFM_LFM_013_012_+03dB.npy,LFM,LFM,1,1,3,0.2613217209793493,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_012_+06dB,dual/test/signals/LFM_LFM_013_012_+06dB.npy,LFM,LFM,1,1,6,0.2613217209793493,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_012_+09dB,dual/test/signals/LFM_LFM_013_012_+09dB.npy,LFM,LFM,1,1,9,0.2613217209793493,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_012_+12dB,dual/test/signals/LFM_LFM_013_012_+12dB.npy,LFM,LFM,1,1,12,0.2613217209793493,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_012_+15dB,dual/test/signals/LFM_LFM_013_012_+15dB.npy,LFM,LFM,1,1,15,0.2613217209793493,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_012_+18dB,dual/test/signals/LFM_LFM_013_012_+18dB.npy,LFM,LFM,1,1,18,0.2613217209793493,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_013_-21dB,dual/test/signals/LFM_LFM_013_013_-21dB.npy,LFM,LFM,1,1,-21,0.46315546911991357,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_013_-18dB,dual/test/signals/LFM_LFM_013_013_-18dB.npy,LFM,LFM,1,1,-18,0.46315546911991357,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_013_-15dB,dual/test/signals/LFM_LFM_013_013_-15dB.npy,LFM,LFM,1,1,-15,0.46315546911991357,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_013_-12dB,dual/test/signals/LFM_LFM_013_013_-12dB.npy,LFM,LFM,1,1,-12,0.46315546911991357,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_013_-09dB,dual/test/signals/LFM_LFM_013_013_-09dB.npy,LFM,LFM,1,1,-9,0.46315546911991357,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_013_-06dB,dual/test/signals/LFM_LFM_013_013_-06dB.npy,LFM,LFM,1,1,-6,0.46315546911991357,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_013_-03dB,dual/test/signals/LFM_LFM_013_013_-03dB.npy,LFM,LFM,1,1,-3,0.46315546911991357,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_013_+00dB,dual/test/signals/LFM_LFM_013_013_+00dB.npy,LFM,LFM,1,1,0,0.46315546911991357,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_013_+03dB,dual/test/signals/LFM_LFM_013_013_+03dB.npy,LFM,LFM,1,1,3,0.46315546911991357,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_013_+06dB,dual/test/signals/LFM_LFM_013_013_+06dB.npy,LFM,LFM,1,1,6,0.46315546911991357,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_013_+09dB,dual/test/signals/LFM_LFM_013_013_+09dB.npy,LFM,LFM,1,1,9,0.46315546911991357,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_013_+12dB,dual/test/signals/LFM_LFM_013_013_+12dB.npy,LFM,LFM,1,1,12,0.46315546911991357,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_013_+15dB,dual/test/signals/LFM_LFM_013_013_+15dB.npy,LFM,LFM,1,1,15,0.46315546911991357,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_013_+18dB,dual/test/signals/LFM_LFM_013_013_+18dB.npy,LFM,LFM,1,1,18,0.46315546911991357,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_014_-21dB,dual/test/signals/LFM_LFM_013_014_-21dB.npy,LFM,LFM,1,1,-21,0.29681003603726963,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_014_-18dB,dual/test/signals/LFM_LFM_013_014_-18dB.npy,LFM,LFM,1,1,-18,0.29681003603726963,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_014_-15dB,dual/test/signals/LFM_LFM_013_014_-15dB.npy,LFM,LFM,1,1,-15,0.29681003603726963,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_014_-12dB,dual/test/signals/LFM_LFM_013_014_-12dB.npy,LFM,LFM,1,1,-12,0.29681003603726963,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_014_-09dB,dual/test/signals/LFM_LFM_013_014_-09dB.npy,LFM,LFM,1,1,-9,0.29681003603726963,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_014_-06dB,dual/test/signals/LFM_LFM_013_014_-06dB.npy,LFM,LFM,1,1,-6,0.29681003603726963,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_014_-03dB,dual/test/signals/LFM_LFM_013_014_-03dB.npy,LFM,LFM,1,1,-3,0.29681003603726963,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_014_+00dB,dual/test/signals/LFM_LFM_013_014_+00dB.npy,LFM,LFM,1,1,0,0.29681003603726963,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_014_+03dB,dual/test/signals/LFM_LFM_013_014_+03dB.npy,LFM,LFM,1,1,3,0.29681003603726963,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_014_+06dB,dual/test/signals/LFM_LFM_013_014_+06dB.npy,LFM,LFM,1,1,6,0.29681003603726963,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_014_+09dB,dual/test/signals/LFM_LFM_013_014_+09dB.npy,LFM,LFM,1,1,9,0.29681003603726963,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_014_+12dB,dual/test/signals/LFM_LFM_013_014_+12dB.npy,LFM,LFM,1,1,12,0.29681003603726963,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_014_+15dB,dual/test/signals/LFM_LFM_013_014_+15dB.npy,LFM,LFM,1,1,15,0.29681003603726963,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_014_+18dB,dual/test/signals/LFM_LFM_013_014_+18dB.npy,LFM,LFM,1,1,18,0.29681003603726963,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_000_-21dB,dual/test/signals/LFM_LFM_014_000_-21dB.npy,LFM,LFM,1,1,-21,0.2504181113799141,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_000_-18dB,dual/test/signals/LFM_LFM_014_000_-18dB.npy,LFM,LFM,1,1,-18,0.2504181113799141,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_000_-15dB,dual/test/signals/LFM_LFM_014_000_-15dB.npy,LFM,LFM,1,1,-15,0.2504181113799141,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_000_-12dB,dual/test/signals/LFM_LFM_014_000_-12dB.npy,LFM,LFM,1,1,-12,0.2504181113799141,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_000_-09dB,dual/test/signals/LFM_LFM_014_000_-09dB.npy,LFM,LFM,1,1,-9,0.2504181113799141,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_000_-06dB,dual/test/signals/LFM_LFM_014_000_-06dB.npy,LFM,LFM,1,1,-6,0.2504181113799141,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_000_-03dB,dual/test/signals/LFM_LFM_014_000_-03dB.npy,LFM,LFM,1,1,-3,0.2504181113799141,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_000_+00dB,dual/test/signals/LFM_LFM_014_000_+00dB.npy,LFM,LFM,1,1,0,0.2504181113799141,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_000_+03dB,dual/test/signals/LFM_LFM_014_000_+03dB.npy,LFM,LFM,1,1,3,0.2504181113799141,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_000_+06dB,dual/test/signals/LFM_LFM_014_000_+06dB.npy,LFM,LFM,1,1,6,0.2504181113799141,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_000_+09dB,dual/test/signals/LFM_LFM_014_000_+09dB.npy,LFM,LFM,1,1,9,0.2504181113799141,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_000_+12dB,dual/test/signals/LFM_LFM_014_000_+12dB.npy,LFM,LFM,1,1,12,0.2504181113799141,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_000_+15dB,dual/test/signals/LFM_LFM_014_000_+15dB.npy,LFM,LFM,1,1,15,0.2504181113799141,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_000_+18dB,dual/test/signals/LFM_LFM_014_000_+18dB.npy,LFM,LFM,1,1,18,0.2504181113799141,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_001_-21dB,dual/test/signals/LFM_LFM_014_001_-21dB.npy,LFM,LFM,1,1,-21,0.4139964864138132,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_001_-18dB,dual/test/signals/LFM_LFM_014_001_-18dB.npy,LFM,LFM,1,1,-18,0.4139964864138132,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_001_-15dB,dual/test/signals/LFM_LFM_014_001_-15dB.npy,LFM,LFM,1,1,-15,0.4139964864138132,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_001_-12dB,dual/test/signals/LFM_LFM_014_001_-12dB.npy,LFM,LFM,1,1,-12,0.4139964864138132,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_001_-09dB,dual/test/signals/LFM_LFM_014_001_-09dB.npy,LFM,LFM,1,1,-9,0.4139964864138132,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_001_-06dB,dual/test/signals/LFM_LFM_014_001_-06dB.npy,LFM,LFM,1,1,-6,0.4139964864138132,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_001_-03dB,dual/test/signals/LFM_LFM_014_001_-03dB.npy,LFM,LFM,1,1,-3,0.4139964864138132,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_001_+00dB,dual/test/signals/LFM_LFM_014_001_+00dB.npy,LFM,LFM,1,1,0,0.4139964864138132,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_001_+03dB,dual/test/signals/LFM_LFM_014_001_+03dB.npy,LFM,LFM,1,1,3,0.4139964864138132,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_001_+06dB,dual/test/signals/LFM_LFM_014_001_+06dB.npy,LFM,LFM,1,1,6,0.4139964864138132,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_001_+09dB,dual/test/signals/LFM_LFM_014_001_+09dB.npy,LFM,LFM,1,1,9,0.4139964864138132,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_001_+12dB,dual/test/signals/LFM_LFM_014_001_+12dB.npy,LFM,LFM,1,1,12,0.4139964864138132,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_001_+15dB,dual/test/signals/LFM_LFM_014_001_+15dB.npy,LFM,LFM,1,1,15,0.4139964864138132,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_001_+18dB,dual/test/signals/LFM_LFM_014_001_+18dB.npy,LFM,LFM,1,1,18,0.4139964864138132,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_002_-21dB,dual/test/signals/LFM_LFM_014_002_-21dB.npy,LFM,LFM,1,1,-21,0.4960920288702274,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_002_-18dB,dual/test/signals/LFM_LFM_014_002_-18dB.npy,LFM,LFM,1,1,-18,0.4960920288702274,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_002_-15dB,dual/test/signals/LFM_LFM_014_002_-15dB.npy,LFM,LFM,1,1,-15,0.4960920288702274,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_002_-12dB,dual/test/signals/LFM_LFM_014_002_-12dB.npy,LFM,LFM,1,1,-12,0.4960920288702274,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_002_-09dB,dual/test/signals/LFM_LFM_014_002_-09dB.npy,LFM,LFM,1,1,-9,0.4960920288702274,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_002_-06dB,dual/test/signals/LFM_LFM_014_002_-06dB.npy,LFM,LFM,1,1,-6,0.4960920288702274,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_002_-03dB,dual/test/signals/LFM_LFM_014_002_-03dB.npy,LFM,LFM,1,1,-3,0.4960920288702274,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_002_+00dB,dual/test/signals/LFM_LFM_014_002_+00dB.npy,LFM,LFM,1,1,0,0.4960920288702274,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_002_+03dB,dual/test/signals/LFM_LFM_014_002_+03dB.npy,LFM,LFM,1,1,3,0.4960920288702274,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_002_+06dB,dual/test/signals/LFM_LFM_014_002_+06dB.npy,LFM,LFM,1,1,6,0.4960920288702274,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_002_+09dB,dual/test/signals/LFM_LFM_014_002_+09dB.npy,LFM,LFM,1,1,9,0.4960920288702274,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_002_+12dB,dual/test/signals/LFM_LFM_014_002_+12dB.npy,LFM,LFM,1,1,12,0.4960920288702274,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_002_+15dB,dual/test/signals/LFM_LFM_014_002_+15dB.npy,LFM,LFM,1,1,15,0.4960920288702274,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_002_+18dB,dual/test/signals/LFM_LFM_014_002_+18dB.npy,LFM,LFM,1,1,18,0.4960920288702274,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_003_-21dB,dual/test/signals/LFM_LFM_014_003_-21dB.npy,LFM,LFM,1,1,-21,0.2836947241877375,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_003_-18dB,dual/test/signals/LFM_LFM_014_003_-18dB.npy,LFM,LFM,1,1,-18,0.2836947241877375,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_003_-15dB,dual/test/signals/LFM_LFM_014_003_-15dB.npy,LFM,LFM,1,1,-15,0.2836947241877375,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_003_-12dB,dual/test/signals/LFM_LFM_014_003_-12dB.npy,LFM,LFM,1,1,-12,0.2836947241877375,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_003_-09dB,dual/test/signals/LFM_LFM_014_003_-09dB.npy,LFM,LFM,1,1,-9,0.2836947241877375,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_003_-06dB,dual/test/signals/LFM_LFM_014_003_-06dB.npy,LFM,LFM,1,1,-6,0.2836947241877375,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_003_-03dB,dual/test/signals/LFM_LFM_014_003_-03dB.npy,LFM,LFM,1,1,-3,0.2836947241877375,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_003_+00dB,dual/test/signals/LFM_LFM_014_003_+00dB.npy,LFM,LFM,1,1,0,0.2836947241877375,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_003_+03dB,dual/test/signals/LFM_LFM_014_003_+03dB.npy,LFM,LFM,1,1,3,0.2836947241877375,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_003_+06dB,dual/test/signals/LFM_LFM_014_003_+06dB.npy,LFM,LFM,1,1,6,0.2836947241877375,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_003_+09dB,dual/test/signals/LFM_LFM_014_003_+09dB.npy,LFM,LFM,1,1,9,0.2836947241877375,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_003_+12dB,dual/test/signals/LFM_LFM_014_003_+12dB.npy,LFM,LFM,1,1,12,0.2836947241877375,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_003_+15dB,dual/test/signals/LFM_LFM_014_003_+15dB.npy,LFM,LFM,1,1,15,0.2836947241877375,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_003_+18dB,dual/test/signals/LFM_LFM_014_003_+18dB.npy,LFM,LFM,1,1,18,0.2836947241877375,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_004_-21dB,dual/test/signals/LFM_LFM_014_004_-21dB.npy,LFM,LFM,1,1,-21,0.37531063988956326,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_004_-18dB,dual/test/signals/LFM_LFM_014_004_-18dB.npy,LFM,LFM,1,1,-18,0.37531063988956326,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_004_-15dB,dual/test/signals/LFM_LFM_014_004_-15dB.npy,LFM,LFM,1,1,-15,0.37531063988956326,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_004_-12dB,dual/test/signals/LFM_LFM_014_004_-12dB.npy,LFM,LFM,1,1,-12,0.37531063988956326,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_004_-09dB,dual/test/signals/LFM_LFM_014_004_-09dB.npy,LFM,LFM,1,1,-9,0.37531063988956326,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_004_-06dB,dual/test/signals/LFM_LFM_014_004_-06dB.npy,LFM,LFM,1,1,-6,0.37531063988956326,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_004_-03dB,dual/test/signals/LFM_LFM_014_004_-03dB.npy,LFM,LFM,1,1,-3,0.37531063988956326,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_004_+00dB,dual/test/signals/LFM_LFM_014_004_+00dB.npy,LFM,LFM,1,1,0,0.37531063988956326,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_004_+03dB,dual/test/signals/LFM_LFM_014_004_+03dB.npy,LFM,LFM,1,1,3,0.37531063988956326,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_004_+06dB,dual/test/signals/LFM_LFM_014_004_+06dB.npy,LFM,LFM,1,1,6,0.37531063988956326,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_004_+09dB,dual/test/signals/LFM_LFM_014_004_+09dB.npy,LFM,LFM,1,1,9,0.37531063988956326,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_004_+12dB,dual/test/signals/LFM_LFM_014_004_+12dB.npy,LFM,LFM,1,1,12,0.37531063988956326,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_004_+15dB,dual/test/signals/LFM_LFM_014_004_+15dB.npy,LFM,LFM,1,1,15,0.37531063988956326,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_004_+18dB,dual/test/signals/LFM_LFM_014_004_+18dB.npy,LFM,LFM,1,1,18,0.37531063988956326,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_005_-21dB,dual/test/signals/LFM_LFM_014_005_-21dB.npy,LFM,LFM,1,1,-21,0.4668658478362476,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_005_-18dB,dual/test/signals/LFM_LFM_014_005_-18dB.npy,LFM,LFM,1,1,-18,0.4668658478362476,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_005_-15dB,dual/test/signals/LFM_LFM_014_005_-15dB.npy,LFM,LFM,1,1,-15,0.4668658478362476,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_005_-12dB,dual/test/signals/LFM_LFM_014_005_-12dB.npy,LFM,LFM,1,1,-12,0.4668658478362476,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_005_-09dB,dual/test/signals/LFM_LFM_014_005_-09dB.npy,LFM,LFM,1,1,-9,0.4668658478362476,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_014_005_-06dB,dual/test/signals/LFM_LFM_014_005_-06dB.npy,LFM,LFM,1,1,-6,0.4668658478362476,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
