signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_EQFM_010_014_+00dB,dual/test/signals/EQFM_EQFM_010_014_+00dB.npy,EQFM,EQFM,4,4,0,0.35498278917175263,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_014_+03dB,dual/test/signals/EQFM_EQFM_010_014_+03dB.npy,EQFM,EQFM,4,4,3,0.35498278917175263,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_014_+06dB,dual/test/signals/EQFM_EQFM_010_014_+06dB.npy,EQFM,EQFM,4,4,6,0.35498278917175263,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_014_+09dB,dual/test/signals/EQFM_EQFM_010_014_+09dB.npy,EQFM,EQFM,4,4,9,0.35498278917175263,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_014_+12dB,dual/test/signals/EQFM_EQFM_010_014_+12dB.npy,EQFM,EQFM,4,4,12,0.35498278917175263,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_014_+15dB,dual/test/signals/EQFM_EQFM_010_014_+15dB.npy,EQFM,EQFM,4,4,15,0.35498278917175263,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_014_+18dB,dual/test/signals/EQFM_EQFM_010_014_+18dB.npy,EQFM,EQFM,4,4,18,0.35498278917175263,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_000_-21dB,dual/test/signals/EQFM_EQFM_011_000_-21dB.npy,EQFM,EQFM,4,4,-21,0.38022932405059395,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_000_-18dB,dual/test/signals/EQFM_EQFM_011_000_-18dB.npy,EQFM,EQFM,4,4,-18,0.38022932405059395,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_000_-15dB,dual/test/signals/EQFM_EQFM_011_000_-15dB.npy,EQFM,EQFM,4,4,-15,0.38022932405059395,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_000_-12dB,dual/test/signals/EQFM_EQFM_011_000_-12dB.npy,EQFM,EQFM,4,4,-12,0.38022932405059395,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_000_-09dB,dual/test/signals/EQFM_EQFM_011_000_-09dB.npy,EQFM,EQFM,4,4,-9,0.38022932405059395,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_000_-06dB,dual/test/signals/EQFM_EQFM_011_000_-06dB.npy,EQFM,EQFM,4,4,-6,0.38022932405059395,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_000_-03dB,dual/test/signals/EQFM_EQFM_011_000_-03dB.npy,EQFM,EQFM,4,4,-3,0.38022932405059395,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_000_+00dB,dual/test/signals/EQFM_EQFM_011_000_+00dB.npy,EQFM,EQFM,4,4,0,0.38022932405059395,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_000_+03dB,dual/test/signals/EQFM_EQFM_011_000_+03dB.npy,EQFM,EQFM,4,4,3,0.38022932405059395,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_000_+06dB,dual/test/signals/EQFM_EQFM_011_000_+06dB.npy,EQFM,EQFM,4,4,6,0.38022932405059395,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_000_+09dB,dual/test/signals/EQFM_EQFM_011_000_+09dB.npy,EQFM,EQFM,4,4,9,0.38022932405059395,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_000_+12dB,dual/test/signals/EQFM_EQFM_011_000_+12dB.npy,EQFM,EQFM,4,4,12,0.38022932405059395,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_000_+15dB,dual/test/signals/EQFM_EQFM_011_000_+15dB.npy,EQFM,EQFM,4,4,15,0.38022932405059395,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_000_+18dB,dual/test/signals/EQFM_EQFM_011_000_+18dB.npy,EQFM,EQFM,4,4,18,0.38022932405059395,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_001_-21dB,dual/test/signals/EQFM_EQFM_011_001_-21dB.npy,EQFM,EQFM,4,4,-21,0.432269371712914,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_001_-18dB,dual/test/signals/EQFM_EQFM_011_001_-18dB.npy,EQFM,EQFM,4,4,-18,0.432269371712914,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_001_-15dB,dual/test/signals/EQFM_EQFM_011_001_-15dB.npy,EQFM,EQFM,4,4,-15,0.432269371712914,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_001_-12dB,dual/test/signals/EQFM_EQFM_011_001_-12dB.npy,EQFM,EQFM,4,4,-12,0.432269371712914,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_001_-09dB,dual/test/signals/EQFM_EQFM_011_001_-09dB.npy,EQFM,EQFM,4,4,-9,0.432269371712914,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_001_-06dB,dual/test/signals/EQFM_EQFM_011_001_-06dB.npy,EQFM,EQFM,4,4,-6,0.432269371712914,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_001_-03dB,dual/test/signals/EQFM_EQFM_011_001_-03dB.npy,EQFM,EQFM,4,4,-3,0.432269371712914,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_001_+00dB,dual/test/signals/EQFM_EQFM_011_001_+00dB.npy,EQFM,EQFM,4,4,0,0.432269371712914,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_001_+03dB,dual/test/signals/EQFM_EQFM_011_001_+03dB.npy,EQFM,EQFM,4,4,3,0.432269371712914,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_001_+06dB,dual/test/signals/EQFM_EQFM_011_001_+06dB.npy,EQFM,EQFM,4,4,6,0.432269371712914,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_001_+09dB,dual/test/signals/EQFM_EQFM_011_001_+09dB.npy,EQFM,EQFM,4,4,9,0.432269371712914,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_001_+12dB,dual/test/signals/EQFM_EQFM_011_001_+12dB.npy,EQFM,EQFM,4,4,12,0.432269371712914,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_001_+15dB,dual/test/signals/EQFM_EQFM_011_001_+15dB.npy,EQFM,EQFM,4,4,15,0.432269371712914,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_001_+18dB,dual/test/signals/EQFM_EQFM_011_001_+18dB.npy,EQFM,EQFM,4,4,18,0.432269371712914,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_002_-21dB,dual/test/signals/EQFM_EQFM_011_002_-21dB.npy,EQFM,EQFM,4,4,-21,0.38577971782006787,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_002_-18dB,dual/test/signals/EQFM_EQFM_011_002_-18dB.npy,EQFM,EQFM,4,4,-18,0.38577971782006787,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_002_-15dB,dual/test/signals/EQFM_EQFM_011_002_-15dB.npy,EQFM,EQFM,4,4,-15,0.38577971782006787,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_002_-12dB,dual/test/signals/EQFM_EQFM_011_002_-12dB.npy,EQFM,EQFM,4,4,-12,0.38577971782006787,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_002_-09dB,dual/test/signals/EQFM_EQFM_011_002_-09dB.npy,EQFM,EQFM,4,4,-9,0.38577971782006787,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_002_-06dB,dual/test/signals/EQFM_EQFM_011_002_-06dB.npy,EQFM,EQFM,4,4,-6,0.38577971782006787,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_002_-03dB,dual/test/signals/EQFM_EQFM_011_002_-03dB.npy,EQFM,EQFM,4,4,-3,0.38577971782006787,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_002_+00dB,dual/test/signals/EQFM_EQFM_011_002_+00dB.npy,EQFM,EQFM,4,4,0,0.38577971782006787,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_002_+03dB,dual/test/signals/EQFM_EQFM_011_002_+03dB.npy,EQFM,EQFM,4,4,3,0.38577971782006787,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_002_+06dB,dual/test/signals/EQFM_EQFM_011_002_+06dB.npy,EQFM,EQFM,4,4,6,0.38577971782006787,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_002_+09dB,dual/test/signals/EQFM_EQFM_011_002_+09dB.npy,EQFM,EQFM,4,4,9,0.38577971782006787,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_002_+12dB,dual/test/signals/EQFM_EQFM_011_002_+12dB.npy,EQFM,EQFM,4,4,12,0.38577971782006787,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_002_+15dB,dual/test/signals/EQFM_EQFM_011_002_+15dB.npy,EQFM,EQFM,4,4,15,0.38577971782006787,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_002_+18dB,dual/test/signals/EQFM_EQFM_011_002_+18dB.npy,EQFM,EQFM,4,4,18,0.38577971782006787,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_003_-21dB,dual/test/signals/EQFM_EQFM_011_003_-21dB.npy,EQFM,EQFM,4,4,-21,0.39793790253378025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_003_-18dB,dual/test/signals/EQFM_EQFM_011_003_-18dB.npy,EQFM,EQFM,4,4,-18,0.39793790253378025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_003_-15dB,dual/test/signals/EQFM_EQFM_011_003_-15dB.npy,EQFM,EQFM,4,4,-15,0.39793790253378025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_003_-12dB,dual/test/signals/EQFM_EQFM_011_003_-12dB.npy,EQFM,EQFM,4,4,-12,0.39793790253378025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_003_-09dB,dual/test/signals/EQFM_EQFM_011_003_-09dB.npy,EQFM,EQFM,4,4,-9,0.39793790253378025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_003_-06dB,dual/test/signals/EQFM_EQFM_011_003_-06dB.npy,EQFM,EQFM,4,4,-6,0.39793790253378025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_003_-03dB,dual/test/signals/EQFM_EQFM_011_003_-03dB.npy,EQFM,EQFM,4,4,-3,0.39793790253378025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_003_+00dB,dual/test/signals/EQFM_EQFM_011_003_+00dB.npy,EQFM,EQFM,4,4,0,0.39793790253378025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_003_+03dB,dual/test/signals/EQFM_EQFM_011_003_+03dB.npy,EQFM,EQFM,4,4,3,0.39793790253378025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_003_+06dB,dual/test/signals/EQFM_EQFM_011_003_+06dB.npy,EQFM,EQFM,4,4,6,0.39793790253378025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_003_+09dB,dual/test/signals/EQFM_EQFM_011_003_+09dB.npy,EQFM,EQFM,4,4,9,0.39793790253378025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_003_+12dB,dual/test/signals/EQFM_EQFM_011_003_+12dB.npy,EQFM,EQFM,4,4,12,0.39793790253378025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_003_+15dB,dual/test/signals/EQFM_EQFM_011_003_+15dB.npy,EQFM,EQFM,4,4,15,0.39793790253378025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_003_+18dB,dual/test/signals/EQFM_EQFM_011_003_+18dB.npy,EQFM,EQFM,4,4,18,0.39793790253378025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_004_-21dB,dual/test/signals/EQFM_EQFM_011_004_-21dB.npy,EQFM,EQFM,4,4,-21,0.27167584928223554,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_004_-18dB,dual/test/signals/EQFM_EQFM_011_004_-18dB.npy,EQFM,EQFM,4,4,-18,0.27167584928223554,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_004_-15dB,dual/test/signals/EQFM_EQFM_011_004_-15dB.npy,EQFM,EQFM,4,4,-15,0.27167584928223554,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_004_-12dB,dual/test/signals/EQFM_EQFM_011_004_-12dB.npy,EQFM,EQFM,4,4,-12,0.27167584928223554,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_004_-09dB,dual/test/signals/EQFM_EQFM_011_004_-09dB.npy,EQFM,EQFM,4,4,-9,0.27167584928223554,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_004_-06dB,dual/test/signals/EQFM_EQFM_011_004_-06dB.npy,EQFM,EQFM,4,4,-6,0.27167584928223554,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_004_-03dB,dual/test/signals/EQFM_EQFM_011_004_-03dB.npy,EQFM,EQFM,4,4,-3,0.27167584928223554,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_004_+00dB,dual/test/signals/EQFM_EQFM_011_004_+00dB.npy,EQFM,EQFM,4,4,0,0.27167584928223554,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_004_+03dB,dual/test/signals/EQFM_EQFM_011_004_+03dB.npy,EQFM,EQFM,4,4,3,0.27167584928223554,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_004_+06dB,dual/test/signals/EQFM_EQFM_011_004_+06dB.npy,EQFM,EQFM,4,4,6,0.27167584928223554,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_004_+09dB,dual/test/signals/EQFM_EQFM_011_004_+09dB.npy,EQFM,EQFM,4,4,9,0.27167584928223554,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_004_+12dB,dual/test/signals/EQFM_EQFM_011_004_+12dB.npy,EQFM,EQFM,4,4,12,0.27167584928223554,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_004_+15dB,dual/test/signals/EQFM_EQFM_011_004_+15dB.npy,EQFM,EQFM,4,4,15,0.27167584928223554,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_004_+18dB,dual/test/signals/EQFM_EQFM_011_004_+18dB.npy,EQFM,EQFM,4,4,18,0.27167584928223554,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_005_-21dB,dual/test/signals/EQFM_EQFM_011_005_-21dB.npy,EQFM,EQFM,4,4,-21,0.48283047910601884,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_005_-18dB,dual/test/signals/EQFM_EQFM_011_005_-18dB.npy,EQFM,EQFM,4,4,-18,0.48283047910601884,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_005_-15dB,dual/test/signals/EQFM_EQFM_011_005_-15dB.npy,EQFM,EQFM,4,4,-15,0.48283047910601884,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_005_-12dB,dual/test/signals/EQFM_EQFM_011_005_-12dB.npy,EQFM,EQFM,4,4,-12,0.48283047910601884,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_005_-09dB,dual/test/signals/EQFM_EQFM_011_005_-09dB.npy,EQFM,EQFM,4,4,-9,0.48283047910601884,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_005_-06dB,dual/test/signals/EQFM_EQFM_011_005_-06dB.npy,EQFM,EQFM,4,4,-6,0.48283047910601884,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_005_-03dB,dual/test/signals/EQFM_EQFM_011_005_-03dB.npy,EQFM,EQFM,4,4,-3,0.48283047910601884,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_005_+00dB,dual/test/signals/EQFM_EQFM_011_005_+00dB.npy,EQFM,EQFM,4,4,0,0.48283047910601884,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_005_+03dB,dual/test/signals/EQFM_EQFM_011_005_+03dB.npy,EQFM,EQFM,4,4,3,0.48283047910601884,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_005_+06dB,dual/test/signals/EQFM_EQFM_011_005_+06dB.npy,EQFM,EQFM,4,4,6,0.48283047910601884,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_005_+09dB,dual/test/signals/EQFM_EQFM_011_005_+09dB.npy,EQFM,EQFM,4,4,9,0.48283047910601884,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_005_+12dB,dual/test/signals/EQFM_EQFM_011_005_+12dB.npy,EQFM,EQFM,4,4,12,0.48283047910601884,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_005_+15dB,dual/test/signals/EQFM_EQFM_011_005_+15dB.npy,EQFM,EQFM,4,4,15,0.48283047910601884,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_005_+18dB,dual/test/signals/EQFM_EQFM_011_005_+18dB.npy,EQFM,EQFM,4,4,18,0.48283047910601884,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_006_-21dB,dual/test/signals/EQFM_EQFM_011_006_-21dB.npy,EQFM,EQFM,4,4,-21,0.41083972966540805,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_006_-18dB,dual/test/signals/EQFM_EQFM_011_006_-18dB.npy,EQFM,EQFM,4,4,-18,0.41083972966540805,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_006_-15dB,dual/test/signals/EQFM_EQFM_011_006_-15dB.npy,EQFM,EQFM,4,4,-15,0.41083972966540805,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_006_-12dB,dual/test/signals/EQFM_EQFM_011_006_-12dB.npy,EQFM,EQFM,4,4,-12,0.41083972966540805,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_006_-09dB,dual/test/signals/EQFM_EQFM_011_006_-09dB.npy,EQFM,EQFM,4,4,-9,0.41083972966540805,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_006_-06dB,dual/test/signals/EQFM_EQFM_011_006_-06dB.npy,EQFM,EQFM,4,4,-6,0.41083972966540805,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_006_-03dB,dual/test/signals/EQFM_EQFM_011_006_-03dB.npy,EQFM,EQFM,4,4,-3,0.41083972966540805,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_006_+00dB,dual/test/signals/EQFM_EQFM_011_006_+00dB.npy,EQFM,EQFM,4,4,0,0.41083972966540805,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_006_+03dB,dual/test/signals/EQFM_EQFM_011_006_+03dB.npy,EQFM,EQFM,4,4,3,0.41083972966540805,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_006_+06dB,dual/test/signals/EQFM_EQFM_011_006_+06dB.npy,EQFM,EQFM,4,4,6,0.41083972966540805,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_006_+09dB,dual/test/signals/EQFM_EQFM_011_006_+09dB.npy,EQFM,EQFM,4,4,9,0.41083972966540805,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_006_+12dB,dual/test/signals/EQFM_EQFM_011_006_+12dB.npy,EQFM,EQFM,4,4,12,0.41083972966540805,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_006_+15dB,dual/test/signals/EQFM_EQFM_011_006_+15dB.npy,EQFM,EQFM,4,4,15,0.41083972966540805,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_006_+18dB,dual/test/signals/EQFM_EQFM_011_006_+18dB.npy,EQFM,EQFM,4,4,18,0.41083972966540805,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_007_-21dB,dual/test/signals/EQFM_EQFM_011_007_-21dB.npy,EQFM,EQFM,4,4,-21,0.3533898737072834,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_007_-18dB,dual/test/signals/EQFM_EQFM_011_007_-18dB.npy,EQFM,EQFM,4,4,-18,0.3533898737072834,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
