signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_DLFM_012_011_-03dB,dual/test/signals/DLFM_DLFM_012_011_-03dB.npy,DLFM,DLFM,2,2,-3,0.45597668804589725,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_011_+00dB,dual/test/signals/DLFM_DLFM_012_011_+00dB.npy,DLFM,DLFM,2,2,0,0.45597668804589725,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_011_+03dB,dual/test/signals/DLFM_DLFM_012_011_+03dB.npy,DLFM,DLFM,2,2,3,0.45597668804589725,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_011_+06dB,dual/test/signals/DLFM_DLFM_012_011_+06dB.npy,DLFM,DLFM,2,2,6,0.45597668804589725,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_011_+09dB,dual/test/signals/DLFM_DLFM_012_011_+09dB.npy,DLFM,DLFM,2,2,9,0.45597668804589725,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_011_+12dB,dual/test/signals/DLFM_DLFM_012_011_+12dB.npy,DLFM,DLFM,2,2,12,0.45597668804589725,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_011_+15dB,dual/test/signals/DLFM_DLFM_012_011_+15dB.npy,DLFM,DLFM,2,2,15,0.45597668804589725,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_011_+18dB,dual/test/signals/DLFM_DLFM_012_011_+18dB.npy,DLFM,DLFM,2,2,18,0.45597668804589725,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_012_-21dB,dual/test/signals/DLFM_DLFM_012_012_-21dB.npy,DLFM,DLFM,2,2,-21,0.3606611013838531,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_012_-18dB,dual/test/signals/DLFM_DLFM_012_012_-18dB.npy,DLFM,DLFM,2,2,-18,0.3606611013838531,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_012_-15dB,dual/test/signals/DLFM_DLFM_012_012_-15dB.npy,DLFM,DLFM,2,2,-15,0.3606611013838531,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_012_-12dB,dual/test/signals/DLFM_DLFM_012_012_-12dB.npy,DLFM,DLFM,2,2,-12,0.3606611013838531,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_012_-09dB,dual/test/signals/DLFM_DLFM_012_012_-09dB.npy,DLFM,DLFM,2,2,-9,0.3606611013838531,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_012_-06dB,dual/test/signals/DLFM_DLFM_012_012_-06dB.npy,DLFM,DLFM,2,2,-6,0.3606611013838531,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_012_-03dB,dual/test/signals/DLFM_DLFM_012_012_-03dB.npy,DLFM,DLFM,2,2,-3,0.3606611013838531,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_012_+00dB,dual/test/signals/DLFM_DLFM_012_012_+00dB.npy,DLFM,DLFM,2,2,0,0.3606611013838531,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_012_+03dB,dual/test/signals/DLFM_DLFM_012_012_+03dB.npy,DLFM,DLFM,2,2,3,0.3606611013838531,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_012_+06dB,dual/test/signals/DLFM_DLFM_012_012_+06dB.npy,DLFM,DLFM,2,2,6,0.3606611013838531,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_012_+09dB,dual/test/signals/DLFM_DLFM_012_012_+09dB.npy,DLFM,DLFM,2,2,9,0.3606611013838531,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_012_+12dB,dual/test/signals/DLFM_DLFM_012_012_+12dB.npy,DLFM,DLFM,2,2,12,0.3606611013838531,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_012_+15dB,dual/test/signals/DLFM_DLFM_012_012_+15dB.npy,DLFM,DLFM,2,2,15,0.3606611013838531,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_012_+18dB,dual/test/signals/DLFM_DLFM_012_012_+18dB.npy,DLFM,DLFM,2,2,18,0.3606611013838531,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_013_-21dB,dual/test/signals/DLFM_DLFM_012_013_-21dB.npy,DLFM,DLFM,2,2,-21,0.3194943649475521,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_013_-18dB,dual/test/signals/DLFM_DLFM_012_013_-18dB.npy,DLFM,DLFM,2,2,-18,0.3194943649475521,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_013_-15dB,dual/test/signals/DLFM_DLFM_012_013_-15dB.npy,DLFM,DLFM,2,2,-15,0.3194943649475521,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_013_-12dB,dual/test/signals/DLFM_DLFM_012_013_-12dB.npy,DLFM,DLFM,2,2,-12,0.3194943649475521,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_013_-09dB,dual/test/signals/DLFM_DLFM_012_013_-09dB.npy,DLFM,DLFM,2,2,-9,0.3194943649475521,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_013_-06dB,dual/test/signals/DLFM_DLFM_012_013_-06dB.npy,DLFM,DLFM,2,2,-6,0.3194943649475521,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_013_-03dB,dual/test/signals/DLFM_DLFM_012_013_-03dB.npy,DLFM,DLFM,2,2,-3,0.3194943649475521,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_013_+00dB,dual/test/signals/DLFM_DLFM_012_013_+00dB.npy,DLFM,DLFM,2,2,0,0.3194943649475521,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_013_+03dB,dual/test/signals/DLFM_DLFM_012_013_+03dB.npy,DLFM,DLFM,2,2,3,0.3194943649475521,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_013_+06dB,dual/test/signals/DLFM_DLFM_012_013_+06dB.npy,DLFM,DLFM,2,2,6,0.3194943649475521,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_013_+09dB,dual/test/signals/DLFM_DLFM_012_013_+09dB.npy,DLFM,DLFM,2,2,9,0.3194943649475521,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_013_+12dB,dual/test/signals/DLFM_DLFM_012_013_+12dB.npy,DLFM,DLFM,2,2,12,0.3194943649475521,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_013_+15dB,dual/test/signals/DLFM_DLFM_012_013_+15dB.npy,DLFM,DLFM,2,2,15,0.3194943649475521,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_013_+18dB,dual/test/signals/DLFM_DLFM_012_013_+18dB.npy,DLFM,DLFM,2,2,18,0.3194943649475521,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_014_-21dB,dual/test/signals/DLFM_DLFM_012_014_-21dB.npy,DLFM,DLFM,2,2,-21,0.2607437586981346,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_014_-18dB,dual/test/signals/DLFM_DLFM_012_014_-18dB.npy,DLFM,DLFM,2,2,-18,0.2607437586981346,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_014_-15dB,dual/test/signals/DLFM_DLFM_012_014_-15dB.npy,DLFM,DLFM,2,2,-15,0.2607437586981346,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_014_-12dB,dual/test/signals/DLFM_DLFM_012_014_-12dB.npy,DLFM,DLFM,2,2,-12,0.2607437586981346,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_014_-09dB,dual/test/signals/DLFM_DLFM_012_014_-09dB.npy,DLFM,DLFM,2,2,-9,0.2607437586981346,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_014_-06dB,dual/test/signals/DLFM_DLFM_012_014_-06dB.npy,DLFM,DLFM,2,2,-6,0.2607437586981346,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_014_-03dB,dual/test/signals/DLFM_DLFM_012_014_-03dB.npy,DLFM,DLFM,2,2,-3,0.2607437586981346,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_014_+00dB,dual/test/signals/DLFM_DLFM_012_014_+00dB.npy,DLFM,DLFM,2,2,0,0.2607437586981346,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_014_+03dB,dual/test/signals/DLFM_DLFM_012_014_+03dB.npy,DLFM,DLFM,2,2,3,0.2607437586981346,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_014_+06dB,dual/test/signals/DLFM_DLFM_012_014_+06dB.npy,DLFM,DLFM,2,2,6,0.2607437586981346,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_014_+09dB,dual/test/signals/DLFM_DLFM_012_014_+09dB.npy,DLFM,DLFM,2,2,9,0.2607437586981346,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_014_+12dB,dual/test/signals/DLFM_DLFM_012_014_+12dB.npy,DLFM,DLFM,2,2,12,0.2607437586981346,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_014_+15dB,dual/test/signals/DLFM_DLFM_012_014_+15dB.npy,DLFM,DLFM,2,2,15,0.2607437586981346,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_014_+18dB,dual/test/signals/DLFM_DLFM_012_014_+18dB.npy,DLFM,DLFM,2,2,18,0.2607437586981346,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_000_-21dB,dual/test/signals/DLFM_DLFM_013_000_-21dB.npy,DLFM,DLFM,2,2,-21,0.29235427952957727,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_000_-18dB,dual/test/signals/DLFM_DLFM_013_000_-18dB.npy,DLFM,DLFM,2,2,-18,0.29235427952957727,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_000_-15dB,dual/test/signals/DLFM_DLFM_013_000_-15dB.npy,DLFM,DLFM,2,2,-15,0.29235427952957727,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_000_-12dB,dual/test/signals/DLFM_DLFM_013_000_-12dB.npy,DLFM,DLFM,2,2,-12,0.29235427952957727,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_000_-09dB,dual/test/signals/DLFM_DLFM_013_000_-09dB.npy,DLFM,DLFM,2,2,-9,0.29235427952957727,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_000_-06dB,dual/test/signals/DLFM_DLFM_013_000_-06dB.npy,DLFM,DLFM,2,2,-6,0.29235427952957727,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_000_-03dB,dual/test/signals/DLFM_DLFM_013_000_-03dB.npy,DLFM,DLFM,2,2,-3,0.29235427952957727,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_000_+00dB,dual/test/signals/DLFM_DLFM_013_000_+00dB.npy,DLFM,DLFM,2,2,0,0.29235427952957727,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_000_+03dB,dual/test/signals/DLFM_DLFM_013_000_+03dB.npy,DLFM,DLFM,2,2,3,0.29235427952957727,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_000_+06dB,dual/test/signals/DLFM_DLFM_013_000_+06dB.npy,DLFM,DLFM,2,2,6,0.29235427952957727,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_000_+09dB,dual/test/signals/DLFM_DLFM_013_000_+09dB.npy,DLFM,DLFM,2,2,9,0.29235427952957727,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_000_+12dB,dual/test/signals/DLFM_DLFM_013_000_+12dB.npy,DLFM,DLFM,2,2,12,0.29235427952957727,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_000_+15dB,dual/test/signals/DLFM_DLFM_013_000_+15dB.npy,DLFM,DLFM,2,2,15,0.29235427952957727,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_000_+18dB,dual/test/signals/DLFM_DLFM_013_000_+18dB.npy,DLFM,DLFM,2,2,18,0.29235427952957727,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_001_-21dB,dual/test/signals/DLFM_DLFM_013_001_-21dB.npy,DLFM,DLFM,2,2,-21,0.40328981992954105,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_001_-18dB,dual/test/signals/DLFM_DLFM_013_001_-18dB.npy,DLFM,DLFM,2,2,-18,0.40328981992954105,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_001_-15dB,dual/test/signals/DLFM_DLFM_013_001_-15dB.npy,DLFM,DLFM,2,2,-15,0.40328981992954105,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_001_-12dB,dual/test/signals/DLFM_DLFM_013_001_-12dB.npy,DLFM,DLFM,2,2,-12,0.40328981992954105,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_001_-09dB,dual/test/signals/DLFM_DLFM_013_001_-09dB.npy,DLFM,DLFM,2,2,-9,0.40328981992954105,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_001_-06dB,dual/test/signals/DLFM_DLFM_013_001_-06dB.npy,DLFM,DLFM,2,2,-6,0.40328981992954105,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_001_-03dB,dual/test/signals/DLFM_DLFM_013_001_-03dB.npy,DLFM,DLFM,2,2,-3,0.40328981992954105,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_001_+00dB,dual/test/signals/DLFM_DLFM_013_001_+00dB.npy,DLFM,DLFM,2,2,0,0.40328981992954105,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_001_+03dB,dual/test/signals/DLFM_DLFM_013_001_+03dB.npy,DLFM,DLFM,2,2,3,0.40328981992954105,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_001_+06dB,dual/test/signals/DLFM_DLFM_013_001_+06dB.npy,DLFM,DLFM,2,2,6,0.40328981992954105,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_001_+09dB,dual/test/signals/DLFM_DLFM_013_001_+09dB.npy,DLFM,DLFM,2,2,9,0.40328981992954105,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_001_+12dB,dual/test/signals/DLFM_DLFM_013_001_+12dB.npy,DLFM,DLFM,2,2,12,0.40328981992954105,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_001_+15dB,dual/test/signals/DLFM_DLFM_013_001_+15dB.npy,DLFM,DLFM,2,2,15,0.40328981992954105,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_001_+18dB,dual/test/signals/DLFM_DLFM_013_001_+18dB.npy,DLFM,DLFM,2,2,18,0.40328981992954105,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_002_-21dB,dual/test/signals/DLFM_DLFM_013_002_-21dB.npy,DLFM,DLFM,2,2,-21,0.25722765502593276,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_002_-18dB,dual/test/signals/DLFM_DLFM_013_002_-18dB.npy,DLFM,DLFM,2,2,-18,0.25722765502593276,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_002_-15dB,dual/test/signals/DLFM_DLFM_013_002_-15dB.npy,DLFM,DLFM,2,2,-15,0.25722765502593276,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_002_-12dB,dual/test/signals/DLFM_DLFM_013_002_-12dB.npy,DLFM,DLFM,2,2,-12,0.25722765502593276,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_002_-09dB,dual/test/signals/DLFM_DLFM_013_002_-09dB.npy,DLFM,DLFM,2,2,-9,0.25722765502593276,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_002_-06dB,dual/test/signals/DLFM_DLFM_013_002_-06dB.npy,DLFM,DLFM,2,2,-6,0.25722765502593276,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_002_-03dB,dual/test/signals/DLFM_DLFM_013_002_-03dB.npy,DLFM,DLFM,2,2,-3,0.25722765502593276,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_002_+00dB,dual/test/signals/DLFM_DLFM_013_002_+00dB.npy,DLFM,DLFM,2,2,0,0.25722765502593276,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_002_+03dB,dual/test/signals/DLFM_DLFM_013_002_+03dB.npy,DLFM,DLFM,2,2,3,0.25722765502593276,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_002_+06dB,dual/test/signals/DLFM_DLFM_013_002_+06dB.npy,DLFM,DLFM,2,2,6,0.25722765502593276,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_002_+09dB,dual/test/signals/DLFM_DLFM_013_002_+09dB.npy,DLFM,DLFM,2,2,9,0.25722765502593276,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_002_+12dB,dual/test/signals/DLFM_DLFM_013_002_+12dB.npy,DLFM,DLFM,2,2,12,0.25722765502593276,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_002_+15dB,dual/test/signals/DLFM_DLFM_013_002_+15dB.npy,DLFM,DLFM,2,2,15,0.25722765502593276,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_002_+18dB,dual/test/signals/DLFM_DLFM_013_002_+18dB.npy,DLFM,DLFM,2,2,18,0.25722765502593276,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_003_-21dB,dual/test/signals/DLFM_DLFM_013_003_-21dB.npy,DLFM,DLFM,2,2,-21,0.2682104396589188,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_003_-18dB,dual/test/signals/DLFM_DLFM_013_003_-18dB.npy,DLFM,DLFM,2,2,-18,0.2682104396589188,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_003_-15dB,dual/test/signals/DLFM_DLFM_013_003_-15dB.npy,DLFM,DLFM,2,2,-15,0.2682104396589188,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_003_-12dB,dual/test/signals/DLFM_DLFM_013_003_-12dB.npy,DLFM,DLFM,2,2,-12,0.2682104396589188,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_003_-09dB,dual/test/signals/DLFM_DLFM_013_003_-09dB.npy,DLFM,DLFM,2,2,-9,0.2682104396589188,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_003_-06dB,dual/test/signals/DLFM_DLFM_013_003_-06dB.npy,DLFM,DLFM,2,2,-6,0.2682104396589188,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_003_-03dB,dual/test/signals/DLFM_DLFM_013_003_-03dB.npy,DLFM,DLFM,2,2,-3,0.2682104396589188,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_003_+00dB,dual/test/signals/DLFM_DLFM_013_003_+00dB.npy,DLFM,DLFM,2,2,0,0.2682104396589188,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_003_+03dB,dual/test/signals/DLFM_DLFM_013_003_+03dB.npy,DLFM,DLFM,2,2,3,0.2682104396589188,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_003_+06dB,dual/test/signals/DLFM_DLFM_013_003_+06dB.npy,DLFM,DLFM,2,2,6,0.2682104396589188,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_003_+09dB,dual/test/signals/DLFM_DLFM_013_003_+09dB.npy,DLFM,DLFM,2,2,9,0.2682104396589188,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_003_+12dB,dual/test/signals/DLFM_DLFM_013_003_+12dB.npy,DLFM,DLFM,2,2,12,0.2682104396589188,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_003_+15dB,dual/test/signals/DLFM_DLFM_013_003_+15dB.npy,DLFM,DLFM,2,2,15,0.2682104396589188,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_003_+18dB,dual/test/signals/DLFM_DLFM_013_003_+18dB.npy,DLFM,DLFM,2,2,18,0.2682104396589188,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_004_-21dB,dual/test/signals/DLFM_DLFM_013_004_-21dB.npy,DLFM,DLFM,2,2,-21,0.4426914510151509,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
