signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P1_012_010_+06dB,dual/test/signals/DLFM_P1_012_010_+06dB.npy,DLFM,P1,2,10,6,0.25350023657840837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_010_+09dB,dual/test/signals/DLFM_P1_012_010_+09dB.npy,DLFM,P1,2,10,9,0.25350023657840837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_010_+12dB,dual/test/signals/DLFM_P1_012_010_+12dB.npy,DLFM,P1,2,10,12,0.25350023657840837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_010_+15dB,dual/test/signals/DLFM_P1_012_010_+15dB.npy,DLFM,P1,2,10,15,0.25350023657840837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_010_+18dB,dual/test/signals/DLFM_P1_012_010_+18dB.npy,DLFM,P1,2,10,18,0.25350023657840837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_011_-21dB,dual/test/signals/DLFM_P1_012_011_-21dB.npy,DLFM,P1,2,10,-21,0.36389568425114804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_011_-18dB,dual/test/signals/DLFM_P1_012_011_-18dB.npy,DLFM,P1,2,10,-18,0.36389568425114804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_011_-15dB,dual/test/signals/DLFM_P1_012_011_-15dB.npy,DLFM,P1,2,10,-15,0.36389568425114804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_011_-12dB,dual/test/signals/DLFM_P1_012_011_-12dB.npy,DLFM,P1,2,10,-12,0.36389568425114804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_011_-09dB,dual/test/signals/DLFM_P1_012_011_-09dB.npy,DLFM,P1,2,10,-9,0.36389568425114804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_011_-06dB,dual/test/signals/DLFM_P1_012_011_-06dB.npy,DLFM,P1,2,10,-6,0.36389568425114804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_011_-03dB,dual/test/signals/DLFM_P1_012_011_-03dB.npy,DLFM,P1,2,10,-3,0.36389568425114804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_011_+00dB,dual/test/signals/DLFM_P1_012_011_+00dB.npy,DLFM,P1,2,10,0,0.36389568425114804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_011_+03dB,dual/test/signals/DLFM_P1_012_011_+03dB.npy,DLFM,P1,2,10,3,0.36389568425114804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_011_+06dB,dual/test/signals/DLFM_P1_012_011_+06dB.npy,DLFM,P1,2,10,6,0.36389568425114804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_011_+09dB,dual/test/signals/DLFM_P1_012_011_+09dB.npy,DLFM,P1,2,10,9,0.36389568425114804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_011_+12dB,dual/test/signals/DLFM_P1_012_011_+12dB.npy,DLFM,P1,2,10,12,0.36389568425114804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_011_+15dB,dual/test/signals/DLFM_P1_012_011_+15dB.npy,DLFM,P1,2,10,15,0.36389568425114804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_011_+18dB,dual/test/signals/DLFM_P1_012_011_+18dB.npy,DLFM,P1,2,10,18,0.36389568425114804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_012_-21dB,dual/test/signals/DLFM_P1_012_012_-21dB.npy,DLFM,P1,2,10,-21,0.48401930045472674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_012_-18dB,dual/test/signals/DLFM_P1_012_012_-18dB.npy,DLFM,P1,2,10,-18,0.48401930045472674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_012_-15dB,dual/test/signals/DLFM_P1_012_012_-15dB.npy,DLFM,P1,2,10,-15,0.48401930045472674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_012_-12dB,dual/test/signals/DLFM_P1_012_012_-12dB.npy,DLFM,P1,2,10,-12,0.48401930045472674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_012_-09dB,dual/test/signals/DLFM_P1_012_012_-09dB.npy,DLFM,P1,2,10,-9,0.48401930045472674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_012_-06dB,dual/test/signals/DLFM_P1_012_012_-06dB.npy,DLFM,P1,2,10,-6,0.48401930045472674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_012_-03dB,dual/test/signals/DLFM_P1_012_012_-03dB.npy,DLFM,P1,2,10,-3,0.48401930045472674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_012_+00dB,dual/test/signals/DLFM_P1_012_012_+00dB.npy,DLFM,P1,2,10,0,0.48401930045472674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_012_+03dB,dual/test/signals/DLFM_P1_012_012_+03dB.npy,DLFM,P1,2,10,3,0.48401930045472674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_012_+06dB,dual/test/signals/DLFM_P1_012_012_+06dB.npy,DLFM,P1,2,10,6,0.48401930045472674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_012_+09dB,dual/test/signals/DLFM_P1_012_012_+09dB.npy,DLFM,P1,2,10,9,0.48401930045472674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_012_+12dB,dual/test/signals/DLFM_P1_012_012_+12dB.npy,DLFM,P1,2,10,12,0.48401930045472674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_012_+15dB,dual/test/signals/DLFM_P1_012_012_+15dB.npy,DLFM,P1,2,10,15,0.48401930045472674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_012_+18dB,dual/test/signals/DLFM_P1_012_012_+18dB.npy,DLFM,P1,2,10,18,0.48401930045472674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_013_-21dB,dual/test/signals/DLFM_P1_012_013_-21dB.npy,DLFM,P1,2,10,-21,0.4240368776380579,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_013_-18dB,dual/test/signals/DLFM_P1_012_013_-18dB.npy,DLFM,P1,2,10,-18,0.4240368776380579,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_013_-15dB,dual/test/signals/DLFM_P1_012_013_-15dB.npy,DLFM,P1,2,10,-15,0.4240368776380579,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_013_-12dB,dual/test/signals/DLFM_P1_012_013_-12dB.npy,DLFM,P1,2,10,-12,0.4240368776380579,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_013_-09dB,dual/test/signals/DLFM_P1_012_013_-09dB.npy,DLFM,P1,2,10,-9,0.4240368776380579,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_013_-06dB,dual/test/signals/DLFM_P1_012_013_-06dB.npy,DLFM,P1,2,10,-6,0.4240368776380579,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_013_-03dB,dual/test/signals/DLFM_P1_012_013_-03dB.npy,DLFM,P1,2,10,-3,0.4240368776380579,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_013_+00dB,dual/test/signals/DLFM_P1_012_013_+00dB.npy,DLFM,P1,2,10,0,0.4240368776380579,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_013_+03dB,dual/test/signals/DLFM_P1_012_013_+03dB.npy,DLFM,P1,2,10,3,0.4240368776380579,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_013_+06dB,dual/test/signals/DLFM_P1_012_013_+06dB.npy,DLFM,P1,2,10,6,0.4240368776380579,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_013_+09dB,dual/test/signals/DLFM_P1_012_013_+09dB.npy,DLFM,P1,2,10,9,0.4240368776380579,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_013_+12dB,dual/test/signals/DLFM_P1_012_013_+12dB.npy,DLFM,P1,2,10,12,0.4240368776380579,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_013_+15dB,dual/test/signals/DLFM_P1_012_013_+15dB.npy,DLFM,P1,2,10,15,0.4240368776380579,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_013_+18dB,dual/test/signals/DLFM_P1_012_013_+18dB.npy,DLFM,P1,2,10,18,0.4240368776380579,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_014_-21dB,dual/test/signals/DLFM_P1_012_014_-21dB.npy,DLFM,P1,2,10,-21,0.32470198986012727,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_014_-18dB,dual/test/signals/DLFM_P1_012_014_-18dB.npy,DLFM,P1,2,10,-18,0.32470198986012727,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_014_-15dB,dual/test/signals/DLFM_P1_012_014_-15dB.npy,DLFM,P1,2,10,-15,0.32470198986012727,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_014_-12dB,dual/test/signals/DLFM_P1_012_014_-12dB.npy,DLFM,P1,2,10,-12,0.32470198986012727,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_014_-09dB,dual/test/signals/DLFM_P1_012_014_-09dB.npy,DLFM,P1,2,10,-9,0.32470198986012727,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_014_-06dB,dual/test/signals/DLFM_P1_012_014_-06dB.npy,DLFM,P1,2,10,-6,0.32470198986012727,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_014_-03dB,dual/test/signals/DLFM_P1_012_014_-03dB.npy,DLFM,P1,2,10,-3,0.32470198986012727,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_014_+00dB,dual/test/signals/DLFM_P1_012_014_+00dB.npy,DLFM,P1,2,10,0,0.32470198986012727,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_014_+03dB,dual/test/signals/DLFM_P1_012_014_+03dB.npy,DLFM,P1,2,10,3,0.32470198986012727,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_014_+06dB,dual/test/signals/DLFM_P1_012_014_+06dB.npy,DLFM,P1,2,10,6,0.32470198986012727,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_014_+09dB,dual/test/signals/DLFM_P1_012_014_+09dB.npy,DLFM,P1,2,10,9,0.32470198986012727,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_014_+12dB,dual/test/signals/DLFM_P1_012_014_+12dB.npy,DLFM,P1,2,10,12,0.32470198986012727,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_014_+15dB,dual/test/signals/DLFM_P1_012_014_+15dB.npy,DLFM,P1,2,10,15,0.32470198986012727,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_014_+18dB,dual/test/signals/DLFM_P1_012_014_+18dB.npy,DLFM,P1,2,10,18,0.32470198986012727,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_000_-21dB,dual/test/signals/DLFM_P1_013_000_-21dB.npy,DLFM,P1,2,10,-21,0.48659522893723894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_000_-18dB,dual/test/signals/DLFM_P1_013_000_-18dB.npy,DLFM,P1,2,10,-18,0.48659522893723894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_000_-15dB,dual/test/signals/DLFM_P1_013_000_-15dB.npy,DLFM,P1,2,10,-15,0.48659522893723894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_000_-12dB,dual/test/signals/DLFM_P1_013_000_-12dB.npy,DLFM,P1,2,10,-12,0.48659522893723894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_000_-09dB,dual/test/signals/DLFM_P1_013_000_-09dB.npy,DLFM,P1,2,10,-9,0.48659522893723894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_000_-06dB,dual/test/signals/DLFM_P1_013_000_-06dB.npy,DLFM,P1,2,10,-6,0.48659522893723894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_000_-03dB,dual/test/signals/DLFM_P1_013_000_-03dB.npy,DLFM,P1,2,10,-3,0.48659522893723894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_000_+00dB,dual/test/signals/DLFM_P1_013_000_+00dB.npy,DLFM,P1,2,10,0,0.48659522893723894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_000_+03dB,dual/test/signals/DLFM_P1_013_000_+03dB.npy,DLFM,P1,2,10,3,0.48659522893723894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_000_+06dB,dual/test/signals/DLFM_P1_013_000_+06dB.npy,DLFM,P1,2,10,6,0.48659522893723894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_000_+09dB,dual/test/signals/DLFM_P1_013_000_+09dB.npy,DLFM,P1,2,10,9,0.48659522893723894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_000_+12dB,dual/test/signals/DLFM_P1_013_000_+12dB.npy,DLFM,P1,2,10,12,0.48659522893723894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_000_+15dB,dual/test/signals/DLFM_P1_013_000_+15dB.npy,DLFM,P1,2,10,15,0.48659522893723894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_000_+18dB,dual/test/signals/DLFM_P1_013_000_+18dB.npy,DLFM,P1,2,10,18,0.48659522893723894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_001_-21dB,dual/test/signals/DLFM_P1_013_001_-21dB.npy,DLFM,P1,2,10,-21,0.2778215935414494,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_001_-18dB,dual/test/signals/DLFM_P1_013_001_-18dB.npy,DLFM,P1,2,10,-18,0.2778215935414494,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_001_-15dB,dual/test/signals/DLFM_P1_013_001_-15dB.npy,DLFM,P1,2,10,-15,0.2778215935414494,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_001_-12dB,dual/test/signals/DLFM_P1_013_001_-12dB.npy,DLFM,P1,2,10,-12,0.2778215935414494,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_001_-09dB,dual/test/signals/DLFM_P1_013_001_-09dB.npy,DLFM,P1,2,10,-9,0.2778215935414494,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_001_-06dB,dual/test/signals/DLFM_P1_013_001_-06dB.npy,DLFM,P1,2,10,-6,0.2778215935414494,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_001_-03dB,dual/test/signals/DLFM_P1_013_001_-03dB.npy,DLFM,P1,2,10,-3,0.2778215935414494,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_001_+00dB,dual/test/signals/DLFM_P1_013_001_+00dB.npy,DLFM,P1,2,10,0,0.2778215935414494,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_001_+03dB,dual/test/signals/DLFM_P1_013_001_+03dB.npy,DLFM,P1,2,10,3,0.2778215935414494,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_001_+06dB,dual/test/signals/DLFM_P1_013_001_+06dB.npy,DLFM,P1,2,10,6,0.2778215935414494,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_001_+09dB,dual/test/signals/DLFM_P1_013_001_+09dB.npy,DLFM,P1,2,10,9,0.2778215935414494,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_001_+12dB,dual/test/signals/DLFM_P1_013_001_+12dB.npy,DLFM,P1,2,10,12,0.2778215935414494,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_001_+15dB,dual/test/signals/DLFM_P1_013_001_+15dB.npy,DLFM,P1,2,10,15,0.2778215935414494,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_001_+18dB,dual/test/signals/DLFM_P1_013_001_+18dB.npy,DLFM,P1,2,10,18,0.2778215935414494,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_002_-21dB,dual/test/signals/DLFM_P1_013_002_-21dB.npy,DLFM,P1,2,10,-21,0.2601944907329087,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_002_-18dB,dual/test/signals/DLFM_P1_013_002_-18dB.npy,DLFM,P1,2,10,-18,0.2601944907329087,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_002_-15dB,dual/test/signals/DLFM_P1_013_002_-15dB.npy,DLFM,P1,2,10,-15,0.2601944907329087,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_002_-12dB,dual/test/signals/DLFM_P1_013_002_-12dB.npy,DLFM,P1,2,10,-12,0.2601944907329087,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_002_-09dB,dual/test/signals/DLFM_P1_013_002_-09dB.npy,DLFM,P1,2,10,-9,0.2601944907329087,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_002_-06dB,dual/test/signals/DLFM_P1_013_002_-06dB.npy,DLFM,P1,2,10,-6,0.2601944907329087,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_002_-03dB,dual/test/signals/DLFM_P1_013_002_-03dB.npy,DLFM,P1,2,10,-3,0.2601944907329087,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_002_+00dB,dual/test/signals/DLFM_P1_013_002_+00dB.npy,DLFM,P1,2,10,0,0.2601944907329087,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_002_+03dB,dual/test/signals/DLFM_P1_013_002_+03dB.npy,DLFM,P1,2,10,3,0.2601944907329087,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_002_+06dB,dual/test/signals/DLFM_P1_013_002_+06dB.npy,DLFM,P1,2,10,6,0.2601944907329087,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_002_+09dB,dual/test/signals/DLFM_P1_013_002_+09dB.npy,DLFM,P1,2,10,9,0.2601944907329087,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_002_+12dB,dual/test/signals/DLFM_P1_013_002_+12dB.npy,DLFM,P1,2,10,12,0.2601944907329087,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_002_+15dB,dual/test/signals/DLFM_P1_013_002_+15dB.npy,DLFM,P1,2,10,15,0.2601944907329087,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_002_+18dB,dual/test/signals/DLFM_P1_013_002_+18dB.npy,DLFM,P1,2,10,18,0.2601944907329087,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_003_-21dB,dual/test/signals/DLFM_P1_013_003_-21dB.npy,DLFM,P1,2,10,-21,0.2675904929912455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_003_-18dB,dual/test/signals/DLFM_P1_013_003_-18dB.npy,DLFM,P1,2,10,-18,0.2675904929912455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_003_-15dB,dual/test/signals/DLFM_P1_013_003_-15dB.npy,DLFM,P1,2,10,-15,0.2675904929912455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_003_-12dB,dual/test/signals/DLFM_P1_013_003_-12dB.npy,DLFM,P1,2,10,-12,0.2675904929912455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_003_-09dB,dual/test/signals/DLFM_P1_013_003_-09dB.npy,DLFM,P1,2,10,-9,0.2675904929912455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_003_-06dB,dual/test/signals/DLFM_P1_013_003_-06dB.npy,DLFM,P1,2,10,-6,0.2675904929912455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_003_-03dB,dual/test/signals/DLFM_P1_013_003_-03dB.npy,DLFM,P1,2,10,-3,0.2675904929912455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_003_+00dB,dual/test/signals/DLFM_P1_013_003_+00dB.npy,DLFM,P1,2,10,0,0.2675904929912455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_003_+03dB,dual/test/signals/DLFM_P1_013_003_+03dB.npy,DLFM,P1,2,10,3,0.2675904929912455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
