signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P1_011_002_+18dB,dual/test/signals/MLFM_P1_011_002_+18dB.npy,MLFM,P1,3,10,18,0.43466481403461454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_003_-21dB,dual/test/signals/MLFM_P1_011_003_-21dB.npy,MLFM,P1,3,10,-21,0.37532669679646175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_003_-18dB,dual/test/signals/MLFM_P1_011_003_-18dB.npy,MLFM,P1,3,10,-18,0.37532669679646175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_003_-15dB,dual/test/signals/MLFM_P1_011_003_-15dB.npy,MLFM,P1,3,10,-15,0.37532669679646175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_003_-12dB,dual/test/signals/MLFM_P1_011_003_-12dB.npy,MLFM,P1,3,10,-12,0.37532669679646175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_003_-09dB,dual/test/signals/MLFM_P1_011_003_-09dB.npy,MLFM,P1,3,10,-9,0.37532669679646175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_003_-06dB,dual/test/signals/MLFM_P1_011_003_-06dB.npy,MLFM,P1,3,10,-6,0.37532669679646175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_003_-03dB,dual/test/signals/MLFM_P1_011_003_-03dB.npy,MLFM,P1,3,10,-3,0.37532669679646175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_003_+00dB,dual/test/signals/MLFM_P1_011_003_+00dB.npy,MLFM,P1,3,10,0,0.37532669679646175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_003_+03dB,dual/test/signals/MLFM_P1_011_003_+03dB.npy,MLFM,P1,3,10,3,0.37532669679646175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_003_+06dB,dual/test/signals/MLFM_P1_011_003_+06dB.npy,MLFM,P1,3,10,6,0.37532669679646175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_003_+09dB,dual/test/signals/MLFM_P1_011_003_+09dB.npy,MLFM,P1,3,10,9,0.37532669679646175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_003_+12dB,dual/test/signals/MLFM_P1_011_003_+12dB.npy,MLFM,P1,3,10,12,0.37532669679646175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_003_+15dB,dual/test/signals/MLFM_P1_011_003_+15dB.npy,MLFM,P1,3,10,15,0.37532669679646175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_003_+18dB,dual/test/signals/MLFM_P1_011_003_+18dB.npy,MLFM,P1,3,10,18,0.37532669679646175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_004_-21dB,dual/test/signals/MLFM_P1_011_004_-21dB.npy,MLFM,P1,3,10,-21,0.4922278967261795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_004_-18dB,dual/test/signals/MLFM_P1_011_004_-18dB.npy,MLFM,P1,3,10,-18,0.4922278967261795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_004_-15dB,dual/test/signals/MLFM_P1_011_004_-15dB.npy,MLFM,P1,3,10,-15,0.4922278967261795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_004_-12dB,dual/test/signals/MLFM_P1_011_004_-12dB.npy,MLFM,P1,3,10,-12,0.4922278967261795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_004_-09dB,dual/test/signals/MLFM_P1_011_004_-09dB.npy,MLFM,P1,3,10,-9,0.4922278967261795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_004_-06dB,dual/test/signals/MLFM_P1_011_004_-06dB.npy,MLFM,P1,3,10,-6,0.4922278967261795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_004_-03dB,dual/test/signals/MLFM_P1_011_004_-03dB.npy,MLFM,P1,3,10,-3,0.4922278967261795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_004_+00dB,dual/test/signals/MLFM_P1_011_004_+00dB.npy,MLFM,P1,3,10,0,0.4922278967261795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_004_+03dB,dual/test/signals/MLFM_P1_011_004_+03dB.npy,MLFM,P1,3,10,3,0.4922278967261795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_004_+06dB,dual/test/signals/MLFM_P1_011_004_+06dB.npy,MLFM,P1,3,10,6,0.4922278967261795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_004_+09dB,dual/test/signals/MLFM_P1_011_004_+09dB.npy,MLFM,P1,3,10,9,0.4922278967261795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_004_+12dB,dual/test/signals/MLFM_P1_011_004_+12dB.npy,MLFM,P1,3,10,12,0.4922278967261795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_004_+15dB,dual/test/signals/MLFM_P1_011_004_+15dB.npy,MLFM,P1,3,10,15,0.4922278967261795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_004_+18dB,dual/test/signals/MLFM_P1_011_004_+18dB.npy,MLFM,P1,3,10,18,0.4922278967261795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_005_-21dB,dual/test/signals/MLFM_P1_011_005_-21dB.npy,MLFM,P1,3,10,-21,0.4157053286692636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_005_-18dB,dual/test/signals/MLFM_P1_011_005_-18dB.npy,MLFM,P1,3,10,-18,0.4157053286692636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_005_-15dB,dual/test/signals/MLFM_P1_011_005_-15dB.npy,MLFM,P1,3,10,-15,0.4157053286692636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_005_-12dB,dual/test/signals/MLFM_P1_011_005_-12dB.npy,MLFM,P1,3,10,-12,0.4157053286692636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_005_-09dB,dual/test/signals/MLFM_P1_011_005_-09dB.npy,MLFM,P1,3,10,-9,0.4157053286692636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_005_-06dB,dual/test/signals/MLFM_P1_011_005_-06dB.npy,MLFM,P1,3,10,-6,0.4157053286692636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_005_-03dB,dual/test/signals/MLFM_P1_011_005_-03dB.npy,MLFM,P1,3,10,-3,0.4157053286692636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_005_+00dB,dual/test/signals/MLFM_P1_011_005_+00dB.npy,MLFM,P1,3,10,0,0.4157053286692636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_005_+03dB,dual/test/signals/MLFM_P1_011_005_+03dB.npy,MLFM,P1,3,10,3,0.4157053286692636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_005_+06dB,dual/test/signals/MLFM_P1_011_005_+06dB.npy,MLFM,P1,3,10,6,0.4157053286692636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_005_+09dB,dual/test/signals/MLFM_P1_011_005_+09dB.npy,MLFM,P1,3,10,9,0.4157053286692636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_005_+12dB,dual/test/signals/MLFM_P1_011_005_+12dB.npy,MLFM,P1,3,10,12,0.4157053286692636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_005_+15dB,dual/test/signals/MLFM_P1_011_005_+15dB.npy,MLFM,P1,3,10,15,0.4157053286692636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_005_+18dB,dual/test/signals/MLFM_P1_011_005_+18dB.npy,MLFM,P1,3,10,18,0.4157053286692636,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_006_-21dB,dual/test/signals/MLFM_P1_011_006_-21dB.npy,MLFM,P1,3,10,-21,0.36428842067938516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_006_-18dB,dual/test/signals/MLFM_P1_011_006_-18dB.npy,MLFM,P1,3,10,-18,0.36428842067938516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_006_-15dB,dual/test/signals/MLFM_P1_011_006_-15dB.npy,MLFM,P1,3,10,-15,0.36428842067938516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_006_-12dB,dual/test/signals/MLFM_P1_011_006_-12dB.npy,MLFM,P1,3,10,-12,0.36428842067938516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_006_-09dB,dual/test/signals/MLFM_P1_011_006_-09dB.npy,MLFM,P1,3,10,-9,0.36428842067938516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_006_-06dB,dual/test/signals/MLFM_P1_011_006_-06dB.npy,MLFM,P1,3,10,-6,0.36428842067938516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_006_-03dB,dual/test/signals/MLFM_P1_011_006_-03dB.npy,MLFM,P1,3,10,-3,0.36428842067938516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_006_+00dB,dual/test/signals/MLFM_P1_011_006_+00dB.npy,MLFM,P1,3,10,0,0.36428842067938516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_006_+03dB,dual/test/signals/MLFM_P1_011_006_+03dB.npy,MLFM,P1,3,10,3,0.36428842067938516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_006_+06dB,dual/test/signals/MLFM_P1_011_006_+06dB.npy,MLFM,P1,3,10,6,0.36428842067938516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_006_+09dB,dual/test/signals/MLFM_P1_011_006_+09dB.npy,MLFM,P1,3,10,9,0.36428842067938516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_006_+12dB,dual/test/signals/MLFM_P1_011_006_+12dB.npy,MLFM,P1,3,10,12,0.36428842067938516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_006_+15dB,dual/test/signals/MLFM_P1_011_006_+15dB.npy,MLFM,P1,3,10,15,0.36428842067938516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_006_+18dB,dual/test/signals/MLFM_P1_011_006_+18dB.npy,MLFM,P1,3,10,18,0.36428842067938516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_007_-21dB,dual/test/signals/MLFM_P1_011_007_-21dB.npy,MLFM,P1,3,10,-21,0.3685326232473001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_007_-18dB,dual/test/signals/MLFM_P1_011_007_-18dB.npy,MLFM,P1,3,10,-18,0.3685326232473001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_007_-15dB,dual/test/signals/MLFM_P1_011_007_-15dB.npy,MLFM,P1,3,10,-15,0.3685326232473001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_007_-12dB,dual/test/signals/MLFM_P1_011_007_-12dB.npy,MLFM,P1,3,10,-12,0.3685326232473001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_007_-09dB,dual/test/signals/MLFM_P1_011_007_-09dB.npy,MLFM,P1,3,10,-9,0.3685326232473001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_007_-06dB,dual/test/signals/MLFM_P1_011_007_-06dB.npy,MLFM,P1,3,10,-6,0.3685326232473001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_007_-03dB,dual/test/signals/MLFM_P1_011_007_-03dB.npy,MLFM,P1,3,10,-3,0.3685326232473001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_007_+00dB,dual/test/signals/MLFM_P1_011_007_+00dB.npy,MLFM,P1,3,10,0,0.3685326232473001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_007_+03dB,dual/test/signals/MLFM_P1_011_007_+03dB.npy,MLFM,P1,3,10,3,0.3685326232473001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_007_+06dB,dual/test/signals/MLFM_P1_011_007_+06dB.npy,MLFM,P1,3,10,6,0.3685326232473001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_007_+09dB,dual/test/signals/MLFM_P1_011_007_+09dB.npy,MLFM,P1,3,10,9,0.3685326232473001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_007_+12dB,dual/test/signals/MLFM_P1_011_007_+12dB.npy,MLFM,P1,3,10,12,0.3685326232473001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_007_+15dB,dual/test/signals/MLFM_P1_011_007_+15dB.npy,MLFM,P1,3,10,15,0.3685326232473001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_007_+18dB,dual/test/signals/MLFM_P1_011_007_+18dB.npy,MLFM,P1,3,10,18,0.3685326232473001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_008_-21dB,dual/test/signals/MLFM_P1_011_008_-21dB.npy,MLFM,P1,3,10,-21,0.45202040678956823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_008_-18dB,dual/test/signals/MLFM_P1_011_008_-18dB.npy,MLFM,P1,3,10,-18,0.45202040678956823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_008_-15dB,dual/test/signals/MLFM_P1_011_008_-15dB.npy,MLFM,P1,3,10,-15,0.45202040678956823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_008_-12dB,dual/test/signals/MLFM_P1_011_008_-12dB.npy,MLFM,P1,3,10,-12,0.45202040678956823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_008_-09dB,dual/test/signals/MLFM_P1_011_008_-09dB.npy,MLFM,P1,3,10,-9,0.45202040678956823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_008_-06dB,dual/test/signals/MLFM_P1_011_008_-06dB.npy,MLFM,P1,3,10,-6,0.45202040678956823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_008_-03dB,dual/test/signals/MLFM_P1_011_008_-03dB.npy,MLFM,P1,3,10,-3,0.45202040678956823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_008_+00dB,dual/test/signals/MLFM_P1_011_008_+00dB.npy,MLFM,P1,3,10,0,0.45202040678956823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_008_+03dB,dual/test/signals/MLFM_P1_011_008_+03dB.npy,MLFM,P1,3,10,3,0.45202040678956823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_008_+06dB,dual/test/signals/MLFM_P1_011_008_+06dB.npy,MLFM,P1,3,10,6,0.45202040678956823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_008_+09dB,dual/test/signals/MLFM_P1_011_008_+09dB.npy,MLFM,P1,3,10,9,0.45202040678956823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_008_+12dB,dual/test/signals/MLFM_P1_011_008_+12dB.npy,MLFM,P1,3,10,12,0.45202040678956823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_008_+15dB,dual/test/signals/MLFM_P1_011_008_+15dB.npy,MLFM,P1,3,10,15,0.45202040678956823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_008_+18dB,dual/test/signals/MLFM_P1_011_008_+18dB.npy,MLFM,P1,3,10,18,0.45202040678956823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_009_-21dB,dual/test/signals/MLFM_P1_011_009_-21dB.npy,MLFM,P1,3,10,-21,0.3024206514276307,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_009_-18dB,dual/test/signals/MLFM_P1_011_009_-18dB.npy,MLFM,P1,3,10,-18,0.3024206514276307,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_009_-15dB,dual/test/signals/MLFM_P1_011_009_-15dB.npy,MLFM,P1,3,10,-15,0.3024206514276307,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_009_-12dB,dual/test/signals/MLFM_P1_011_009_-12dB.npy,MLFM,P1,3,10,-12,0.3024206514276307,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_009_-09dB,dual/test/signals/MLFM_P1_011_009_-09dB.npy,MLFM,P1,3,10,-9,0.3024206514276307,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_009_-06dB,dual/test/signals/MLFM_P1_011_009_-06dB.npy,MLFM,P1,3,10,-6,0.3024206514276307,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_009_-03dB,dual/test/signals/MLFM_P1_011_009_-03dB.npy,MLFM,P1,3,10,-3,0.3024206514276307,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_009_+00dB,dual/test/signals/MLFM_P1_011_009_+00dB.npy,MLFM,P1,3,10,0,0.3024206514276307,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_009_+03dB,dual/test/signals/MLFM_P1_011_009_+03dB.npy,MLFM,P1,3,10,3,0.3024206514276307,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_009_+06dB,dual/test/signals/MLFM_P1_011_009_+06dB.npy,MLFM,P1,3,10,6,0.3024206514276307,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_009_+09dB,dual/test/signals/MLFM_P1_011_009_+09dB.npy,MLFM,P1,3,10,9,0.3024206514276307,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_009_+12dB,dual/test/signals/MLFM_P1_011_009_+12dB.npy,MLFM,P1,3,10,12,0.3024206514276307,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_009_+15dB,dual/test/signals/MLFM_P1_011_009_+15dB.npy,MLFM,P1,3,10,15,0.3024206514276307,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_009_+18dB,dual/test/signals/MLFM_P1_011_009_+18dB.npy,MLFM,P1,3,10,18,0.3024206514276307,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_010_-21dB,dual/test/signals/MLFM_P1_011_010_-21dB.npy,MLFM,P1,3,10,-21,0.44501072393760455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_010_-18dB,dual/test/signals/MLFM_P1_011_010_-18dB.npy,MLFM,P1,3,10,-18,0.44501072393760455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_010_-15dB,dual/test/signals/MLFM_P1_011_010_-15dB.npy,MLFM,P1,3,10,-15,0.44501072393760455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_010_-12dB,dual/test/signals/MLFM_P1_011_010_-12dB.npy,MLFM,P1,3,10,-12,0.44501072393760455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_010_-09dB,dual/test/signals/MLFM_P1_011_010_-09dB.npy,MLFM,P1,3,10,-9,0.44501072393760455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_010_-06dB,dual/test/signals/MLFM_P1_011_010_-06dB.npy,MLFM,P1,3,10,-6,0.44501072393760455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_010_-03dB,dual/test/signals/MLFM_P1_011_010_-03dB.npy,MLFM,P1,3,10,-3,0.44501072393760455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_010_+00dB,dual/test/signals/MLFM_P1_011_010_+00dB.npy,MLFM,P1,3,10,0,0.44501072393760455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_010_+03dB,dual/test/signals/MLFM_P1_011_010_+03dB.npy,MLFM,P1,3,10,3,0.44501072393760455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_010_+06dB,dual/test/signals/MLFM_P1_011_010_+06dB.npy,MLFM,P1,3,10,6,0.44501072393760455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_010_+09dB,dual/test/signals/MLFM_P1_011_010_+09dB.npy,MLFM,P1,3,10,9,0.44501072393760455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_010_+12dB,dual/test/signals/MLFM_P1_011_010_+12dB.npy,MLFM,P1,3,10,12,0.44501072393760455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_010_+15dB,dual/test/signals/MLFM_P1_011_010_+15dB.npy,MLFM,P1,3,10,15,0.44501072393760455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
