signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P2_014_001_-12dB,dual/test/signals/LFM_P2_014_001_-12dB.npy,LFM,P2,1,11,-12,0.3994571715894001,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_001_-09dB,dual/test/signals/LFM_P2_014_001_-09dB.npy,LFM,P2,1,11,-9,0.3994571715894001,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_001_-06dB,dual/test/signals/LFM_P2_014_001_-06dB.npy,LFM,P2,1,11,-6,0.3994571715894001,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_001_-03dB,dual/test/signals/LFM_P2_014_001_-03dB.npy,LFM,P2,1,11,-3,0.3994571715894001,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_001_+00dB,dual/test/signals/LFM_P2_014_001_+00dB.npy,LFM,P2,1,11,0,0.3994571715894001,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_001_+03dB,dual/test/signals/LFM_P2_014_001_+03dB.npy,LFM,P2,1,11,3,0.3994571715894001,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_001_+06dB,dual/test/signals/LFM_P2_014_001_+06dB.npy,LFM,P2,1,11,6,0.3994571715894001,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_001_+09dB,dual/test/signals/LFM_P2_014_001_+09dB.npy,LFM,P2,1,11,9,0.3994571715894001,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_001_+12dB,dual/test/signals/LFM_P2_014_001_+12dB.npy,LFM,P2,1,11,12,0.3994571715894001,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_001_+15dB,dual/test/signals/LFM_P2_014_001_+15dB.npy,LFM,P2,1,11,15,0.3994571715894001,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_001_+18dB,dual/test/signals/LFM_P2_014_001_+18dB.npy,LFM,P2,1,11,18,0.3994571715894001,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_002_-21dB,dual/test/signals/LFM_P2_014_002_-21dB.npy,LFM,P2,1,11,-21,0.2994255014124161,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_002_-18dB,dual/test/signals/LFM_P2_014_002_-18dB.npy,LFM,P2,1,11,-18,0.2994255014124161,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_002_-15dB,dual/test/signals/LFM_P2_014_002_-15dB.npy,LFM,P2,1,11,-15,0.2994255014124161,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_002_-12dB,dual/test/signals/LFM_P2_014_002_-12dB.npy,LFM,P2,1,11,-12,0.2994255014124161,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_002_-09dB,dual/test/signals/LFM_P2_014_002_-09dB.npy,LFM,P2,1,11,-9,0.2994255014124161,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_002_-06dB,dual/test/signals/LFM_P2_014_002_-06dB.npy,LFM,P2,1,11,-6,0.2994255014124161,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_002_-03dB,dual/test/signals/LFM_P2_014_002_-03dB.npy,LFM,P2,1,11,-3,0.2994255014124161,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_002_+00dB,dual/test/signals/LFM_P2_014_002_+00dB.npy,LFM,P2,1,11,0,0.2994255014124161,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_002_+03dB,dual/test/signals/LFM_P2_014_002_+03dB.npy,LFM,P2,1,11,3,0.2994255014124161,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_002_+06dB,dual/test/signals/LFM_P2_014_002_+06dB.npy,LFM,P2,1,11,6,0.2994255014124161,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_002_+09dB,dual/test/signals/LFM_P2_014_002_+09dB.npy,LFM,P2,1,11,9,0.2994255014124161,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_002_+12dB,dual/test/signals/LFM_P2_014_002_+12dB.npy,LFM,P2,1,11,12,0.2994255014124161,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_002_+15dB,dual/test/signals/LFM_P2_014_002_+15dB.npy,LFM,P2,1,11,15,0.2994255014124161,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_002_+18dB,dual/test/signals/LFM_P2_014_002_+18dB.npy,LFM,P2,1,11,18,0.2994255014124161,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_003_-21dB,dual/test/signals/LFM_P2_014_003_-21dB.npy,LFM,P2,1,11,-21,0.3143441910584538,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_003_-18dB,dual/test/signals/LFM_P2_014_003_-18dB.npy,LFM,P2,1,11,-18,0.3143441910584538,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_003_-15dB,dual/test/signals/LFM_P2_014_003_-15dB.npy,LFM,P2,1,11,-15,0.3143441910584538,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_003_-12dB,dual/test/signals/LFM_P2_014_003_-12dB.npy,LFM,P2,1,11,-12,0.3143441910584538,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_003_-09dB,dual/test/signals/LFM_P2_014_003_-09dB.npy,LFM,P2,1,11,-9,0.3143441910584538,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_003_-06dB,dual/test/signals/LFM_P2_014_003_-06dB.npy,LFM,P2,1,11,-6,0.3143441910584538,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_003_-03dB,dual/test/signals/LFM_P2_014_003_-03dB.npy,LFM,P2,1,11,-3,0.3143441910584538,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_003_+00dB,dual/test/signals/LFM_P2_014_003_+00dB.npy,LFM,P2,1,11,0,0.3143441910584538,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_003_+03dB,dual/test/signals/LFM_P2_014_003_+03dB.npy,LFM,P2,1,11,3,0.3143441910584538,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_003_+06dB,dual/test/signals/LFM_P2_014_003_+06dB.npy,LFM,P2,1,11,6,0.3143441910584538,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_003_+09dB,dual/test/signals/LFM_P2_014_003_+09dB.npy,LFM,P2,1,11,9,0.3143441910584538,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_003_+12dB,dual/test/signals/LFM_P2_014_003_+12dB.npy,LFM,P2,1,11,12,0.3143441910584538,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_003_+15dB,dual/test/signals/LFM_P2_014_003_+15dB.npy,LFM,P2,1,11,15,0.3143441910584538,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_003_+18dB,dual/test/signals/LFM_P2_014_003_+18dB.npy,LFM,P2,1,11,18,0.3143441910584538,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_004_-21dB,dual/test/signals/LFM_P2_014_004_-21dB.npy,LFM,P2,1,11,-21,0.3708703028670829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_004_-18dB,dual/test/signals/LFM_P2_014_004_-18dB.npy,LFM,P2,1,11,-18,0.3708703028670829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_004_-15dB,dual/test/signals/LFM_P2_014_004_-15dB.npy,LFM,P2,1,11,-15,0.3708703028670829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_004_-12dB,dual/test/signals/LFM_P2_014_004_-12dB.npy,LFM,P2,1,11,-12,0.3708703028670829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_004_-09dB,dual/test/signals/LFM_P2_014_004_-09dB.npy,LFM,P2,1,11,-9,0.3708703028670829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_004_-06dB,dual/test/signals/LFM_P2_014_004_-06dB.npy,LFM,P2,1,11,-6,0.3708703028670829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_004_-03dB,dual/test/signals/LFM_P2_014_004_-03dB.npy,LFM,P2,1,11,-3,0.3708703028670829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_004_+00dB,dual/test/signals/LFM_P2_014_004_+00dB.npy,LFM,P2,1,11,0,0.3708703028670829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_004_+03dB,dual/test/signals/LFM_P2_014_004_+03dB.npy,LFM,P2,1,11,3,0.3708703028670829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_004_+06dB,dual/test/signals/LFM_P2_014_004_+06dB.npy,LFM,P2,1,11,6,0.3708703028670829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_004_+09dB,dual/test/signals/LFM_P2_014_004_+09dB.npy,LFM,P2,1,11,9,0.3708703028670829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_004_+12dB,dual/test/signals/LFM_P2_014_004_+12dB.npy,LFM,P2,1,11,12,0.3708703028670829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_004_+15dB,dual/test/signals/LFM_P2_014_004_+15dB.npy,LFM,P2,1,11,15,0.3708703028670829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_004_+18dB,dual/test/signals/LFM_P2_014_004_+18dB.npy,LFM,P2,1,11,18,0.3708703028670829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_005_-21dB,dual/test/signals/LFM_P2_014_005_-21dB.npy,LFM,P2,1,11,-21,0.34687547517985895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_005_-18dB,dual/test/signals/LFM_P2_014_005_-18dB.npy,LFM,P2,1,11,-18,0.34687547517985895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_005_-15dB,dual/test/signals/LFM_P2_014_005_-15dB.npy,LFM,P2,1,11,-15,0.34687547517985895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_005_-12dB,dual/test/signals/LFM_P2_014_005_-12dB.npy,LFM,P2,1,11,-12,0.34687547517985895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_005_-09dB,dual/test/signals/LFM_P2_014_005_-09dB.npy,LFM,P2,1,11,-9,0.34687547517985895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_005_-06dB,dual/test/signals/LFM_P2_014_005_-06dB.npy,LFM,P2,1,11,-6,0.34687547517985895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_005_-03dB,dual/test/signals/LFM_P2_014_005_-03dB.npy,LFM,P2,1,11,-3,0.34687547517985895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_005_+00dB,dual/test/signals/LFM_P2_014_005_+00dB.npy,LFM,P2,1,11,0,0.34687547517985895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_005_+03dB,dual/test/signals/LFM_P2_014_005_+03dB.npy,LFM,P2,1,11,3,0.34687547517985895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_005_+06dB,dual/test/signals/LFM_P2_014_005_+06dB.npy,LFM,P2,1,11,6,0.34687547517985895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_005_+09dB,dual/test/signals/LFM_P2_014_005_+09dB.npy,LFM,P2,1,11,9,0.34687547517985895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_005_+12dB,dual/test/signals/LFM_P2_014_005_+12dB.npy,LFM,P2,1,11,12,0.34687547517985895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_005_+15dB,dual/test/signals/LFM_P2_014_005_+15dB.npy,LFM,P2,1,11,15,0.34687547517985895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_005_+18dB,dual/test/signals/LFM_P2_014_005_+18dB.npy,LFM,P2,1,11,18,0.34687547517985895,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_006_-21dB,dual/test/signals/LFM_P2_014_006_-21dB.npy,LFM,P2,1,11,-21,0.313018103103339,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_006_-18dB,dual/test/signals/LFM_P2_014_006_-18dB.npy,LFM,P2,1,11,-18,0.313018103103339,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_006_-15dB,dual/test/signals/LFM_P2_014_006_-15dB.npy,LFM,P2,1,11,-15,0.313018103103339,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_006_-12dB,dual/test/signals/LFM_P2_014_006_-12dB.npy,LFM,P2,1,11,-12,0.313018103103339,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_006_-09dB,dual/test/signals/LFM_P2_014_006_-09dB.npy,LFM,P2,1,11,-9,0.313018103103339,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_006_-06dB,dual/test/signals/LFM_P2_014_006_-06dB.npy,LFM,P2,1,11,-6,0.313018103103339,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_006_-03dB,dual/test/signals/LFM_P2_014_006_-03dB.npy,LFM,P2,1,11,-3,0.313018103103339,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_006_+00dB,dual/test/signals/LFM_P2_014_006_+00dB.npy,LFM,P2,1,11,0,0.313018103103339,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_006_+03dB,dual/test/signals/LFM_P2_014_006_+03dB.npy,LFM,P2,1,11,3,0.313018103103339,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_006_+06dB,dual/test/signals/LFM_P2_014_006_+06dB.npy,LFM,P2,1,11,6,0.313018103103339,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_006_+09dB,dual/test/signals/LFM_P2_014_006_+09dB.npy,LFM,P2,1,11,9,0.313018103103339,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_006_+12dB,dual/test/signals/LFM_P2_014_006_+12dB.npy,LFM,P2,1,11,12,0.313018103103339,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_006_+15dB,dual/test/signals/LFM_P2_014_006_+15dB.npy,LFM,P2,1,11,15,0.313018103103339,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_006_+18dB,dual/test/signals/LFM_P2_014_006_+18dB.npy,LFM,P2,1,11,18,0.313018103103339,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_007_-21dB,dual/test/signals/LFM_P2_014_007_-21dB.npy,LFM,P2,1,11,-21,0.26145504635244565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_007_-18dB,dual/test/signals/LFM_P2_014_007_-18dB.npy,LFM,P2,1,11,-18,0.26145504635244565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_007_-15dB,dual/test/signals/LFM_P2_014_007_-15dB.npy,LFM,P2,1,11,-15,0.26145504635244565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_007_-12dB,dual/test/signals/LFM_P2_014_007_-12dB.npy,LFM,P2,1,11,-12,0.26145504635244565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_007_-09dB,dual/test/signals/LFM_P2_014_007_-09dB.npy,LFM,P2,1,11,-9,0.26145504635244565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_007_-06dB,dual/test/signals/LFM_P2_014_007_-06dB.npy,LFM,P2,1,11,-6,0.26145504635244565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_007_-03dB,dual/test/signals/LFM_P2_014_007_-03dB.npy,LFM,P2,1,11,-3,0.26145504635244565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_007_+00dB,dual/test/signals/LFM_P2_014_007_+00dB.npy,LFM,P2,1,11,0,0.26145504635244565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_007_+03dB,dual/test/signals/LFM_P2_014_007_+03dB.npy,LFM,P2,1,11,3,0.26145504635244565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_007_+06dB,dual/test/signals/LFM_P2_014_007_+06dB.npy,LFM,P2,1,11,6,0.26145504635244565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_007_+09dB,dual/test/signals/LFM_P2_014_007_+09dB.npy,LFM,P2,1,11,9,0.26145504635244565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_007_+12dB,dual/test/signals/LFM_P2_014_007_+12dB.npy,LFM,P2,1,11,12,0.26145504635244565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_007_+15dB,dual/test/signals/LFM_P2_014_007_+15dB.npy,LFM,P2,1,11,15,0.26145504635244565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_007_+18dB,dual/test/signals/LFM_P2_014_007_+18dB.npy,LFM,P2,1,11,18,0.26145504635244565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_008_-21dB,dual/test/signals/LFM_P2_014_008_-21dB.npy,LFM,P2,1,11,-21,0.2699771697537176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_008_-18dB,dual/test/signals/LFM_P2_014_008_-18dB.npy,LFM,P2,1,11,-18,0.2699771697537176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_008_-15dB,dual/test/signals/LFM_P2_014_008_-15dB.npy,LFM,P2,1,11,-15,0.2699771697537176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_008_-12dB,dual/test/signals/LFM_P2_014_008_-12dB.npy,LFM,P2,1,11,-12,0.2699771697537176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_008_-09dB,dual/test/signals/LFM_P2_014_008_-09dB.npy,LFM,P2,1,11,-9,0.2699771697537176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_008_-06dB,dual/test/signals/LFM_P2_014_008_-06dB.npy,LFM,P2,1,11,-6,0.2699771697537176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_008_-03dB,dual/test/signals/LFM_P2_014_008_-03dB.npy,LFM,P2,1,11,-3,0.2699771697537176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_008_+00dB,dual/test/signals/LFM_P2_014_008_+00dB.npy,LFM,P2,1,11,0,0.2699771697537176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_008_+03dB,dual/test/signals/LFM_P2_014_008_+03dB.npy,LFM,P2,1,11,3,0.2699771697537176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_008_+06dB,dual/test/signals/LFM_P2_014_008_+06dB.npy,LFM,P2,1,11,6,0.2699771697537176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_008_+09dB,dual/test/signals/LFM_P2_014_008_+09dB.npy,LFM,P2,1,11,9,0.2699771697537176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_008_+12dB,dual/test/signals/LFM_P2_014_008_+12dB.npy,LFM,P2,1,11,12,0.2699771697537176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_008_+15dB,dual/test/signals/LFM_P2_014_008_+15dB.npy,LFM,P2,1,11,15,0.2699771697537176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_008_+18dB,dual/test/signals/LFM_P2_014_008_+18dB.npy,LFM,P2,1,11,18,0.2699771697537176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_009_-21dB,dual/test/signals/LFM_P2_014_009_-21dB.npy,LFM,P2,1,11,-21,0.38375817685507896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_009_-18dB,dual/test/signals/LFM_P2_014_009_-18dB.npy,LFM,P2,1,11,-18,0.38375817685507896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_009_-15dB,dual/test/signals/LFM_P2_014_009_-15dB.npy,LFM,P2,1,11,-15,0.38375817685507896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_009_-12dB,dual/test/signals/LFM_P2_014_009_-12dB.npy,LFM,P2,1,11,-12,0.38375817685507896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_009_-09dB,dual/test/signals/LFM_P2_014_009_-09dB.npy,LFM,P2,1,11,-9,0.38375817685507896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_009_-06dB,dual/test/signals/LFM_P2_014_009_-06dB.npy,LFM,P2,1,11,-6,0.38375817685507896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
