signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P4_012_010_+06dB,dual/test/signals/NM_P4_012_010_+06dB.npy,NM,P4,0,13,6,0.475192301469618,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_010_+09dB,dual/test/signals/NM_P4_012_010_+09dB.npy,NM,P4,0,13,9,0.475192301469618,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_010_+12dB,dual/test/signals/NM_P4_012_010_+12dB.npy,NM,P4,0,13,12,0.475192301469618,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_010_+15dB,dual/test/signals/NM_P4_012_010_+15dB.npy,NM,P4,0,13,15,0.475192301469618,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_010_+18dB,dual/test/signals/NM_P4_012_010_+18dB.npy,NM,P4,0,13,18,0.475192301469618,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_011_-21dB,dual/test/signals/NM_P4_012_011_-21dB.npy,NM,P4,0,13,-21,0.2664945050747071,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_011_-18dB,dual/test/signals/NM_P4_012_011_-18dB.npy,NM,P4,0,13,-18,0.2664945050747071,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_011_-15dB,dual/test/signals/NM_P4_012_011_-15dB.npy,NM,P4,0,13,-15,0.2664945050747071,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_011_-12dB,dual/test/signals/NM_P4_012_011_-12dB.npy,NM,P4,0,13,-12,0.2664945050747071,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_011_-09dB,dual/test/signals/NM_P4_012_011_-09dB.npy,NM,P4,0,13,-9,0.2664945050747071,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_011_-06dB,dual/test/signals/NM_P4_012_011_-06dB.npy,NM,P4,0,13,-6,0.2664945050747071,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_011_-03dB,dual/test/signals/NM_P4_012_011_-03dB.npy,NM,P4,0,13,-3,0.2664945050747071,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_011_+00dB,dual/test/signals/NM_P4_012_011_+00dB.npy,NM,P4,0,13,0,0.2664945050747071,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_011_+03dB,dual/test/signals/NM_P4_012_011_+03dB.npy,NM,P4,0,13,3,0.2664945050747071,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_011_+06dB,dual/test/signals/NM_P4_012_011_+06dB.npy,NM,P4,0,13,6,0.2664945050747071,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_011_+09dB,dual/test/signals/NM_P4_012_011_+09dB.npy,NM,P4,0,13,9,0.2664945050747071,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_011_+12dB,dual/test/signals/NM_P4_012_011_+12dB.npy,NM,P4,0,13,12,0.2664945050747071,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_011_+15dB,dual/test/signals/NM_P4_012_011_+15dB.npy,NM,P4,0,13,15,0.2664945050747071,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_011_+18dB,dual/test/signals/NM_P4_012_011_+18dB.npy,NM,P4,0,13,18,0.2664945050747071,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_012_-21dB,dual/test/signals/NM_P4_012_012_-21dB.npy,NM,P4,0,13,-21,0.4761069116043874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_012_-18dB,dual/test/signals/NM_P4_012_012_-18dB.npy,NM,P4,0,13,-18,0.4761069116043874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_012_-15dB,dual/test/signals/NM_P4_012_012_-15dB.npy,NM,P4,0,13,-15,0.4761069116043874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_012_-12dB,dual/test/signals/NM_P4_012_012_-12dB.npy,NM,P4,0,13,-12,0.4761069116043874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_012_-09dB,dual/test/signals/NM_P4_012_012_-09dB.npy,NM,P4,0,13,-9,0.4761069116043874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_012_-06dB,dual/test/signals/NM_P4_012_012_-06dB.npy,NM,P4,0,13,-6,0.4761069116043874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_012_-03dB,dual/test/signals/NM_P4_012_012_-03dB.npy,NM,P4,0,13,-3,0.4761069116043874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_012_+00dB,dual/test/signals/NM_P4_012_012_+00dB.npy,NM,P4,0,13,0,0.4761069116043874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_012_+03dB,dual/test/signals/NM_P4_012_012_+03dB.npy,NM,P4,0,13,3,0.4761069116043874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_012_+06dB,dual/test/signals/NM_P4_012_012_+06dB.npy,NM,P4,0,13,6,0.4761069116043874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_012_+09dB,dual/test/signals/NM_P4_012_012_+09dB.npy,NM,P4,0,13,9,0.4761069116043874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_012_+12dB,dual/test/signals/NM_P4_012_012_+12dB.npy,NM,P4,0,13,12,0.4761069116043874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_012_+15dB,dual/test/signals/NM_P4_012_012_+15dB.npy,NM,P4,0,13,15,0.4761069116043874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_012_+18dB,dual/test/signals/NM_P4_012_012_+18dB.npy,NM,P4,0,13,18,0.4761069116043874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_013_-21dB,dual/test/signals/NM_P4_012_013_-21dB.npy,NM,P4,0,13,-21,0.2761543317713854,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_013_-18dB,dual/test/signals/NM_P4_012_013_-18dB.npy,NM,P4,0,13,-18,0.2761543317713854,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_013_-15dB,dual/test/signals/NM_P4_012_013_-15dB.npy,NM,P4,0,13,-15,0.2761543317713854,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_013_-12dB,dual/test/signals/NM_P4_012_013_-12dB.npy,NM,P4,0,13,-12,0.2761543317713854,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_013_-09dB,dual/test/signals/NM_P4_012_013_-09dB.npy,NM,P4,0,13,-9,0.2761543317713854,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_013_-06dB,dual/test/signals/NM_P4_012_013_-06dB.npy,NM,P4,0,13,-6,0.2761543317713854,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_013_-03dB,dual/test/signals/NM_P4_012_013_-03dB.npy,NM,P4,0,13,-3,0.2761543317713854,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_013_+00dB,dual/test/signals/NM_P4_012_013_+00dB.npy,NM,P4,0,13,0,0.2761543317713854,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_013_+03dB,dual/test/signals/NM_P4_012_013_+03dB.npy,NM,P4,0,13,3,0.2761543317713854,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_013_+06dB,dual/test/signals/NM_P4_012_013_+06dB.npy,NM,P4,0,13,6,0.2761543317713854,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_013_+09dB,dual/test/signals/NM_P4_012_013_+09dB.npy,NM,P4,0,13,9,0.2761543317713854,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_013_+12dB,dual/test/signals/NM_P4_012_013_+12dB.npy,NM,P4,0,13,12,0.2761543317713854,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_013_+15dB,dual/test/signals/NM_P4_012_013_+15dB.npy,NM,P4,0,13,15,0.2761543317713854,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_013_+18dB,dual/test/signals/NM_P4_012_013_+18dB.npy,NM,P4,0,13,18,0.2761543317713854,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_014_-21dB,dual/test/signals/NM_P4_012_014_-21dB.npy,NM,P4,0,13,-21,0.4059313848276974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_014_-18dB,dual/test/signals/NM_P4_012_014_-18dB.npy,NM,P4,0,13,-18,0.4059313848276974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_014_-15dB,dual/test/signals/NM_P4_012_014_-15dB.npy,NM,P4,0,13,-15,0.4059313848276974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_014_-12dB,dual/test/signals/NM_P4_012_014_-12dB.npy,NM,P4,0,13,-12,0.4059313848276974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_014_-09dB,dual/test/signals/NM_P4_012_014_-09dB.npy,NM,P4,0,13,-9,0.4059313848276974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_014_-06dB,dual/test/signals/NM_P4_012_014_-06dB.npy,NM,P4,0,13,-6,0.4059313848276974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_014_-03dB,dual/test/signals/NM_P4_012_014_-03dB.npy,NM,P4,0,13,-3,0.4059313848276974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_014_+00dB,dual/test/signals/NM_P4_012_014_+00dB.npy,NM,P4,0,13,0,0.4059313848276974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_014_+03dB,dual/test/signals/NM_P4_012_014_+03dB.npy,NM,P4,0,13,3,0.4059313848276974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_014_+06dB,dual/test/signals/NM_P4_012_014_+06dB.npy,NM,P4,0,13,6,0.4059313848276974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_014_+09dB,dual/test/signals/NM_P4_012_014_+09dB.npy,NM,P4,0,13,9,0.4059313848276974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_014_+12dB,dual/test/signals/NM_P4_012_014_+12dB.npy,NM,P4,0,13,12,0.4059313848276974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_014_+15dB,dual/test/signals/NM_P4_012_014_+15dB.npy,NM,P4,0,13,15,0.4059313848276974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_014_+18dB,dual/test/signals/NM_P4_012_014_+18dB.npy,NM,P4,0,13,18,0.4059313848276974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_000_-21dB,dual/test/signals/NM_P4_013_000_-21dB.npy,NM,P4,0,13,-21,0.3655673319704843,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_000_-18dB,dual/test/signals/NM_P4_013_000_-18dB.npy,NM,P4,0,13,-18,0.3655673319704843,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_000_-15dB,dual/test/signals/NM_P4_013_000_-15dB.npy,NM,P4,0,13,-15,0.3655673319704843,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_000_-12dB,dual/test/signals/NM_P4_013_000_-12dB.npy,NM,P4,0,13,-12,0.3655673319704843,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_000_-09dB,dual/test/signals/NM_P4_013_000_-09dB.npy,NM,P4,0,13,-9,0.3655673319704843,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_000_-06dB,dual/test/signals/NM_P4_013_000_-06dB.npy,NM,P4,0,13,-6,0.3655673319704843,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_000_-03dB,dual/test/signals/NM_P4_013_000_-03dB.npy,NM,P4,0,13,-3,0.3655673319704843,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_000_+00dB,dual/test/signals/NM_P4_013_000_+00dB.npy,NM,P4,0,13,0,0.3655673319704843,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_000_+03dB,dual/test/signals/NM_P4_013_000_+03dB.npy,NM,P4,0,13,3,0.3655673319704843,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_000_+06dB,dual/test/signals/NM_P4_013_000_+06dB.npy,NM,P4,0,13,6,0.3655673319704843,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_000_+09dB,dual/test/signals/NM_P4_013_000_+09dB.npy,NM,P4,0,13,9,0.3655673319704843,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_000_+12dB,dual/test/signals/NM_P4_013_000_+12dB.npy,NM,P4,0,13,12,0.3655673319704843,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_000_+15dB,dual/test/signals/NM_P4_013_000_+15dB.npy,NM,P4,0,13,15,0.3655673319704843,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_000_+18dB,dual/test/signals/NM_P4_013_000_+18dB.npy,NM,P4,0,13,18,0.3655673319704843,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_001_-21dB,dual/test/signals/NM_P4_013_001_-21dB.npy,NM,P4,0,13,-21,0.4942746524692546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_001_-18dB,dual/test/signals/NM_P4_013_001_-18dB.npy,NM,P4,0,13,-18,0.4942746524692546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_001_-15dB,dual/test/signals/NM_P4_013_001_-15dB.npy,NM,P4,0,13,-15,0.4942746524692546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_001_-12dB,dual/test/signals/NM_P4_013_001_-12dB.npy,NM,P4,0,13,-12,0.4942746524692546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_001_-09dB,dual/test/signals/NM_P4_013_001_-09dB.npy,NM,P4,0,13,-9,0.4942746524692546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_001_-06dB,dual/test/signals/NM_P4_013_001_-06dB.npy,NM,P4,0,13,-6,0.4942746524692546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_001_-03dB,dual/test/signals/NM_P4_013_001_-03dB.npy,NM,P4,0,13,-3,0.4942746524692546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_001_+00dB,dual/test/signals/NM_P4_013_001_+00dB.npy,NM,P4,0,13,0,0.4942746524692546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_001_+03dB,dual/test/signals/NM_P4_013_001_+03dB.npy,NM,P4,0,13,3,0.4942746524692546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_001_+06dB,dual/test/signals/NM_P4_013_001_+06dB.npy,NM,P4,0,13,6,0.4942746524692546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_001_+09dB,dual/test/signals/NM_P4_013_001_+09dB.npy,NM,P4,0,13,9,0.4942746524692546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_001_+12dB,dual/test/signals/NM_P4_013_001_+12dB.npy,NM,P4,0,13,12,0.4942746524692546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_001_+15dB,dual/test/signals/NM_P4_013_001_+15dB.npy,NM,P4,0,13,15,0.4942746524692546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_001_+18dB,dual/test/signals/NM_P4_013_001_+18dB.npy,NM,P4,0,13,18,0.4942746524692546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_002_-21dB,dual/test/signals/NM_P4_013_002_-21dB.npy,NM,P4,0,13,-21,0.27099285031194487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_002_-18dB,dual/test/signals/NM_P4_013_002_-18dB.npy,NM,P4,0,13,-18,0.27099285031194487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_002_-15dB,dual/test/signals/NM_P4_013_002_-15dB.npy,NM,P4,0,13,-15,0.27099285031194487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_002_-12dB,dual/test/signals/NM_P4_013_002_-12dB.npy,NM,P4,0,13,-12,0.27099285031194487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_002_-09dB,dual/test/signals/NM_P4_013_002_-09dB.npy,NM,P4,0,13,-9,0.27099285031194487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_002_-06dB,dual/test/signals/NM_P4_013_002_-06dB.npy,NM,P4,0,13,-6,0.27099285031194487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_002_-03dB,dual/test/signals/NM_P4_013_002_-03dB.npy,NM,P4,0,13,-3,0.27099285031194487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_002_+00dB,dual/test/signals/NM_P4_013_002_+00dB.npy,NM,P4,0,13,0,0.27099285031194487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_002_+03dB,dual/test/signals/NM_P4_013_002_+03dB.npy,NM,P4,0,13,3,0.27099285031194487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_002_+06dB,dual/test/signals/NM_P4_013_002_+06dB.npy,NM,P4,0,13,6,0.27099285031194487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_002_+09dB,dual/test/signals/NM_P4_013_002_+09dB.npy,NM,P4,0,13,9,0.27099285031194487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_002_+12dB,dual/test/signals/NM_P4_013_002_+12dB.npy,NM,P4,0,13,12,0.27099285031194487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_002_+15dB,dual/test/signals/NM_P4_013_002_+15dB.npy,NM,P4,0,13,15,0.27099285031194487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_002_+18dB,dual/test/signals/NM_P4_013_002_+18dB.npy,NM,P4,0,13,18,0.27099285031194487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_003_-21dB,dual/test/signals/NM_P4_013_003_-21dB.npy,NM,P4,0,13,-21,0.3967171002657619,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_003_-18dB,dual/test/signals/NM_P4_013_003_-18dB.npy,NM,P4,0,13,-18,0.3967171002657619,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_003_-15dB,dual/test/signals/NM_P4_013_003_-15dB.npy,NM,P4,0,13,-15,0.3967171002657619,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_003_-12dB,dual/test/signals/NM_P4_013_003_-12dB.npy,NM,P4,0,13,-12,0.3967171002657619,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_003_-09dB,dual/test/signals/NM_P4_013_003_-09dB.npy,NM,P4,0,13,-9,0.3967171002657619,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_003_-06dB,dual/test/signals/NM_P4_013_003_-06dB.npy,NM,P4,0,13,-6,0.3967171002657619,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_003_-03dB,dual/test/signals/NM_P4_013_003_-03dB.npy,NM,P4,0,13,-3,0.3967171002657619,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_003_+00dB,dual/test/signals/NM_P4_013_003_+00dB.npy,NM,P4,0,13,0,0.3967171002657619,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_003_+03dB,dual/test/signals/NM_P4_013_003_+03dB.npy,NM,P4,0,13,3,0.3967171002657619,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_003_+06dB,dual/test/signals/NM_P4_013_003_+06dB.npy,NM,P4,0,13,6,0.3967171002657619,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_003_+09dB,dual/test/signals/NM_P4_013_003_+09dB.npy,NM,P4,0,13,9,0.3967171002657619,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_003_+12dB,dual/test/signals/NM_P4_013_003_+12dB.npy,NM,P4,0,13,12,0.3967171002657619,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_003_+15dB,dual/test/signals/NM_P4_013_003_+15dB.npy,NM,P4,0,13,15,0.3967171002657619,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_003_+18dB,dual/test/signals/NM_P4_013_003_+18dB.npy,NM,P4,0,13,18,0.3967171002657619,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_013_004_-21dB,dual/test/signals/NM_P4_013_004_-21dB.npy,NM,P4,0,13,-21,0.36103214473094974,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
