signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P4_013_007_-03dB,dual/test/signals/P1_P4_013_007_-03dB.npy,P1,P4,10,13,-3,0.2798540540505573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_007_+00dB,dual/test/signals/P1_P4_013_007_+00dB.npy,P1,P4,10,13,0,0.2798540540505573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_007_+03dB,dual/test/signals/P1_P4_013_007_+03dB.npy,P1,P4,10,13,3,0.2798540540505573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_007_+06dB,dual/test/signals/P1_P4_013_007_+06dB.npy,P1,P4,10,13,6,0.2798540540505573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_007_+09dB,dual/test/signals/P1_P4_013_007_+09dB.npy,P1,P4,10,13,9,0.2798540540505573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_007_+12dB,dual/test/signals/P1_P4_013_007_+12dB.npy,P1,P4,10,13,12,0.2798540540505573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_007_+15dB,dual/test/signals/P1_P4_013_007_+15dB.npy,P1,P4,10,13,15,0.2798540540505573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_007_+18dB,dual/test/signals/P1_P4_013_007_+18dB.npy,P1,P4,10,13,18,0.2798540540505573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_008_-21dB,dual/test/signals/P1_P4_013_008_-21dB.npy,P1,P4,10,13,-21,0.28843793740400103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_008_-18dB,dual/test/signals/P1_P4_013_008_-18dB.npy,P1,P4,10,13,-18,0.28843793740400103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_008_-15dB,dual/test/signals/P1_P4_013_008_-15dB.npy,P1,P4,10,13,-15,0.28843793740400103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_008_-12dB,dual/test/signals/P1_P4_013_008_-12dB.npy,P1,P4,10,13,-12,0.28843793740400103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_008_-09dB,dual/test/signals/P1_P4_013_008_-09dB.npy,P1,P4,10,13,-9,0.28843793740400103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_008_-06dB,dual/test/signals/P1_P4_013_008_-06dB.npy,P1,P4,10,13,-6,0.28843793740400103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_008_-03dB,dual/test/signals/P1_P4_013_008_-03dB.npy,P1,P4,10,13,-3,0.28843793740400103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_008_+00dB,dual/test/signals/P1_P4_013_008_+00dB.npy,P1,P4,10,13,0,0.28843793740400103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_008_+03dB,dual/test/signals/P1_P4_013_008_+03dB.npy,P1,P4,10,13,3,0.28843793740400103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_008_+06dB,dual/test/signals/P1_P4_013_008_+06dB.npy,P1,P4,10,13,6,0.28843793740400103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_008_+09dB,dual/test/signals/P1_P4_013_008_+09dB.npy,P1,P4,10,13,9,0.28843793740400103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_008_+12dB,dual/test/signals/P1_P4_013_008_+12dB.npy,P1,P4,10,13,12,0.28843793740400103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_008_+15dB,dual/test/signals/P1_P4_013_008_+15dB.npy,P1,P4,10,13,15,0.28843793740400103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_008_+18dB,dual/test/signals/P1_P4_013_008_+18dB.npy,P1,P4,10,13,18,0.28843793740400103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_009_-21dB,dual/test/signals/P1_P4_013_009_-21dB.npy,P1,P4,10,13,-21,0.43264441129125586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_009_-18dB,dual/test/signals/P1_P4_013_009_-18dB.npy,P1,P4,10,13,-18,0.43264441129125586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_009_-15dB,dual/test/signals/P1_P4_013_009_-15dB.npy,P1,P4,10,13,-15,0.43264441129125586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_009_-12dB,dual/test/signals/P1_P4_013_009_-12dB.npy,P1,P4,10,13,-12,0.43264441129125586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_009_-09dB,dual/test/signals/P1_P4_013_009_-09dB.npy,P1,P4,10,13,-9,0.43264441129125586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_009_-06dB,dual/test/signals/P1_P4_013_009_-06dB.npy,P1,P4,10,13,-6,0.43264441129125586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_009_-03dB,dual/test/signals/P1_P4_013_009_-03dB.npy,P1,P4,10,13,-3,0.43264441129125586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_009_+00dB,dual/test/signals/P1_P4_013_009_+00dB.npy,P1,P4,10,13,0,0.43264441129125586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_009_+03dB,dual/test/signals/P1_P4_013_009_+03dB.npy,P1,P4,10,13,3,0.43264441129125586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_009_+06dB,dual/test/signals/P1_P4_013_009_+06dB.npy,P1,P4,10,13,6,0.43264441129125586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_009_+09dB,dual/test/signals/P1_P4_013_009_+09dB.npy,P1,P4,10,13,9,0.43264441129125586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_009_+12dB,dual/test/signals/P1_P4_013_009_+12dB.npy,P1,P4,10,13,12,0.43264441129125586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_009_+15dB,dual/test/signals/P1_P4_013_009_+15dB.npy,P1,P4,10,13,15,0.43264441129125586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_009_+18dB,dual/test/signals/P1_P4_013_009_+18dB.npy,P1,P4,10,13,18,0.43264441129125586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_010_-21dB,dual/test/signals/P1_P4_013_010_-21dB.npy,P1,P4,10,13,-21,0.45270709083016303,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_010_-18dB,dual/test/signals/P1_P4_013_010_-18dB.npy,P1,P4,10,13,-18,0.45270709083016303,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_010_-15dB,dual/test/signals/P1_P4_013_010_-15dB.npy,P1,P4,10,13,-15,0.45270709083016303,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_010_-12dB,dual/test/signals/P1_P4_013_010_-12dB.npy,P1,P4,10,13,-12,0.45270709083016303,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_010_-09dB,dual/test/signals/P1_P4_013_010_-09dB.npy,P1,P4,10,13,-9,0.45270709083016303,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_010_-06dB,dual/test/signals/P1_P4_013_010_-06dB.npy,P1,P4,10,13,-6,0.45270709083016303,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_010_-03dB,dual/test/signals/P1_P4_013_010_-03dB.npy,P1,P4,10,13,-3,0.45270709083016303,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_010_+00dB,dual/test/signals/P1_P4_013_010_+00dB.npy,P1,P4,10,13,0,0.45270709083016303,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_010_+03dB,dual/test/signals/P1_P4_013_010_+03dB.npy,P1,P4,10,13,3,0.45270709083016303,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_010_+06dB,dual/test/signals/P1_P4_013_010_+06dB.npy,P1,P4,10,13,6,0.45270709083016303,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_010_+09dB,dual/test/signals/P1_P4_013_010_+09dB.npy,P1,P4,10,13,9,0.45270709083016303,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_010_+12dB,dual/test/signals/P1_P4_013_010_+12dB.npy,P1,P4,10,13,12,0.45270709083016303,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_010_+15dB,dual/test/signals/P1_P4_013_010_+15dB.npy,P1,P4,10,13,15,0.45270709083016303,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_010_+18dB,dual/test/signals/P1_P4_013_010_+18dB.npy,P1,P4,10,13,18,0.45270709083016303,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_011_-21dB,dual/test/signals/P1_P4_013_011_-21dB.npy,P1,P4,10,13,-21,0.2663448554969792,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_011_-18dB,dual/test/signals/P1_P4_013_011_-18dB.npy,P1,P4,10,13,-18,0.2663448554969792,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_011_-15dB,dual/test/signals/P1_P4_013_011_-15dB.npy,P1,P4,10,13,-15,0.2663448554969792,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_011_-12dB,dual/test/signals/P1_P4_013_011_-12dB.npy,P1,P4,10,13,-12,0.2663448554969792,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_011_-09dB,dual/test/signals/P1_P4_013_011_-09dB.npy,P1,P4,10,13,-9,0.2663448554969792,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_011_-06dB,dual/test/signals/P1_P4_013_011_-06dB.npy,P1,P4,10,13,-6,0.2663448554969792,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_011_-03dB,dual/test/signals/P1_P4_013_011_-03dB.npy,P1,P4,10,13,-3,0.2663448554969792,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_011_+00dB,dual/test/signals/P1_P4_013_011_+00dB.npy,P1,P4,10,13,0,0.2663448554969792,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_011_+03dB,dual/test/signals/P1_P4_013_011_+03dB.npy,P1,P4,10,13,3,0.2663448554969792,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_011_+06dB,dual/test/signals/P1_P4_013_011_+06dB.npy,P1,P4,10,13,6,0.2663448554969792,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_011_+09dB,dual/test/signals/P1_P4_013_011_+09dB.npy,P1,P4,10,13,9,0.2663448554969792,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_011_+12dB,dual/test/signals/P1_P4_013_011_+12dB.npy,P1,P4,10,13,12,0.2663448554969792,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_011_+15dB,dual/test/signals/P1_P4_013_011_+15dB.npy,P1,P4,10,13,15,0.2663448554969792,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_011_+18dB,dual/test/signals/P1_P4_013_011_+18dB.npy,P1,P4,10,13,18,0.2663448554969792,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_012_-21dB,dual/test/signals/P1_P4_013_012_-21dB.npy,P1,P4,10,13,-21,0.30084832570440856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_012_-18dB,dual/test/signals/P1_P4_013_012_-18dB.npy,P1,P4,10,13,-18,0.30084832570440856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_012_-15dB,dual/test/signals/P1_P4_013_012_-15dB.npy,P1,P4,10,13,-15,0.30084832570440856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_012_-12dB,dual/test/signals/P1_P4_013_012_-12dB.npy,P1,P4,10,13,-12,0.30084832570440856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_012_-09dB,dual/test/signals/P1_P4_013_012_-09dB.npy,P1,P4,10,13,-9,0.30084832570440856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_012_-06dB,dual/test/signals/P1_P4_013_012_-06dB.npy,P1,P4,10,13,-6,0.30084832570440856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_012_-03dB,dual/test/signals/P1_P4_013_012_-03dB.npy,P1,P4,10,13,-3,0.30084832570440856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_012_+00dB,dual/test/signals/P1_P4_013_012_+00dB.npy,P1,P4,10,13,0,0.30084832570440856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_012_+03dB,dual/test/signals/P1_P4_013_012_+03dB.npy,P1,P4,10,13,3,0.30084832570440856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_012_+06dB,dual/test/signals/P1_P4_013_012_+06dB.npy,P1,P4,10,13,6,0.30084832570440856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_012_+09dB,dual/test/signals/P1_P4_013_012_+09dB.npy,P1,P4,10,13,9,0.30084832570440856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_012_+12dB,dual/test/signals/P1_P4_013_012_+12dB.npy,P1,P4,10,13,12,0.30084832570440856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_012_+15dB,dual/test/signals/P1_P4_013_012_+15dB.npy,P1,P4,10,13,15,0.30084832570440856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_012_+18dB,dual/test/signals/P1_P4_013_012_+18dB.npy,P1,P4,10,13,18,0.30084832570440856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_013_-21dB,dual/test/signals/P1_P4_013_013_-21dB.npy,P1,P4,10,13,-21,0.4159488938136669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_013_-18dB,dual/test/signals/P1_P4_013_013_-18dB.npy,P1,P4,10,13,-18,0.4159488938136669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_013_-15dB,dual/test/signals/P1_P4_013_013_-15dB.npy,P1,P4,10,13,-15,0.4159488938136669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_013_-12dB,dual/test/signals/P1_P4_013_013_-12dB.npy,P1,P4,10,13,-12,0.4159488938136669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_013_-09dB,dual/test/signals/P1_P4_013_013_-09dB.npy,P1,P4,10,13,-9,0.4159488938136669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_013_-06dB,dual/test/signals/P1_P4_013_013_-06dB.npy,P1,P4,10,13,-6,0.4159488938136669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_013_-03dB,dual/test/signals/P1_P4_013_013_-03dB.npy,P1,P4,10,13,-3,0.4159488938136669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_013_+00dB,dual/test/signals/P1_P4_013_013_+00dB.npy,P1,P4,10,13,0,0.4159488938136669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_013_+03dB,dual/test/signals/P1_P4_013_013_+03dB.npy,P1,P4,10,13,3,0.4159488938136669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_013_+06dB,dual/test/signals/P1_P4_013_013_+06dB.npy,P1,P4,10,13,6,0.4159488938136669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_013_+09dB,dual/test/signals/P1_P4_013_013_+09dB.npy,P1,P4,10,13,9,0.4159488938136669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_013_+12dB,dual/test/signals/P1_P4_013_013_+12dB.npy,P1,P4,10,13,12,0.4159488938136669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_013_+15dB,dual/test/signals/P1_P4_013_013_+15dB.npy,P1,P4,10,13,15,0.4159488938136669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_013_+18dB,dual/test/signals/P1_P4_013_013_+18dB.npy,P1,P4,10,13,18,0.4159488938136669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_014_-21dB,dual/test/signals/P1_P4_013_014_-21dB.npy,P1,P4,10,13,-21,0.27594044234412707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_014_-18dB,dual/test/signals/P1_P4_013_014_-18dB.npy,P1,P4,10,13,-18,0.27594044234412707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_014_-15dB,dual/test/signals/P1_P4_013_014_-15dB.npy,P1,P4,10,13,-15,0.27594044234412707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_014_-12dB,dual/test/signals/P1_P4_013_014_-12dB.npy,P1,P4,10,13,-12,0.27594044234412707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_014_-09dB,dual/test/signals/P1_P4_013_014_-09dB.npy,P1,P4,10,13,-9,0.27594044234412707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_014_-06dB,dual/test/signals/P1_P4_013_014_-06dB.npy,P1,P4,10,13,-6,0.27594044234412707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_014_-03dB,dual/test/signals/P1_P4_013_014_-03dB.npy,P1,P4,10,13,-3,0.27594044234412707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_014_+00dB,dual/test/signals/P1_P4_013_014_+00dB.npy,P1,P4,10,13,0,0.27594044234412707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_014_+03dB,dual/test/signals/P1_P4_013_014_+03dB.npy,P1,P4,10,13,3,0.27594044234412707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_014_+06dB,dual/test/signals/P1_P4_013_014_+06dB.npy,P1,P4,10,13,6,0.27594044234412707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_014_+09dB,dual/test/signals/P1_P4_013_014_+09dB.npy,P1,P4,10,13,9,0.27594044234412707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_014_+12dB,dual/test/signals/P1_P4_013_014_+12dB.npy,P1,P4,10,13,12,0.27594044234412707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_014_+15dB,dual/test/signals/P1_P4_013_014_+15dB.npy,P1,P4,10,13,15,0.27594044234412707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_014_+18dB,dual/test/signals/P1_P4_013_014_+18dB.npy,P1,P4,10,13,18,0.27594044234412707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_014_000_-21dB,dual/test/signals/P1_P4_014_000_-21dB.npy,P1,P4,10,13,-21,0.2709796893044245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_014_000_-18dB,dual/test/signals/P1_P4_014_000_-18dB.npy,P1,P4,10,13,-18,0.2709796893044245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_014_000_-15dB,dual/test/signals/P1_P4_014_000_-15dB.npy,P1,P4,10,13,-15,0.2709796893044245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_014_000_-12dB,dual/test/signals/P1_P4_014_000_-12dB.npy,P1,P4,10,13,-12,0.2709796893044245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_014_000_-09dB,dual/test/signals/P1_P4_014_000_-09dB.npy,P1,P4,10,13,-9,0.2709796893044245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_014_000_-06dB,dual/test/signals/P1_P4_014_000_-06dB.npy,P1,P4,10,13,-6,0.2709796893044245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_014_000_-03dB,dual/test/signals/P1_P4_014_000_-03dB.npy,P1,P4,10,13,-3,0.2709796893044245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_014_000_+00dB,dual/test/signals/P1_P4_014_000_+00dB.npy,P1,P4,10,13,0,0.2709796893044245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_014_000_+03dB,dual/test/signals/P1_P4_014_000_+03dB.npy,P1,P4,10,13,3,0.2709796893044245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_014_000_+06dB,dual/test/signals/P1_P4_014_000_+06dB.npy,P1,P4,10,13,6,0.2709796893044245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_014_000_+09dB,dual/test/signals/P1_P4_014_000_+09dB.npy,P1,P4,10,13,9,0.2709796893044245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_014_000_+12dB,dual/test/signals/P1_P4_014_000_+12dB.npy,P1,P4,10,13,12,0.2709796893044245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
