signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P2_013_006_-18dB,dual/test/signals/EQFM_P2_013_006_-18dB.npy,EQFM,P2,4,11,-18,0.343143557289316,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_006_-15dB,dual/test/signals/EQFM_P2_013_006_-15dB.npy,EQFM,P2,4,11,-15,0.343143557289316,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_006_-12dB,dual/test/signals/EQFM_P2_013_006_-12dB.npy,EQFM,P2,4,11,-12,0.343143557289316,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_006_-09dB,dual/test/signals/EQFM_P2_013_006_-09dB.npy,EQFM,P2,4,11,-9,0.343143557289316,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_006_-06dB,dual/test/signals/EQFM_P2_013_006_-06dB.npy,EQFM,P2,4,11,-6,0.343143557289316,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_006_-03dB,dual/test/signals/EQFM_P2_013_006_-03dB.npy,EQFM,P2,4,11,-3,0.343143557289316,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_006_+00dB,dual/test/signals/EQFM_P2_013_006_+00dB.npy,EQFM,P2,4,11,0,0.343143557289316,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_006_+03dB,dual/test/signals/EQFM_P2_013_006_+03dB.npy,EQFM,P2,4,11,3,0.343143557289316,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_006_+06dB,dual/test/signals/EQFM_P2_013_006_+06dB.npy,EQFM,P2,4,11,6,0.343143557289316,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_006_+09dB,dual/test/signals/EQFM_P2_013_006_+09dB.npy,EQFM,P2,4,11,9,0.343143557289316,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_006_+12dB,dual/test/signals/EQFM_P2_013_006_+12dB.npy,EQFM,P2,4,11,12,0.343143557289316,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_006_+15dB,dual/test/signals/EQFM_P2_013_006_+15dB.npy,EQFM,P2,4,11,15,0.343143557289316,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_006_+18dB,dual/test/signals/EQFM_P2_013_006_+18dB.npy,EQFM,P2,4,11,18,0.343143557289316,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_007_-21dB,dual/test/signals/EQFM_P2_013_007_-21dB.npy,EQFM,P2,4,11,-21,0.27120049349819786,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_007_-18dB,dual/test/signals/EQFM_P2_013_007_-18dB.npy,EQFM,P2,4,11,-18,0.27120049349819786,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_007_-15dB,dual/test/signals/EQFM_P2_013_007_-15dB.npy,EQFM,P2,4,11,-15,0.27120049349819786,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_007_-12dB,dual/test/signals/EQFM_P2_013_007_-12dB.npy,EQFM,P2,4,11,-12,0.27120049349819786,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_007_-09dB,dual/test/signals/EQFM_P2_013_007_-09dB.npy,EQFM,P2,4,11,-9,0.27120049349819786,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_007_-06dB,dual/test/signals/EQFM_P2_013_007_-06dB.npy,EQFM,P2,4,11,-6,0.27120049349819786,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_007_-03dB,dual/test/signals/EQFM_P2_013_007_-03dB.npy,EQFM,P2,4,11,-3,0.27120049349819786,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_007_+00dB,dual/test/signals/EQFM_P2_013_007_+00dB.npy,EQFM,P2,4,11,0,0.27120049349819786,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_007_+03dB,dual/test/signals/EQFM_P2_013_007_+03dB.npy,EQFM,P2,4,11,3,0.27120049349819786,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_007_+06dB,dual/test/signals/EQFM_P2_013_007_+06dB.npy,EQFM,P2,4,11,6,0.27120049349819786,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_007_+09dB,dual/test/signals/EQFM_P2_013_007_+09dB.npy,EQFM,P2,4,11,9,0.27120049349819786,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_007_+12dB,dual/test/signals/EQFM_P2_013_007_+12dB.npy,EQFM,P2,4,11,12,0.27120049349819786,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_007_+15dB,dual/test/signals/EQFM_P2_013_007_+15dB.npy,EQFM,P2,4,11,15,0.27120049349819786,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_007_+18dB,dual/test/signals/EQFM_P2_013_007_+18dB.npy,EQFM,P2,4,11,18,0.27120049349819786,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_008_-21dB,dual/test/signals/EQFM_P2_013_008_-21dB.npy,EQFM,P2,4,11,-21,0.4227217877566172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_008_-18dB,dual/test/signals/EQFM_P2_013_008_-18dB.npy,EQFM,P2,4,11,-18,0.4227217877566172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_008_-15dB,dual/test/signals/EQFM_P2_013_008_-15dB.npy,EQFM,P2,4,11,-15,0.4227217877566172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_008_-12dB,dual/test/signals/EQFM_P2_013_008_-12dB.npy,EQFM,P2,4,11,-12,0.4227217877566172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_008_-09dB,dual/test/signals/EQFM_P2_013_008_-09dB.npy,EQFM,P2,4,11,-9,0.4227217877566172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_008_-06dB,dual/test/signals/EQFM_P2_013_008_-06dB.npy,EQFM,P2,4,11,-6,0.4227217877566172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_008_-03dB,dual/test/signals/EQFM_P2_013_008_-03dB.npy,EQFM,P2,4,11,-3,0.4227217877566172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_008_+00dB,dual/test/signals/EQFM_P2_013_008_+00dB.npy,EQFM,P2,4,11,0,0.4227217877566172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_008_+03dB,dual/test/signals/EQFM_P2_013_008_+03dB.npy,EQFM,P2,4,11,3,0.4227217877566172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_008_+06dB,dual/test/signals/EQFM_P2_013_008_+06dB.npy,EQFM,P2,4,11,6,0.4227217877566172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_008_+09dB,dual/test/signals/EQFM_P2_013_008_+09dB.npy,EQFM,P2,4,11,9,0.4227217877566172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_008_+12dB,dual/test/signals/EQFM_P2_013_008_+12dB.npy,EQFM,P2,4,11,12,0.4227217877566172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_008_+15dB,dual/test/signals/EQFM_P2_013_008_+15dB.npy,EQFM,P2,4,11,15,0.4227217877566172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_008_+18dB,dual/test/signals/EQFM_P2_013_008_+18dB.npy,EQFM,P2,4,11,18,0.4227217877566172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_009_-21dB,dual/test/signals/EQFM_P2_013_009_-21dB.npy,EQFM,P2,4,11,-21,0.32531822771073227,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_009_-18dB,dual/test/signals/EQFM_P2_013_009_-18dB.npy,EQFM,P2,4,11,-18,0.32531822771073227,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_009_-15dB,dual/test/signals/EQFM_P2_013_009_-15dB.npy,EQFM,P2,4,11,-15,0.32531822771073227,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_009_-12dB,dual/test/signals/EQFM_P2_013_009_-12dB.npy,EQFM,P2,4,11,-12,0.32531822771073227,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_009_-09dB,dual/test/signals/EQFM_P2_013_009_-09dB.npy,EQFM,P2,4,11,-9,0.32531822771073227,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_009_-06dB,dual/test/signals/EQFM_P2_013_009_-06dB.npy,EQFM,P2,4,11,-6,0.32531822771073227,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_009_-03dB,dual/test/signals/EQFM_P2_013_009_-03dB.npy,EQFM,P2,4,11,-3,0.32531822771073227,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_009_+00dB,dual/test/signals/EQFM_P2_013_009_+00dB.npy,EQFM,P2,4,11,0,0.32531822771073227,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_009_+03dB,dual/test/signals/EQFM_P2_013_009_+03dB.npy,EQFM,P2,4,11,3,0.32531822771073227,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_009_+06dB,dual/test/signals/EQFM_P2_013_009_+06dB.npy,EQFM,P2,4,11,6,0.32531822771073227,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_009_+09dB,dual/test/signals/EQFM_P2_013_009_+09dB.npy,EQFM,P2,4,11,9,0.32531822771073227,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_009_+12dB,dual/test/signals/EQFM_P2_013_009_+12dB.npy,EQFM,P2,4,11,12,0.32531822771073227,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_009_+15dB,dual/test/signals/EQFM_P2_013_009_+15dB.npy,EQFM,P2,4,11,15,0.32531822771073227,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_009_+18dB,dual/test/signals/EQFM_P2_013_009_+18dB.npy,EQFM,P2,4,11,18,0.32531822771073227,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_010_-21dB,dual/test/signals/EQFM_P2_013_010_-21dB.npy,EQFM,P2,4,11,-21,0.4613282961531944,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_010_-18dB,dual/test/signals/EQFM_P2_013_010_-18dB.npy,EQFM,P2,4,11,-18,0.4613282961531944,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_010_-15dB,dual/test/signals/EQFM_P2_013_010_-15dB.npy,EQFM,P2,4,11,-15,0.4613282961531944,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_010_-12dB,dual/test/signals/EQFM_P2_013_010_-12dB.npy,EQFM,P2,4,11,-12,0.4613282961531944,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_010_-09dB,dual/test/signals/EQFM_P2_013_010_-09dB.npy,EQFM,P2,4,11,-9,0.4613282961531944,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_010_-06dB,dual/test/signals/EQFM_P2_013_010_-06dB.npy,EQFM,P2,4,11,-6,0.4613282961531944,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_010_-03dB,dual/test/signals/EQFM_P2_013_010_-03dB.npy,EQFM,P2,4,11,-3,0.4613282961531944,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_010_+00dB,dual/test/signals/EQFM_P2_013_010_+00dB.npy,EQFM,P2,4,11,0,0.4613282961531944,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_010_+03dB,dual/test/signals/EQFM_P2_013_010_+03dB.npy,EQFM,P2,4,11,3,0.4613282961531944,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_010_+06dB,dual/test/signals/EQFM_P2_013_010_+06dB.npy,EQFM,P2,4,11,6,0.4613282961531944,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_010_+09dB,dual/test/signals/EQFM_P2_013_010_+09dB.npy,EQFM,P2,4,11,9,0.4613282961531944,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_010_+12dB,dual/test/signals/EQFM_P2_013_010_+12dB.npy,EQFM,P2,4,11,12,0.4613282961531944,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_010_+15dB,dual/test/signals/EQFM_P2_013_010_+15dB.npy,EQFM,P2,4,11,15,0.4613282961531944,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_010_+18dB,dual/test/signals/EQFM_P2_013_010_+18dB.npy,EQFM,P2,4,11,18,0.4613282961531944,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_011_-21dB,dual/test/signals/EQFM_P2_013_011_-21dB.npy,EQFM,P2,4,11,-21,0.40228487551352987,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_011_-18dB,dual/test/signals/EQFM_P2_013_011_-18dB.npy,EQFM,P2,4,11,-18,0.40228487551352987,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_011_-15dB,dual/test/signals/EQFM_P2_013_011_-15dB.npy,EQFM,P2,4,11,-15,0.40228487551352987,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_011_-12dB,dual/test/signals/EQFM_P2_013_011_-12dB.npy,EQFM,P2,4,11,-12,0.40228487551352987,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_011_-09dB,dual/test/signals/EQFM_P2_013_011_-09dB.npy,EQFM,P2,4,11,-9,0.40228487551352987,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_011_-06dB,dual/test/signals/EQFM_P2_013_011_-06dB.npy,EQFM,P2,4,11,-6,0.40228487551352987,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_011_-03dB,dual/test/signals/EQFM_P2_013_011_-03dB.npy,EQFM,P2,4,11,-3,0.40228487551352987,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_011_+00dB,dual/test/signals/EQFM_P2_013_011_+00dB.npy,EQFM,P2,4,11,0,0.40228487551352987,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_011_+03dB,dual/test/signals/EQFM_P2_013_011_+03dB.npy,EQFM,P2,4,11,3,0.40228487551352987,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_011_+06dB,dual/test/signals/EQFM_P2_013_011_+06dB.npy,EQFM,P2,4,11,6,0.40228487551352987,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_011_+09dB,dual/test/signals/EQFM_P2_013_011_+09dB.npy,EQFM,P2,4,11,9,0.40228487551352987,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_011_+12dB,dual/test/signals/EQFM_P2_013_011_+12dB.npy,EQFM,P2,4,11,12,0.40228487551352987,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_011_+15dB,dual/test/signals/EQFM_P2_013_011_+15dB.npy,EQFM,P2,4,11,15,0.40228487551352987,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_011_+18dB,dual/test/signals/EQFM_P2_013_011_+18dB.npy,EQFM,P2,4,11,18,0.40228487551352987,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_012_-21dB,dual/test/signals/EQFM_P2_013_012_-21dB.npy,EQFM,P2,4,11,-21,0.3556468605095723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_012_-18dB,dual/test/signals/EQFM_P2_013_012_-18dB.npy,EQFM,P2,4,11,-18,0.3556468605095723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_012_-15dB,dual/test/signals/EQFM_P2_013_012_-15dB.npy,EQFM,P2,4,11,-15,0.3556468605095723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_012_-12dB,dual/test/signals/EQFM_P2_013_012_-12dB.npy,EQFM,P2,4,11,-12,0.3556468605095723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_012_-09dB,dual/test/signals/EQFM_P2_013_012_-09dB.npy,EQFM,P2,4,11,-9,0.3556468605095723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_012_-06dB,dual/test/signals/EQFM_P2_013_012_-06dB.npy,EQFM,P2,4,11,-6,0.3556468605095723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_012_-03dB,dual/test/signals/EQFM_P2_013_012_-03dB.npy,EQFM,P2,4,11,-3,0.3556468605095723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_012_+00dB,dual/test/signals/EQFM_P2_013_012_+00dB.npy,EQFM,P2,4,11,0,0.3556468605095723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_012_+03dB,dual/test/signals/EQFM_P2_013_012_+03dB.npy,EQFM,P2,4,11,3,0.3556468605095723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_012_+06dB,dual/test/signals/EQFM_P2_013_012_+06dB.npy,EQFM,P2,4,11,6,0.3556468605095723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_012_+09dB,dual/test/signals/EQFM_P2_013_012_+09dB.npy,EQFM,P2,4,11,9,0.3556468605095723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_012_+12dB,dual/test/signals/EQFM_P2_013_012_+12dB.npy,EQFM,P2,4,11,12,0.3556468605095723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_012_+15dB,dual/test/signals/EQFM_P2_013_012_+15dB.npy,EQFM,P2,4,11,15,0.3556468605095723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_012_+18dB,dual/test/signals/EQFM_P2_013_012_+18dB.npy,EQFM,P2,4,11,18,0.3556468605095723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_013_-21dB,dual/test/signals/EQFM_P2_013_013_-21dB.npy,EQFM,P2,4,11,-21,0.3875160009181794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_013_-18dB,dual/test/signals/EQFM_P2_013_013_-18dB.npy,EQFM,P2,4,11,-18,0.3875160009181794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_013_-15dB,dual/test/signals/EQFM_P2_013_013_-15dB.npy,EQFM,P2,4,11,-15,0.3875160009181794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_013_-12dB,dual/test/signals/EQFM_P2_013_013_-12dB.npy,EQFM,P2,4,11,-12,0.3875160009181794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_013_-09dB,dual/test/signals/EQFM_P2_013_013_-09dB.npy,EQFM,P2,4,11,-9,0.3875160009181794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_013_-06dB,dual/test/signals/EQFM_P2_013_013_-06dB.npy,EQFM,P2,4,11,-6,0.3875160009181794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_013_-03dB,dual/test/signals/EQFM_P2_013_013_-03dB.npy,EQFM,P2,4,11,-3,0.3875160009181794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_013_+00dB,dual/test/signals/EQFM_P2_013_013_+00dB.npy,EQFM,P2,4,11,0,0.3875160009181794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_013_+03dB,dual/test/signals/EQFM_P2_013_013_+03dB.npy,EQFM,P2,4,11,3,0.3875160009181794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_013_+06dB,dual/test/signals/EQFM_P2_013_013_+06dB.npy,EQFM,P2,4,11,6,0.3875160009181794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_013_+09dB,dual/test/signals/EQFM_P2_013_013_+09dB.npy,EQFM,P2,4,11,9,0.3875160009181794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_013_+12dB,dual/test/signals/EQFM_P2_013_013_+12dB.npy,EQFM,P2,4,11,12,0.3875160009181794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_013_+15dB,dual/test/signals/EQFM_P2_013_013_+15dB.npy,EQFM,P2,4,11,15,0.3875160009181794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_013_+18dB,dual/test/signals/EQFM_P2_013_013_+18dB.npy,EQFM,P2,4,11,18,0.3875160009181794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_014_-21dB,dual/test/signals/EQFM_P2_013_014_-21dB.npy,EQFM,P2,4,11,-21,0.4538658353821307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
