signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_DLFM_013_009_-06dB,dual/test/signals/NM_DLFM_013_009_-06dB.npy,NM,DLFM,0,2,-6,0.3246642431821515,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_009_-03dB,dual/test/signals/NM_DLFM_013_009_-03dB.npy,NM,DLFM,0,2,-3,0.3246642431821515,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_009_+00dB,dual/test/signals/NM_DLFM_013_009_+00dB.npy,NM,DLFM,0,2,0,0.3246642431821515,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_009_+03dB,dual/test/signals/NM_DLFM_013_009_+03dB.npy,NM,DLFM,0,2,3,0.3246642431821515,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_009_+06dB,dual/test/signals/NM_DLFM_013_009_+06dB.npy,NM,DLFM,0,2,6,0.3246642431821515,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_009_+09dB,dual/test/signals/NM_DLFM_013_009_+09dB.npy,NM,DLFM,0,2,9,0.3246642431821515,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_009_+12dB,dual/test/signals/NM_DLFM_013_009_+12dB.npy,NM,DLFM,0,2,12,0.3246642431821515,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_009_+15dB,dual/test/signals/NM_DLFM_013_009_+15dB.npy,NM,DLFM,0,2,15,0.3246642431821515,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_009_+18dB,dual/test/signals/NM_DLFM_013_009_+18dB.npy,NM,DLFM,0,2,18,0.3246642431821515,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_010_-21dB,dual/test/signals/NM_DLFM_013_010_-21dB.npy,NM,DLFM,0,2,-21,0.3334351618881375,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_010_-18dB,dual/test/signals/NM_DLFM_013_010_-18dB.npy,NM,DLFM,0,2,-18,0.3334351618881375,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_010_-15dB,dual/test/signals/NM_DLFM_013_010_-15dB.npy,NM,DLFM,0,2,-15,0.3334351618881375,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_010_-12dB,dual/test/signals/NM_DLFM_013_010_-12dB.npy,NM,DLFM,0,2,-12,0.3334351618881375,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_010_-09dB,dual/test/signals/NM_DLFM_013_010_-09dB.npy,NM,DLFM,0,2,-9,0.3334351618881375,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_010_-06dB,dual/test/signals/NM_DLFM_013_010_-06dB.npy,NM,DLFM,0,2,-6,0.3334351618881375,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_010_-03dB,dual/test/signals/NM_DLFM_013_010_-03dB.npy,NM,DLFM,0,2,-3,0.3334351618881375,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_010_+00dB,dual/test/signals/NM_DLFM_013_010_+00dB.npy,NM,DLFM,0,2,0,0.3334351618881375,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_010_+03dB,dual/test/signals/NM_DLFM_013_010_+03dB.npy,NM,DLFM,0,2,3,0.3334351618881375,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_010_+06dB,dual/test/signals/NM_DLFM_013_010_+06dB.npy,NM,DLFM,0,2,6,0.3334351618881375,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_010_+09dB,dual/test/signals/NM_DLFM_013_010_+09dB.npy,NM,DLFM,0,2,9,0.3334351618881375,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_010_+12dB,dual/test/signals/NM_DLFM_013_010_+12dB.npy,NM,DLFM,0,2,12,0.3334351618881375,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_010_+15dB,dual/test/signals/NM_DLFM_013_010_+15dB.npy,NM,DLFM,0,2,15,0.3334351618881375,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_010_+18dB,dual/test/signals/NM_DLFM_013_010_+18dB.npy,NM,DLFM,0,2,18,0.3334351618881375,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_011_-21dB,dual/test/signals/NM_DLFM_013_011_-21dB.npy,NM,DLFM,0,2,-21,0.4566754318889299,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_011_-18dB,dual/test/signals/NM_DLFM_013_011_-18dB.npy,NM,DLFM,0,2,-18,0.4566754318889299,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_011_-15dB,dual/test/signals/NM_DLFM_013_011_-15dB.npy,NM,DLFM,0,2,-15,0.4566754318889299,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_011_-12dB,dual/test/signals/NM_DLFM_013_011_-12dB.npy,NM,DLFM,0,2,-12,0.4566754318889299,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_011_-09dB,dual/test/signals/NM_DLFM_013_011_-09dB.npy,NM,DLFM,0,2,-9,0.4566754318889299,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_011_-06dB,dual/test/signals/NM_DLFM_013_011_-06dB.npy,NM,DLFM,0,2,-6,0.4566754318889299,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_011_-03dB,dual/test/signals/NM_DLFM_013_011_-03dB.npy,NM,DLFM,0,2,-3,0.4566754318889299,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_011_+00dB,dual/test/signals/NM_DLFM_013_011_+00dB.npy,NM,DLFM,0,2,0,0.4566754318889299,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_011_+03dB,dual/test/signals/NM_DLFM_013_011_+03dB.npy,NM,DLFM,0,2,3,0.4566754318889299,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_011_+06dB,dual/test/signals/NM_DLFM_013_011_+06dB.npy,NM,DLFM,0,2,6,0.4566754318889299,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_011_+09dB,dual/test/signals/NM_DLFM_013_011_+09dB.npy,NM,DLFM,0,2,9,0.4566754318889299,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_011_+12dB,dual/test/signals/NM_DLFM_013_011_+12dB.npy,NM,DLFM,0,2,12,0.4566754318889299,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_011_+15dB,dual/test/signals/NM_DLFM_013_011_+15dB.npy,NM,DLFM,0,2,15,0.4566754318889299,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_011_+18dB,dual/test/signals/NM_DLFM_013_011_+18dB.npy,NM,DLFM,0,2,18,0.4566754318889299,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_012_-21dB,dual/test/signals/NM_DLFM_013_012_-21dB.npy,NM,DLFM,0,2,-21,0.4798385321081502,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_012_-18dB,dual/test/signals/NM_DLFM_013_012_-18dB.npy,NM,DLFM,0,2,-18,0.4798385321081502,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_012_-15dB,dual/test/signals/NM_DLFM_013_012_-15dB.npy,NM,DLFM,0,2,-15,0.4798385321081502,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_012_-12dB,dual/test/signals/NM_DLFM_013_012_-12dB.npy,NM,DLFM,0,2,-12,0.4798385321081502,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_012_-09dB,dual/test/signals/NM_DLFM_013_012_-09dB.npy,NM,DLFM,0,2,-9,0.4798385321081502,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_012_-06dB,dual/test/signals/NM_DLFM_013_012_-06dB.npy,NM,DLFM,0,2,-6,0.4798385321081502,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_012_-03dB,dual/test/signals/NM_DLFM_013_012_-03dB.npy,NM,DLFM,0,2,-3,0.4798385321081502,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_012_+00dB,dual/test/signals/NM_DLFM_013_012_+00dB.npy,NM,DLFM,0,2,0,0.4798385321081502,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_012_+03dB,dual/test/signals/NM_DLFM_013_012_+03dB.npy,NM,DLFM,0,2,3,0.4798385321081502,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_012_+06dB,dual/test/signals/NM_DLFM_013_012_+06dB.npy,NM,DLFM,0,2,6,0.4798385321081502,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_012_+09dB,dual/test/signals/NM_DLFM_013_012_+09dB.npy,NM,DLFM,0,2,9,0.4798385321081502,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_012_+12dB,dual/test/signals/NM_DLFM_013_012_+12dB.npy,NM,DLFM,0,2,12,0.4798385321081502,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_012_+15dB,dual/test/signals/NM_DLFM_013_012_+15dB.npy,NM,DLFM,0,2,15,0.4798385321081502,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_012_+18dB,dual/test/signals/NM_DLFM_013_012_+18dB.npy,NM,DLFM,0,2,18,0.4798385321081502,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_013_-21dB,dual/test/signals/NM_DLFM_013_013_-21dB.npy,NM,DLFM,0,2,-21,0.29845650011166885,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_013_-18dB,dual/test/signals/NM_DLFM_013_013_-18dB.npy,NM,DLFM,0,2,-18,0.29845650011166885,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_013_-15dB,dual/test/signals/NM_DLFM_013_013_-15dB.npy,NM,DLFM,0,2,-15,0.29845650011166885,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_013_-12dB,dual/test/signals/NM_DLFM_013_013_-12dB.npy,NM,DLFM,0,2,-12,0.29845650011166885,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_013_-09dB,dual/test/signals/NM_DLFM_013_013_-09dB.npy,NM,DLFM,0,2,-9,0.29845650011166885,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_013_-06dB,dual/test/signals/NM_DLFM_013_013_-06dB.npy,NM,DLFM,0,2,-6,0.29845650011166885,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_013_-03dB,dual/test/signals/NM_DLFM_013_013_-03dB.npy,NM,DLFM,0,2,-3,0.29845650011166885,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_013_+00dB,dual/test/signals/NM_DLFM_013_013_+00dB.npy,NM,DLFM,0,2,0,0.29845650011166885,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_013_+03dB,dual/test/signals/NM_DLFM_013_013_+03dB.npy,NM,DLFM,0,2,3,0.29845650011166885,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_013_+06dB,dual/test/signals/NM_DLFM_013_013_+06dB.npy,NM,DLFM,0,2,6,0.29845650011166885,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_013_+09dB,dual/test/signals/NM_DLFM_013_013_+09dB.npy,NM,DLFM,0,2,9,0.29845650011166885,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_013_+12dB,dual/test/signals/NM_DLFM_013_013_+12dB.npy,NM,DLFM,0,2,12,0.29845650011166885,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_013_+15dB,dual/test/signals/NM_DLFM_013_013_+15dB.npy,NM,DLFM,0,2,15,0.29845650011166885,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_013_+18dB,dual/test/signals/NM_DLFM_013_013_+18dB.npy,NM,DLFM,0,2,18,0.29845650011166885,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_014_-21dB,dual/test/signals/NM_DLFM_013_014_-21dB.npy,NM,DLFM,0,2,-21,0.4247100482205317,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_014_-18dB,dual/test/signals/NM_DLFM_013_014_-18dB.npy,NM,DLFM,0,2,-18,0.4247100482205317,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_014_-15dB,dual/test/signals/NM_DLFM_013_014_-15dB.npy,NM,DLFM,0,2,-15,0.4247100482205317,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_014_-12dB,dual/test/signals/NM_DLFM_013_014_-12dB.npy,NM,DLFM,0,2,-12,0.4247100482205317,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_014_-09dB,dual/test/signals/NM_DLFM_013_014_-09dB.npy,NM,DLFM,0,2,-9,0.4247100482205317,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_014_-06dB,dual/test/signals/NM_DLFM_013_014_-06dB.npy,NM,DLFM,0,2,-6,0.4247100482205317,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_014_-03dB,dual/test/signals/NM_DLFM_013_014_-03dB.npy,NM,DLFM,0,2,-3,0.4247100482205317,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_014_+00dB,dual/test/signals/NM_DLFM_013_014_+00dB.npy,NM,DLFM,0,2,0,0.4247100482205317,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_014_+03dB,dual/test/signals/NM_DLFM_013_014_+03dB.npy,NM,DLFM,0,2,3,0.4247100482205317,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_014_+06dB,dual/test/signals/NM_DLFM_013_014_+06dB.npy,NM,DLFM,0,2,6,0.4247100482205317,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_014_+09dB,dual/test/signals/NM_DLFM_013_014_+09dB.npy,NM,DLFM,0,2,9,0.4247100482205317,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_014_+12dB,dual/test/signals/NM_DLFM_013_014_+12dB.npy,NM,DLFM,0,2,12,0.4247100482205317,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_014_+15dB,dual/test/signals/NM_DLFM_013_014_+15dB.npy,NM,DLFM,0,2,15,0.4247100482205317,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_014_+18dB,dual/test/signals/NM_DLFM_013_014_+18dB.npy,NM,DLFM,0,2,18,0.4247100482205317,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_000_-21dB,dual/test/signals/NM_DLFM_014_000_-21dB.npy,NM,DLFM,0,2,-21,0.4310482682434035,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_000_-18dB,dual/test/signals/NM_DLFM_014_000_-18dB.npy,NM,DLFM,0,2,-18,0.4310482682434035,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_000_-15dB,dual/test/signals/NM_DLFM_014_000_-15dB.npy,NM,DLFM,0,2,-15,0.4310482682434035,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_000_-12dB,dual/test/signals/NM_DLFM_014_000_-12dB.npy,NM,DLFM,0,2,-12,0.4310482682434035,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_000_-09dB,dual/test/signals/NM_DLFM_014_000_-09dB.npy,NM,DLFM,0,2,-9,0.4310482682434035,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_000_-06dB,dual/test/signals/NM_DLFM_014_000_-06dB.npy,NM,DLFM,0,2,-6,0.4310482682434035,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_000_-03dB,dual/test/signals/NM_DLFM_014_000_-03dB.npy,NM,DLFM,0,2,-3,0.4310482682434035,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_000_+00dB,dual/test/signals/NM_DLFM_014_000_+00dB.npy,NM,DLFM,0,2,0,0.4310482682434035,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_000_+03dB,dual/test/signals/NM_DLFM_014_000_+03dB.npy,NM,DLFM,0,2,3,0.4310482682434035,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_000_+06dB,dual/test/signals/NM_DLFM_014_000_+06dB.npy,NM,DLFM,0,2,6,0.4310482682434035,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_000_+09dB,dual/test/signals/NM_DLFM_014_000_+09dB.npy,NM,DLFM,0,2,9,0.4310482682434035,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_000_+12dB,dual/test/signals/NM_DLFM_014_000_+12dB.npy,NM,DLFM,0,2,12,0.4310482682434035,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_000_+15dB,dual/test/signals/NM_DLFM_014_000_+15dB.npy,NM,DLFM,0,2,15,0.4310482682434035,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_000_+18dB,dual/test/signals/NM_DLFM_014_000_+18dB.npy,NM,DLFM,0,2,18,0.4310482682434035,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_001_-21dB,dual/test/signals/NM_DLFM_014_001_-21dB.npy,NM,DLFM,0,2,-21,0.4929776222151927,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_001_-18dB,dual/test/signals/NM_DLFM_014_001_-18dB.npy,NM,DLFM,0,2,-18,0.4929776222151927,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_001_-15dB,dual/test/signals/NM_DLFM_014_001_-15dB.npy,NM,DLFM,0,2,-15,0.4929776222151927,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_001_-12dB,dual/test/signals/NM_DLFM_014_001_-12dB.npy,NM,DLFM,0,2,-12,0.4929776222151927,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_001_-09dB,dual/test/signals/NM_DLFM_014_001_-09dB.npy,NM,DLFM,0,2,-9,0.4929776222151927,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_001_-06dB,dual/test/signals/NM_DLFM_014_001_-06dB.npy,NM,DLFM,0,2,-6,0.4929776222151927,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_001_-03dB,dual/test/signals/NM_DLFM_014_001_-03dB.npy,NM,DLFM,0,2,-3,0.4929776222151927,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_001_+00dB,dual/test/signals/NM_DLFM_014_001_+00dB.npy,NM,DLFM,0,2,0,0.4929776222151927,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_001_+03dB,dual/test/signals/NM_DLFM_014_001_+03dB.npy,NM,DLFM,0,2,3,0.4929776222151927,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_001_+06dB,dual/test/signals/NM_DLFM_014_001_+06dB.npy,NM,DLFM,0,2,6,0.4929776222151927,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_001_+09dB,dual/test/signals/NM_DLFM_014_001_+09dB.npy,NM,DLFM,0,2,9,0.4929776222151927,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_001_+12dB,dual/test/signals/NM_DLFM_014_001_+12dB.npy,NM,DLFM,0,2,12,0.4929776222151927,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_001_+15dB,dual/test/signals/NM_DLFM_014_001_+15dB.npy,NM,DLFM,0,2,15,0.4929776222151927,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_001_+18dB,dual/test/signals/NM_DLFM_014_001_+18dB.npy,NM,DLFM,0,2,18,0.4929776222151927,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_002_-21dB,dual/test/signals/NM_DLFM_014_002_-21dB.npy,NM,DLFM,0,2,-21,0.33358361339073933,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_002_-18dB,dual/test/signals/NM_DLFM_014_002_-18dB.npy,NM,DLFM,0,2,-18,0.33358361339073933,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_002_-15dB,dual/test/signals/NM_DLFM_014_002_-15dB.npy,NM,DLFM,0,2,-15,0.33358361339073933,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_002_-12dB,dual/test/signals/NM_DLFM_014_002_-12dB.npy,NM,DLFM,0,2,-12,0.33358361339073933,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_014_002_-09dB,dual/test/signals/NM_DLFM_014_002_-09dB.npy,NM,DLFM,0,2,-9,0.33358361339073933,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
