signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_LFM_BPSK_011_009_+12dB,dual/test/signals/P1_LFM_BPSK_011_009_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3579073312277664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_009_+15dB,dual/test/signals/P1_LFM_BPSK_011_009_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3579073312277664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_009_+18dB,dual/test/signals/P1_LFM_BPSK_011_009_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3579073312277664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_010_-21dB,dual/test/signals/P1_LFM_BPSK_011_010_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.34225364090342614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_010_-18dB,dual/test/signals/P1_LFM_BPSK_011_010_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.34225364090342614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_010_-15dB,dual/test/signals/P1_LFM_BPSK_011_010_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.34225364090342614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_010_-12dB,dual/test/signals/P1_LFM_BPSK_011_010_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.34225364090342614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_010_-09dB,dual/test/signals/P1_LFM_BPSK_011_010_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.34225364090342614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_010_-06dB,dual/test/signals/P1_LFM_BPSK_011_010_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.34225364090342614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_010_-03dB,dual/test/signals/P1_LFM_BPSK_011_010_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.34225364090342614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_010_+00dB,dual/test/signals/P1_LFM_BPSK_011_010_+00dB.npy,P1,LFM_BPSK,10,14,0,0.34225364090342614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_010_+03dB,dual/test/signals/P1_LFM_BPSK_011_010_+03dB.npy,P1,LFM_BPSK,10,14,3,0.34225364090342614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_010_+06dB,dual/test/signals/P1_LFM_BPSK_011_010_+06dB.npy,P1,LFM_BPSK,10,14,6,0.34225364090342614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_010_+09dB,dual/test/signals/P1_LFM_BPSK_011_010_+09dB.npy,P1,LFM_BPSK,10,14,9,0.34225364090342614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_010_+12dB,dual/test/signals/P1_LFM_BPSK_011_010_+12dB.npy,P1,LFM_BPSK,10,14,12,0.34225364090342614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_010_+15dB,dual/test/signals/P1_LFM_BPSK_011_010_+15dB.npy,P1,LFM_BPSK,10,14,15,0.34225364090342614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_010_+18dB,dual/test/signals/P1_LFM_BPSK_011_010_+18dB.npy,P1,LFM_BPSK,10,14,18,0.34225364090342614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_011_-21dB,dual/test/signals/P1_LFM_BPSK_011_011_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.2721880989749669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_011_-18dB,dual/test/signals/P1_LFM_BPSK_011_011_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.2721880989749669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_011_-15dB,dual/test/signals/P1_LFM_BPSK_011_011_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.2721880989749669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_011_-12dB,dual/test/signals/P1_LFM_BPSK_011_011_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.2721880989749669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_011_-09dB,dual/test/signals/P1_LFM_BPSK_011_011_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.2721880989749669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_011_-06dB,dual/test/signals/P1_LFM_BPSK_011_011_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.2721880989749669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_011_-03dB,dual/test/signals/P1_LFM_BPSK_011_011_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.2721880989749669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_011_+00dB,dual/test/signals/P1_LFM_BPSK_011_011_+00dB.npy,P1,LFM_BPSK,10,14,0,0.2721880989749669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_011_+03dB,dual/test/signals/P1_LFM_BPSK_011_011_+03dB.npy,P1,LFM_BPSK,10,14,3,0.2721880989749669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_011_+06dB,dual/test/signals/P1_LFM_BPSK_011_011_+06dB.npy,P1,LFM_BPSK,10,14,6,0.2721880989749669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_011_+09dB,dual/test/signals/P1_LFM_BPSK_011_011_+09dB.npy,P1,LFM_BPSK,10,14,9,0.2721880989749669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_011_+12dB,dual/test/signals/P1_LFM_BPSK_011_011_+12dB.npy,P1,LFM_BPSK,10,14,12,0.2721880989749669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_011_+15dB,dual/test/signals/P1_LFM_BPSK_011_011_+15dB.npy,P1,LFM_BPSK,10,14,15,0.2721880989749669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_011_+18dB,dual/test/signals/P1_LFM_BPSK_011_011_+18dB.npy,P1,LFM_BPSK,10,14,18,0.2721880989749669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_012_-21dB,dual/test/signals/P1_LFM_BPSK_011_012_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.4366311003699052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_012_-18dB,dual/test/signals/P1_LFM_BPSK_011_012_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.4366311003699052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_012_-15dB,dual/test/signals/P1_LFM_BPSK_011_012_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.4366311003699052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_012_-12dB,dual/test/signals/P1_LFM_BPSK_011_012_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4366311003699052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_012_-09dB,dual/test/signals/P1_LFM_BPSK_011_012_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4366311003699052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_012_-06dB,dual/test/signals/P1_LFM_BPSK_011_012_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4366311003699052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_012_-03dB,dual/test/signals/P1_LFM_BPSK_011_012_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4366311003699052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_012_+00dB,dual/test/signals/P1_LFM_BPSK_011_012_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4366311003699052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_012_+03dB,dual/test/signals/P1_LFM_BPSK_011_012_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4366311003699052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_012_+06dB,dual/test/signals/P1_LFM_BPSK_011_012_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4366311003699052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_012_+09dB,dual/test/signals/P1_LFM_BPSK_011_012_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4366311003699052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_012_+12dB,dual/test/signals/P1_LFM_BPSK_011_012_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4366311003699052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_012_+15dB,dual/test/signals/P1_LFM_BPSK_011_012_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4366311003699052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_012_+18dB,dual/test/signals/P1_LFM_BPSK_011_012_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4366311003699052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_013_-21dB,dual/test/signals/P1_LFM_BPSK_011_013_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.3179020829881056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_013_-18dB,dual/test/signals/P1_LFM_BPSK_011_013_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.3179020829881056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_013_-15dB,dual/test/signals/P1_LFM_BPSK_011_013_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.3179020829881056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_013_-12dB,dual/test/signals/P1_LFM_BPSK_011_013_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3179020829881056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_013_-09dB,dual/test/signals/P1_LFM_BPSK_011_013_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3179020829881056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_013_-06dB,dual/test/signals/P1_LFM_BPSK_011_013_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3179020829881056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_013_-03dB,dual/test/signals/P1_LFM_BPSK_011_013_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3179020829881056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_013_+00dB,dual/test/signals/P1_LFM_BPSK_011_013_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3179020829881056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_013_+03dB,dual/test/signals/P1_LFM_BPSK_011_013_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3179020829881056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_013_+06dB,dual/test/signals/P1_LFM_BPSK_011_013_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3179020829881056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_013_+09dB,dual/test/signals/P1_LFM_BPSK_011_013_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3179020829881056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_013_+12dB,dual/test/signals/P1_LFM_BPSK_011_013_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3179020829881056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_013_+15dB,dual/test/signals/P1_LFM_BPSK_011_013_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3179020829881056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_013_+18dB,dual/test/signals/P1_LFM_BPSK_011_013_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3179020829881056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_014_-21dB,dual/test/signals/P1_LFM_BPSK_011_014_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.4869754900959053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_014_-18dB,dual/test/signals/P1_LFM_BPSK_011_014_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.4869754900959053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_014_-15dB,dual/test/signals/P1_LFM_BPSK_011_014_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.4869754900959053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_014_-12dB,dual/test/signals/P1_LFM_BPSK_011_014_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4869754900959053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_014_-09dB,dual/test/signals/P1_LFM_BPSK_011_014_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4869754900959053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_014_-06dB,dual/test/signals/P1_LFM_BPSK_011_014_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4869754900959053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_014_-03dB,dual/test/signals/P1_LFM_BPSK_011_014_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4869754900959053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_014_+00dB,dual/test/signals/P1_LFM_BPSK_011_014_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4869754900959053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_014_+03dB,dual/test/signals/P1_LFM_BPSK_011_014_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4869754900959053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_014_+06dB,dual/test/signals/P1_LFM_BPSK_011_014_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4869754900959053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_014_+09dB,dual/test/signals/P1_LFM_BPSK_011_014_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4869754900959053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_014_+12dB,dual/test/signals/P1_LFM_BPSK_011_014_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4869754900959053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_014_+15dB,dual/test/signals/P1_LFM_BPSK_011_014_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4869754900959053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_014_+18dB,dual/test/signals/P1_LFM_BPSK_011_014_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4869754900959053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_000_-21dB,dual/test/signals/P1_LFM_BPSK_012_000_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.29223213270831105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_000_-18dB,dual/test/signals/P1_LFM_BPSK_012_000_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.29223213270831105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_000_-15dB,dual/test/signals/P1_LFM_BPSK_012_000_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.29223213270831105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_000_-12dB,dual/test/signals/P1_LFM_BPSK_012_000_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.29223213270831105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_000_-09dB,dual/test/signals/P1_LFM_BPSK_012_000_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.29223213270831105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_000_-06dB,dual/test/signals/P1_LFM_BPSK_012_000_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.29223213270831105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_000_-03dB,dual/test/signals/P1_LFM_BPSK_012_000_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.29223213270831105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_000_+00dB,dual/test/signals/P1_LFM_BPSK_012_000_+00dB.npy,P1,LFM_BPSK,10,14,0,0.29223213270831105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_000_+03dB,dual/test/signals/P1_LFM_BPSK_012_000_+03dB.npy,P1,LFM_BPSK,10,14,3,0.29223213270831105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_000_+06dB,dual/test/signals/P1_LFM_BPSK_012_000_+06dB.npy,P1,LFM_BPSK,10,14,6,0.29223213270831105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_000_+09dB,dual/test/signals/P1_LFM_BPSK_012_000_+09dB.npy,P1,LFM_BPSK,10,14,9,0.29223213270831105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_000_+12dB,dual/test/signals/P1_LFM_BPSK_012_000_+12dB.npy,P1,LFM_BPSK,10,14,12,0.29223213270831105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_000_+15dB,dual/test/signals/P1_LFM_BPSK_012_000_+15dB.npy,P1,LFM_BPSK,10,14,15,0.29223213270831105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_000_+18dB,dual/test/signals/P1_LFM_BPSK_012_000_+18dB.npy,P1,LFM_BPSK,10,14,18,0.29223213270831105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_001_-21dB,dual/test/signals/P1_LFM_BPSK_012_001_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.399027849386949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_001_-18dB,dual/test/signals/P1_LFM_BPSK_012_001_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.399027849386949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_001_-15dB,dual/test/signals/P1_LFM_BPSK_012_001_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.399027849386949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_001_-12dB,dual/test/signals/P1_LFM_BPSK_012_001_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.399027849386949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_001_-09dB,dual/test/signals/P1_LFM_BPSK_012_001_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.399027849386949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_001_-06dB,dual/test/signals/P1_LFM_BPSK_012_001_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.399027849386949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_001_-03dB,dual/test/signals/P1_LFM_BPSK_012_001_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.399027849386949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_001_+00dB,dual/test/signals/P1_LFM_BPSK_012_001_+00dB.npy,P1,LFM_BPSK,10,14,0,0.399027849386949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_001_+03dB,dual/test/signals/P1_LFM_BPSK_012_001_+03dB.npy,P1,LFM_BPSK,10,14,3,0.399027849386949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_001_+06dB,dual/test/signals/P1_LFM_BPSK_012_001_+06dB.npy,P1,LFM_BPSK,10,14,6,0.399027849386949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_001_+09dB,dual/test/signals/P1_LFM_BPSK_012_001_+09dB.npy,P1,LFM_BPSK,10,14,9,0.399027849386949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_001_+12dB,dual/test/signals/P1_LFM_BPSK_012_001_+12dB.npy,P1,LFM_BPSK,10,14,12,0.399027849386949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_001_+15dB,dual/test/signals/P1_LFM_BPSK_012_001_+15dB.npy,P1,LFM_BPSK,10,14,15,0.399027849386949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_001_+18dB,dual/test/signals/P1_LFM_BPSK_012_001_+18dB.npy,P1,LFM_BPSK,10,14,18,0.399027849386949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_002_-21dB,dual/test/signals/P1_LFM_BPSK_012_002_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.3979223106008869,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
