signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P3_012_014_+06dB,dual/test/signals/BFSK_P3_012_014_+06dB.npy,BFSK,P3,6,12,6,0.4225290032879315,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_014_+09dB,dual/test/signals/BFSK_P3_012_014_+09dB.npy,BFSK,P3,6,12,9,0.4225290032879315,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_014_+12dB,dual/test/signals/BFSK_P3_012_014_+12dB.npy,BFSK,P3,6,12,12,0.4225290032879315,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_014_+15dB,dual/test/signals/BFSK_P3_012_014_+15dB.npy,BFSK,P3,6,12,15,0.4225290032879315,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_014_+18dB,dual/test/signals/BFSK_P3_012_014_+18dB.npy,BFSK,P3,6,12,18,0.4225290032879315,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_000_-21dB,dual/test/signals/BFSK_P3_013_000_-21dB.npy,BFSK,P3,6,12,-21,0.49471298967308197,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_000_-18dB,dual/test/signals/BFSK_P3_013_000_-18dB.npy,BFSK,P3,6,12,-18,0.49471298967308197,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_000_-15dB,dual/test/signals/BFSK_P3_013_000_-15dB.npy,BFSK,P3,6,12,-15,0.49471298967308197,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_000_-12dB,dual/test/signals/BFSK_P3_013_000_-12dB.npy,BFSK,P3,6,12,-12,0.49471298967308197,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_000_-09dB,dual/test/signals/BFSK_P3_013_000_-09dB.npy,BFSK,P3,6,12,-9,0.49471298967308197,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_000_-06dB,dual/test/signals/BFSK_P3_013_000_-06dB.npy,BFSK,P3,6,12,-6,0.49471298967308197,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_000_-03dB,dual/test/signals/BFSK_P3_013_000_-03dB.npy,BFSK,P3,6,12,-3,0.49471298967308197,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_000_+00dB,dual/test/signals/BFSK_P3_013_000_+00dB.npy,BFSK,P3,6,12,0,0.49471298967308197,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_000_+03dB,dual/test/signals/BFSK_P3_013_000_+03dB.npy,BFSK,P3,6,12,3,0.49471298967308197,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_000_+06dB,dual/test/signals/BFSK_P3_013_000_+06dB.npy,BFSK,P3,6,12,6,0.49471298967308197,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_000_+09dB,dual/test/signals/BFSK_P3_013_000_+09dB.npy,BFSK,P3,6,12,9,0.49471298967308197,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_000_+12dB,dual/test/signals/BFSK_P3_013_000_+12dB.npy,BFSK,P3,6,12,12,0.49471298967308197,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_000_+15dB,dual/test/signals/BFSK_P3_013_000_+15dB.npy,BFSK,P3,6,12,15,0.49471298967308197,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_000_+18dB,dual/test/signals/BFSK_P3_013_000_+18dB.npy,BFSK,P3,6,12,18,0.49471298967308197,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_001_-21dB,dual/test/signals/BFSK_P3_013_001_-21dB.npy,BFSK,P3,6,12,-21,0.4210737221373294,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_001_-18dB,dual/test/signals/BFSK_P3_013_001_-18dB.npy,BFSK,P3,6,12,-18,0.4210737221373294,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_001_-15dB,dual/test/signals/BFSK_P3_013_001_-15dB.npy,BFSK,P3,6,12,-15,0.4210737221373294,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_001_-12dB,dual/test/signals/BFSK_P3_013_001_-12dB.npy,BFSK,P3,6,12,-12,0.4210737221373294,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_001_-09dB,dual/test/signals/BFSK_P3_013_001_-09dB.npy,BFSK,P3,6,12,-9,0.4210737221373294,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_001_-06dB,dual/test/signals/BFSK_P3_013_001_-06dB.npy,BFSK,P3,6,12,-6,0.4210737221373294,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_001_-03dB,dual/test/signals/BFSK_P3_013_001_-03dB.npy,BFSK,P3,6,12,-3,0.4210737221373294,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_001_+00dB,dual/test/signals/BFSK_P3_013_001_+00dB.npy,BFSK,P3,6,12,0,0.4210737221373294,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_001_+03dB,dual/test/signals/BFSK_P3_013_001_+03dB.npy,BFSK,P3,6,12,3,0.4210737221373294,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_001_+06dB,dual/test/signals/BFSK_P3_013_001_+06dB.npy,BFSK,P3,6,12,6,0.4210737221373294,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_001_+09dB,dual/test/signals/BFSK_P3_013_001_+09dB.npy,BFSK,P3,6,12,9,0.4210737221373294,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_001_+12dB,dual/test/signals/BFSK_P3_013_001_+12dB.npy,BFSK,P3,6,12,12,0.4210737221373294,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_001_+15dB,dual/test/signals/BFSK_P3_013_001_+15dB.npy,BFSK,P3,6,12,15,0.4210737221373294,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_001_+18dB,dual/test/signals/BFSK_P3_013_001_+18dB.npy,BFSK,P3,6,12,18,0.4210737221373294,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_002_-21dB,dual/test/signals/BFSK_P3_013_002_-21dB.npy,BFSK,P3,6,12,-21,0.3545334739590347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_002_-18dB,dual/test/signals/BFSK_P3_013_002_-18dB.npy,BFSK,P3,6,12,-18,0.3545334739590347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_002_-15dB,dual/test/signals/BFSK_P3_013_002_-15dB.npy,BFSK,P3,6,12,-15,0.3545334739590347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_002_-12dB,dual/test/signals/BFSK_P3_013_002_-12dB.npy,BFSK,P3,6,12,-12,0.3545334739590347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_002_-09dB,dual/test/signals/BFSK_P3_013_002_-09dB.npy,BFSK,P3,6,12,-9,0.3545334739590347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_002_-06dB,dual/test/signals/BFSK_P3_013_002_-06dB.npy,BFSK,P3,6,12,-6,0.3545334739590347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_002_-03dB,dual/test/signals/BFSK_P3_013_002_-03dB.npy,BFSK,P3,6,12,-3,0.3545334739590347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_002_+00dB,dual/test/signals/BFSK_P3_013_002_+00dB.npy,BFSK,P3,6,12,0,0.3545334739590347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_002_+03dB,dual/test/signals/BFSK_P3_013_002_+03dB.npy,BFSK,P3,6,12,3,0.3545334739590347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_002_+06dB,dual/test/signals/BFSK_P3_013_002_+06dB.npy,BFSK,P3,6,12,6,0.3545334739590347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_002_+09dB,dual/test/signals/BFSK_P3_013_002_+09dB.npy,BFSK,P3,6,12,9,0.3545334739590347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_002_+12dB,dual/test/signals/BFSK_P3_013_002_+12dB.npy,BFSK,P3,6,12,12,0.3545334739590347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_002_+15dB,dual/test/signals/BFSK_P3_013_002_+15dB.npy,BFSK,P3,6,12,15,0.3545334739590347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_002_+18dB,dual/test/signals/BFSK_P3_013_002_+18dB.npy,BFSK,P3,6,12,18,0.3545334739590347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_003_-21dB,dual/test/signals/BFSK_P3_013_003_-21dB.npy,BFSK,P3,6,12,-21,0.32035956086149336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_003_-18dB,dual/test/signals/BFSK_P3_013_003_-18dB.npy,BFSK,P3,6,12,-18,0.32035956086149336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_003_-15dB,dual/test/signals/BFSK_P3_013_003_-15dB.npy,BFSK,P3,6,12,-15,0.32035956086149336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_003_-12dB,dual/test/signals/BFSK_P3_013_003_-12dB.npy,BFSK,P3,6,12,-12,0.32035956086149336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_003_-09dB,dual/test/signals/BFSK_P3_013_003_-09dB.npy,BFSK,P3,6,12,-9,0.32035956086149336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_003_-06dB,dual/test/signals/BFSK_P3_013_003_-06dB.npy,BFSK,P3,6,12,-6,0.32035956086149336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_003_-03dB,dual/test/signals/BFSK_P3_013_003_-03dB.npy,BFSK,P3,6,12,-3,0.32035956086149336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_003_+00dB,dual/test/signals/BFSK_P3_013_003_+00dB.npy,BFSK,P3,6,12,0,0.32035956086149336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_003_+03dB,dual/test/signals/BFSK_P3_013_003_+03dB.npy,BFSK,P3,6,12,3,0.32035956086149336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_003_+06dB,dual/test/signals/BFSK_P3_013_003_+06dB.npy,BFSK,P3,6,12,6,0.32035956086149336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_003_+09dB,dual/test/signals/BFSK_P3_013_003_+09dB.npy,BFSK,P3,6,12,9,0.32035956086149336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_003_+12dB,dual/test/signals/BFSK_P3_013_003_+12dB.npy,BFSK,P3,6,12,12,0.32035956086149336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_003_+15dB,dual/test/signals/BFSK_P3_013_003_+15dB.npy,BFSK,P3,6,12,15,0.32035956086149336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_003_+18dB,dual/test/signals/BFSK_P3_013_003_+18dB.npy,BFSK,P3,6,12,18,0.32035956086149336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_004_-21dB,dual/test/signals/BFSK_P3_013_004_-21dB.npy,BFSK,P3,6,12,-21,0.351175569972498,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_004_-18dB,dual/test/signals/BFSK_P3_013_004_-18dB.npy,BFSK,P3,6,12,-18,0.351175569972498,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_004_-15dB,dual/test/signals/BFSK_P3_013_004_-15dB.npy,BFSK,P3,6,12,-15,0.351175569972498,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_004_-12dB,dual/test/signals/BFSK_P3_013_004_-12dB.npy,BFSK,P3,6,12,-12,0.351175569972498,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_004_-09dB,dual/test/signals/BFSK_P3_013_004_-09dB.npy,BFSK,P3,6,12,-9,0.351175569972498,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_004_-06dB,dual/test/signals/BFSK_P3_013_004_-06dB.npy,BFSK,P3,6,12,-6,0.351175569972498,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_004_-03dB,dual/test/signals/BFSK_P3_013_004_-03dB.npy,BFSK,P3,6,12,-3,0.351175569972498,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_004_+00dB,dual/test/signals/BFSK_P3_013_004_+00dB.npy,BFSK,P3,6,12,0,0.351175569972498,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_004_+03dB,dual/test/signals/BFSK_P3_013_004_+03dB.npy,BFSK,P3,6,12,3,0.351175569972498,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_004_+06dB,dual/test/signals/BFSK_P3_013_004_+06dB.npy,BFSK,P3,6,12,6,0.351175569972498,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_004_+09dB,dual/test/signals/BFSK_P3_013_004_+09dB.npy,BFSK,P3,6,12,9,0.351175569972498,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_004_+12dB,dual/test/signals/BFSK_P3_013_004_+12dB.npy,BFSK,P3,6,12,12,0.351175569972498,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_004_+15dB,dual/test/signals/BFSK_P3_013_004_+15dB.npy,BFSK,P3,6,12,15,0.351175569972498,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_004_+18dB,dual/test/signals/BFSK_P3_013_004_+18dB.npy,BFSK,P3,6,12,18,0.351175569972498,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_005_-21dB,dual/test/signals/BFSK_P3_013_005_-21dB.npy,BFSK,P3,6,12,-21,0.32543911188262276,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_005_-18dB,dual/test/signals/BFSK_P3_013_005_-18dB.npy,BFSK,P3,6,12,-18,0.32543911188262276,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_005_-15dB,dual/test/signals/BFSK_P3_013_005_-15dB.npy,BFSK,P3,6,12,-15,0.32543911188262276,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_005_-12dB,dual/test/signals/BFSK_P3_013_005_-12dB.npy,BFSK,P3,6,12,-12,0.32543911188262276,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_005_-09dB,dual/test/signals/BFSK_P3_013_005_-09dB.npy,BFSK,P3,6,12,-9,0.32543911188262276,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_005_-06dB,dual/test/signals/BFSK_P3_013_005_-06dB.npy,BFSK,P3,6,12,-6,0.32543911188262276,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_005_-03dB,dual/test/signals/BFSK_P3_013_005_-03dB.npy,BFSK,P3,6,12,-3,0.32543911188262276,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_005_+00dB,dual/test/signals/BFSK_P3_013_005_+00dB.npy,BFSK,P3,6,12,0,0.32543911188262276,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_005_+03dB,dual/test/signals/BFSK_P3_013_005_+03dB.npy,BFSK,P3,6,12,3,0.32543911188262276,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_005_+06dB,dual/test/signals/BFSK_P3_013_005_+06dB.npy,BFSK,P3,6,12,6,0.32543911188262276,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_005_+09dB,dual/test/signals/BFSK_P3_013_005_+09dB.npy,BFSK,P3,6,12,9,0.32543911188262276,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_005_+12dB,dual/test/signals/BFSK_P3_013_005_+12dB.npy,BFSK,P3,6,12,12,0.32543911188262276,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_005_+15dB,dual/test/signals/BFSK_P3_013_005_+15dB.npy,BFSK,P3,6,12,15,0.32543911188262276,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_005_+18dB,dual/test/signals/BFSK_P3_013_005_+18dB.npy,BFSK,P3,6,12,18,0.32543911188262276,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_006_-21dB,dual/test/signals/BFSK_P3_013_006_-21dB.npy,BFSK,P3,6,12,-21,0.318156124563283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_006_-18dB,dual/test/signals/BFSK_P3_013_006_-18dB.npy,BFSK,P3,6,12,-18,0.318156124563283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_006_-15dB,dual/test/signals/BFSK_P3_013_006_-15dB.npy,BFSK,P3,6,12,-15,0.318156124563283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_006_-12dB,dual/test/signals/BFSK_P3_013_006_-12dB.npy,BFSK,P3,6,12,-12,0.318156124563283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_006_-09dB,dual/test/signals/BFSK_P3_013_006_-09dB.npy,BFSK,P3,6,12,-9,0.318156124563283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_006_-06dB,dual/test/signals/BFSK_P3_013_006_-06dB.npy,BFSK,P3,6,12,-6,0.318156124563283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_006_-03dB,dual/test/signals/BFSK_P3_013_006_-03dB.npy,BFSK,P3,6,12,-3,0.318156124563283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_006_+00dB,dual/test/signals/BFSK_P3_013_006_+00dB.npy,BFSK,P3,6,12,0,0.318156124563283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_006_+03dB,dual/test/signals/BFSK_P3_013_006_+03dB.npy,BFSK,P3,6,12,3,0.318156124563283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_006_+06dB,dual/test/signals/BFSK_P3_013_006_+06dB.npy,BFSK,P3,6,12,6,0.318156124563283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_006_+09dB,dual/test/signals/BFSK_P3_013_006_+09dB.npy,BFSK,P3,6,12,9,0.318156124563283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_006_+12dB,dual/test/signals/BFSK_P3_013_006_+12dB.npy,BFSK,P3,6,12,12,0.318156124563283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_006_+15dB,dual/test/signals/BFSK_P3_013_006_+15dB.npy,BFSK,P3,6,12,15,0.318156124563283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_006_+18dB,dual/test/signals/BFSK_P3_013_006_+18dB.npy,BFSK,P3,6,12,18,0.318156124563283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_007_-21dB,dual/test/signals/BFSK_P3_013_007_-21dB.npy,BFSK,P3,6,12,-21,0.34938936424707034,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_007_-18dB,dual/test/signals/BFSK_P3_013_007_-18dB.npy,BFSK,P3,6,12,-18,0.34938936424707034,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_007_-15dB,dual/test/signals/BFSK_P3_013_007_-15dB.npy,BFSK,P3,6,12,-15,0.34938936424707034,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_007_-12dB,dual/test/signals/BFSK_P3_013_007_-12dB.npy,BFSK,P3,6,12,-12,0.34938936424707034,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_007_-09dB,dual/test/signals/BFSK_P3_013_007_-09dB.npy,BFSK,P3,6,12,-9,0.34938936424707034,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_007_-06dB,dual/test/signals/BFSK_P3_013_007_-06dB.npy,BFSK,P3,6,12,-6,0.34938936424707034,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_007_-03dB,dual/test/signals/BFSK_P3_013_007_-03dB.npy,BFSK,P3,6,12,-3,0.34938936424707034,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_007_+00dB,dual/test/signals/BFSK_P3_013_007_+00dB.npy,BFSK,P3,6,12,0,0.34938936424707034,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_007_+03dB,dual/test/signals/BFSK_P3_013_007_+03dB.npy,BFSK,P3,6,12,3,0.34938936424707034,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_013_007_+06dB,dual/test/signals/BFSK_P3_013_007_+06dB.npy,BFSK,P3,6,12,6,0.34938936424707034,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
