signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P1_013_009_+06dB,dual/test/signals/BPSK_P1_013_009_+06dB.npy,BPSK,P1,8,10,6,0.37934951994762767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_009_+09dB,dual/test/signals/BPSK_P1_013_009_+09dB.npy,BPSK,P1,8,10,9,0.37934951994762767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_009_+12dB,dual/test/signals/BPSK_P1_013_009_+12dB.npy,BPSK,P1,8,10,12,0.37934951994762767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_009_+15dB,dual/test/signals/BPSK_P1_013_009_+15dB.npy,BPSK,P1,8,10,15,0.37934951994762767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_009_+18dB,dual/test/signals/BPSK_P1_013_009_+18dB.npy,BPSK,P1,8,10,18,0.37934951994762767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_010_-21dB,dual/test/signals/BPSK_P1_013_010_-21dB.npy,BPSK,P1,8,10,-21,0.4586394863778855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_010_-18dB,dual/test/signals/BPSK_P1_013_010_-18dB.npy,BPSK,P1,8,10,-18,0.4586394863778855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_010_-15dB,dual/test/signals/BPSK_P1_013_010_-15dB.npy,BPSK,P1,8,10,-15,0.4586394863778855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_010_-12dB,dual/test/signals/BPSK_P1_013_010_-12dB.npy,BPSK,P1,8,10,-12,0.4586394863778855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_010_-09dB,dual/test/signals/BPSK_P1_013_010_-09dB.npy,BPSK,P1,8,10,-9,0.4586394863778855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_010_-06dB,dual/test/signals/BPSK_P1_013_010_-06dB.npy,BPSK,P1,8,10,-6,0.4586394863778855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_010_-03dB,dual/test/signals/BPSK_P1_013_010_-03dB.npy,BPSK,P1,8,10,-3,0.4586394863778855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_010_+00dB,dual/test/signals/BPSK_P1_013_010_+00dB.npy,BPSK,P1,8,10,0,0.4586394863778855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_010_+03dB,dual/test/signals/BPSK_P1_013_010_+03dB.npy,BPSK,P1,8,10,3,0.4586394863778855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_010_+06dB,dual/test/signals/BPSK_P1_013_010_+06dB.npy,BPSK,P1,8,10,6,0.4586394863778855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_010_+09dB,dual/test/signals/BPSK_P1_013_010_+09dB.npy,BPSK,P1,8,10,9,0.4586394863778855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_010_+12dB,dual/test/signals/BPSK_P1_013_010_+12dB.npy,BPSK,P1,8,10,12,0.4586394863778855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_010_+15dB,dual/test/signals/BPSK_P1_013_010_+15dB.npy,BPSK,P1,8,10,15,0.4586394863778855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_010_+18dB,dual/test/signals/BPSK_P1_013_010_+18dB.npy,BPSK,P1,8,10,18,0.4586394863778855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_011_-21dB,dual/test/signals/BPSK_P1_013_011_-21dB.npy,BPSK,P1,8,10,-21,0.2513328209596002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_011_-18dB,dual/test/signals/BPSK_P1_013_011_-18dB.npy,BPSK,P1,8,10,-18,0.2513328209596002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_011_-15dB,dual/test/signals/BPSK_P1_013_011_-15dB.npy,BPSK,P1,8,10,-15,0.2513328209596002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_011_-12dB,dual/test/signals/BPSK_P1_013_011_-12dB.npy,BPSK,P1,8,10,-12,0.2513328209596002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_011_-09dB,dual/test/signals/BPSK_P1_013_011_-09dB.npy,BPSK,P1,8,10,-9,0.2513328209596002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_011_-06dB,dual/test/signals/BPSK_P1_013_011_-06dB.npy,BPSK,P1,8,10,-6,0.2513328209596002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_011_-03dB,dual/test/signals/BPSK_P1_013_011_-03dB.npy,BPSK,P1,8,10,-3,0.2513328209596002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_011_+00dB,dual/test/signals/BPSK_P1_013_011_+00dB.npy,BPSK,P1,8,10,0,0.2513328209596002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_011_+03dB,dual/test/signals/BPSK_P1_013_011_+03dB.npy,BPSK,P1,8,10,3,0.2513328209596002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_011_+06dB,dual/test/signals/BPSK_P1_013_011_+06dB.npy,BPSK,P1,8,10,6,0.2513328209596002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_011_+09dB,dual/test/signals/BPSK_P1_013_011_+09dB.npy,BPSK,P1,8,10,9,0.2513328209596002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_011_+12dB,dual/test/signals/BPSK_P1_013_011_+12dB.npy,BPSK,P1,8,10,12,0.2513328209596002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_011_+15dB,dual/test/signals/BPSK_P1_013_011_+15dB.npy,BPSK,P1,8,10,15,0.2513328209596002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_011_+18dB,dual/test/signals/BPSK_P1_013_011_+18dB.npy,BPSK,P1,8,10,18,0.2513328209596002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_012_-21dB,dual/test/signals/BPSK_P1_013_012_-21dB.npy,BPSK,P1,8,10,-21,0.3344810711308238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_012_-18dB,dual/test/signals/BPSK_P1_013_012_-18dB.npy,BPSK,P1,8,10,-18,0.3344810711308238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_012_-15dB,dual/test/signals/BPSK_P1_013_012_-15dB.npy,BPSK,P1,8,10,-15,0.3344810711308238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_012_-12dB,dual/test/signals/BPSK_P1_013_012_-12dB.npy,BPSK,P1,8,10,-12,0.3344810711308238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_012_-09dB,dual/test/signals/BPSK_P1_013_012_-09dB.npy,BPSK,P1,8,10,-9,0.3344810711308238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_012_-06dB,dual/test/signals/BPSK_P1_013_012_-06dB.npy,BPSK,P1,8,10,-6,0.3344810711308238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_012_-03dB,dual/test/signals/BPSK_P1_013_012_-03dB.npy,BPSK,P1,8,10,-3,0.3344810711308238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_012_+00dB,dual/test/signals/BPSK_P1_013_012_+00dB.npy,BPSK,P1,8,10,0,0.3344810711308238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_012_+03dB,dual/test/signals/BPSK_P1_013_012_+03dB.npy,BPSK,P1,8,10,3,0.3344810711308238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_012_+06dB,dual/test/signals/BPSK_P1_013_012_+06dB.npy,BPSK,P1,8,10,6,0.3344810711308238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_012_+09dB,dual/test/signals/BPSK_P1_013_012_+09dB.npy,BPSK,P1,8,10,9,0.3344810711308238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_012_+12dB,dual/test/signals/BPSK_P1_013_012_+12dB.npy,BPSK,P1,8,10,12,0.3344810711308238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_012_+15dB,dual/test/signals/BPSK_P1_013_012_+15dB.npy,BPSK,P1,8,10,15,0.3344810711308238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_012_+18dB,dual/test/signals/BPSK_P1_013_012_+18dB.npy,BPSK,P1,8,10,18,0.3344810711308238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_013_-21dB,dual/test/signals/BPSK_P1_013_013_-21dB.npy,BPSK,P1,8,10,-21,0.4275368255957477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_013_-18dB,dual/test/signals/BPSK_P1_013_013_-18dB.npy,BPSK,P1,8,10,-18,0.4275368255957477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_013_-15dB,dual/test/signals/BPSK_P1_013_013_-15dB.npy,BPSK,P1,8,10,-15,0.4275368255957477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_013_-12dB,dual/test/signals/BPSK_P1_013_013_-12dB.npy,BPSK,P1,8,10,-12,0.4275368255957477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_013_-09dB,dual/test/signals/BPSK_P1_013_013_-09dB.npy,BPSK,P1,8,10,-9,0.4275368255957477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_013_-06dB,dual/test/signals/BPSK_P1_013_013_-06dB.npy,BPSK,P1,8,10,-6,0.4275368255957477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_013_-03dB,dual/test/signals/BPSK_P1_013_013_-03dB.npy,BPSK,P1,8,10,-3,0.4275368255957477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_013_+00dB,dual/test/signals/BPSK_P1_013_013_+00dB.npy,BPSK,P1,8,10,0,0.4275368255957477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_013_+03dB,dual/test/signals/BPSK_P1_013_013_+03dB.npy,BPSK,P1,8,10,3,0.4275368255957477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_013_+06dB,dual/test/signals/BPSK_P1_013_013_+06dB.npy,BPSK,P1,8,10,6,0.4275368255957477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_013_+09dB,dual/test/signals/BPSK_P1_013_013_+09dB.npy,BPSK,P1,8,10,9,0.4275368255957477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_013_+12dB,dual/test/signals/BPSK_P1_013_013_+12dB.npy,BPSK,P1,8,10,12,0.4275368255957477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_013_+15dB,dual/test/signals/BPSK_P1_013_013_+15dB.npy,BPSK,P1,8,10,15,0.4275368255957477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_013_+18dB,dual/test/signals/BPSK_P1_013_013_+18dB.npy,BPSK,P1,8,10,18,0.4275368255957477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_014_-21dB,dual/test/signals/BPSK_P1_013_014_-21dB.npy,BPSK,P1,8,10,-21,0.3309905380122655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_014_-18dB,dual/test/signals/BPSK_P1_013_014_-18dB.npy,BPSK,P1,8,10,-18,0.3309905380122655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_014_-15dB,dual/test/signals/BPSK_P1_013_014_-15dB.npy,BPSK,P1,8,10,-15,0.3309905380122655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_014_-12dB,dual/test/signals/BPSK_P1_013_014_-12dB.npy,BPSK,P1,8,10,-12,0.3309905380122655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_014_-09dB,dual/test/signals/BPSK_P1_013_014_-09dB.npy,BPSK,P1,8,10,-9,0.3309905380122655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_014_-06dB,dual/test/signals/BPSK_P1_013_014_-06dB.npy,BPSK,P1,8,10,-6,0.3309905380122655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_014_-03dB,dual/test/signals/BPSK_P1_013_014_-03dB.npy,BPSK,P1,8,10,-3,0.3309905380122655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_014_+00dB,dual/test/signals/BPSK_P1_013_014_+00dB.npy,BPSK,P1,8,10,0,0.3309905380122655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_014_+03dB,dual/test/signals/BPSK_P1_013_014_+03dB.npy,BPSK,P1,8,10,3,0.3309905380122655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_014_+06dB,dual/test/signals/BPSK_P1_013_014_+06dB.npy,BPSK,P1,8,10,6,0.3309905380122655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_014_+09dB,dual/test/signals/BPSK_P1_013_014_+09dB.npy,BPSK,P1,8,10,9,0.3309905380122655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_014_+12dB,dual/test/signals/BPSK_P1_013_014_+12dB.npy,BPSK,P1,8,10,12,0.3309905380122655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_014_+15dB,dual/test/signals/BPSK_P1_013_014_+15dB.npy,BPSK,P1,8,10,15,0.3309905380122655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_014_+18dB,dual/test/signals/BPSK_P1_013_014_+18dB.npy,BPSK,P1,8,10,18,0.3309905380122655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_000_-21dB,dual/test/signals/BPSK_P1_014_000_-21dB.npy,BPSK,P1,8,10,-21,0.3076747175673631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_000_-18dB,dual/test/signals/BPSK_P1_014_000_-18dB.npy,BPSK,P1,8,10,-18,0.3076747175673631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_000_-15dB,dual/test/signals/BPSK_P1_014_000_-15dB.npy,BPSK,P1,8,10,-15,0.3076747175673631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_000_-12dB,dual/test/signals/BPSK_P1_014_000_-12dB.npy,BPSK,P1,8,10,-12,0.3076747175673631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_000_-09dB,dual/test/signals/BPSK_P1_014_000_-09dB.npy,BPSK,P1,8,10,-9,0.3076747175673631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_000_-06dB,dual/test/signals/BPSK_P1_014_000_-06dB.npy,BPSK,P1,8,10,-6,0.3076747175673631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_000_-03dB,dual/test/signals/BPSK_P1_014_000_-03dB.npy,BPSK,P1,8,10,-3,0.3076747175673631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_000_+00dB,dual/test/signals/BPSK_P1_014_000_+00dB.npy,BPSK,P1,8,10,0,0.3076747175673631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_000_+03dB,dual/test/signals/BPSK_P1_014_000_+03dB.npy,BPSK,P1,8,10,3,0.3076747175673631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_000_+06dB,dual/test/signals/BPSK_P1_014_000_+06dB.npy,BPSK,P1,8,10,6,0.3076747175673631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_000_+09dB,dual/test/signals/BPSK_P1_014_000_+09dB.npy,BPSK,P1,8,10,9,0.3076747175673631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_000_+12dB,dual/test/signals/BPSK_P1_014_000_+12dB.npy,BPSK,P1,8,10,12,0.3076747175673631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_000_+15dB,dual/test/signals/BPSK_P1_014_000_+15dB.npy,BPSK,P1,8,10,15,0.3076747175673631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_000_+18dB,dual/test/signals/BPSK_P1_014_000_+18dB.npy,BPSK,P1,8,10,18,0.3076747175673631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_001_-21dB,dual/test/signals/BPSK_P1_014_001_-21dB.npy,BPSK,P1,8,10,-21,0.3587329637184744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_001_-18dB,dual/test/signals/BPSK_P1_014_001_-18dB.npy,BPSK,P1,8,10,-18,0.3587329637184744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_001_-15dB,dual/test/signals/BPSK_P1_014_001_-15dB.npy,BPSK,P1,8,10,-15,0.3587329637184744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_001_-12dB,dual/test/signals/BPSK_P1_014_001_-12dB.npy,BPSK,P1,8,10,-12,0.3587329637184744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_001_-09dB,dual/test/signals/BPSK_P1_014_001_-09dB.npy,BPSK,P1,8,10,-9,0.3587329637184744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_001_-06dB,dual/test/signals/BPSK_P1_014_001_-06dB.npy,BPSK,P1,8,10,-6,0.3587329637184744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_001_-03dB,dual/test/signals/BPSK_P1_014_001_-03dB.npy,BPSK,P1,8,10,-3,0.3587329637184744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_001_+00dB,dual/test/signals/BPSK_P1_014_001_+00dB.npy,BPSK,P1,8,10,0,0.3587329637184744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_001_+03dB,dual/test/signals/BPSK_P1_014_001_+03dB.npy,BPSK,P1,8,10,3,0.3587329637184744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_001_+06dB,dual/test/signals/BPSK_P1_014_001_+06dB.npy,BPSK,P1,8,10,6,0.3587329637184744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_001_+09dB,dual/test/signals/BPSK_P1_014_001_+09dB.npy,BPSK,P1,8,10,9,0.3587329637184744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_001_+12dB,dual/test/signals/BPSK_P1_014_001_+12dB.npy,BPSK,P1,8,10,12,0.3587329637184744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_001_+15dB,dual/test/signals/BPSK_P1_014_001_+15dB.npy,BPSK,P1,8,10,15,0.3587329637184744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_001_+18dB,dual/test/signals/BPSK_P1_014_001_+18dB.npy,BPSK,P1,8,10,18,0.3587329637184744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_002_-21dB,dual/test/signals/BPSK_P1_014_002_-21dB.npy,BPSK,P1,8,10,-21,0.35460705046261926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_002_-18dB,dual/test/signals/BPSK_P1_014_002_-18dB.npy,BPSK,P1,8,10,-18,0.35460705046261926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_002_-15dB,dual/test/signals/BPSK_P1_014_002_-15dB.npy,BPSK,P1,8,10,-15,0.35460705046261926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_002_-12dB,dual/test/signals/BPSK_P1_014_002_-12dB.npy,BPSK,P1,8,10,-12,0.35460705046261926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_002_-09dB,dual/test/signals/BPSK_P1_014_002_-09dB.npy,BPSK,P1,8,10,-9,0.35460705046261926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_002_-06dB,dual/test/signals/BPSK_P1_014_002_-06dB.npy,BPSK,P1,8,10,-6,0.35460705046261926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_002_-03dB,dual/test/signals/BPSK_P1_014_002_-03dB.npy,BPSK,P1,8,10,-3,0.35460705046261926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_002_+00dB,dual/test/signals/BPSK_P1_014_002_+00dB.npy,BPSK,P1,8,10,0,0.35460705046261926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_014_002_+03dB,dual/test/signals/BPSK_P1_014_002_+03dB.npy,BPSK,P1,8,10,3,0.35460705046261926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
