signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BFSK_013_008_+18dB,dual/test/signals/MLFM_BFSK_013_008_+18dB.npy,MLFM,BFSK,3,6,18,0.40063298761333516,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_009_-21dB,dual/test/signals/MLFM_BFSK_013_009_-21dB.npy,MLFM,BFSK,3,6,-21,0.46936787814979325,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_009_-18dB,dual/test/signals/MLFM_BFSK_013_009_-18dB.npy,MLFM,BFSK,3,6,-18,0.46936787814979325,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_009_-15dB,dual/test/signals/MLFM_BFSK_013_009_-15dB.npy,MLFM,BFSK,3,6,-15,0.46936787814979325,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_009_-12dB,dual/test/signals/MLFM_BFSK_013_009_-12dB.npy,MLFM,BFSK,3,6,-12,0.46936787814979325,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_009_-09dB,dual/test/signals/MLFM_BFSK_013_009_-09dB.npy,MLFM,BFSK,3,6,-9,0.46936787814979325,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_009_-06dB,dual/test/signals/MLFM_BFSK_013_009_-06dB.npy,MLFM,BFSK,3,6,-6,0.46936787814979325,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_009_-03dB,dual/test/signals/MLFM_BFSK_013_009_-03dB.npy,MLFM,BFSK,3,6,-3,0.46936787814979325,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_009_+00dB,dual/test/signals/MLFM_BFSK_013_009_+00dB.npy,MLFM,BFSK,3,6,0,0.46936787814979325,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_009_+03dB,dual/test/signals/MLFM_BFSK_013_009_+03dB.npy,MLFM,BFSK,3,6,3,0.46936787814979325,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_009_+06dB,dual/test/signals/MLFM_BFSK_013_009_+06dB.npy,MLFM,BFSK,3,6,6,0.46936787814979325,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_009_+09dB,dual/test/signals/MLFM_BFSK_013_009_+09dB.npy,MLFM,BFSK,3,6,9,0.46936787814979325,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_009_+12dB,dual/test/signals/MLFM_BFSK_013_009_+12dB.npy,MLFM,BFSK,3,6,12,0.46936787814979325,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_009_+15dB,dual/test/signals/MLFM_BFSK_013_009_+15dB.npy,MLFM,BFSK,3,6,15,0.46936787814979325,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_009_+18dB,dual/test/signals/MLFM_BFSK_013_009_+18dB.npy,MLFM,BFSK,3,6,18,0.46936787814979325,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_010_-21dB,dual/test/signals/MLFM_BFSK_013_010_-21dB.npy,MLFM,BFSK,3,6,-21,0.29511931666994135,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_010_-18dB,dual/test/signals/MLFM_BFSK_013_010_-18dB.npy,MLFM,BFSK,3,6,-18,0.29511931666994135,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_010_-15dB,dual/test/signals/MLFM_BFSK_013_010_-15dB.npy,MLFM,BFSK,3,6,-15,0.29511931666994135,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_010_-12dB,dual/test/signals/MLFM_BFSK_013_010_-12dB.npy,MLFM,BFSK,3,6,-12,0.29511931666994135,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_010_-09dB,dual/test/signals/MLFM_BFSK_013_010_-09dB.npy,MLFM,BFSK,3,6,-9,0.29511931666994135,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_010_-06dB,dual/test/signals/MLFM_BFSK_013_010_-06dB.npy,MLFM,BFSK,3,6,-6,0.29511931666994135,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_010_-03dB,dual/test/signals/MLFM_BFSK_013_010_-03dB.npy,MLFM,BFSK,3,6,-3,0.29511931666994135,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_010_+00dB,dual/test/signals/MLFM_BFSK_013_010_+00dB.npy,MLFM,BFSK,3,6,0,0.29511931666994135,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_010_+03dB,dual/test/signals/MLFM_BFSK_013_010_+03dB.npy,MLFM,BFSK,3,6,3,0.29511931666994135,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_010_+06dB,dual/test/signals/MLFM_BFSK_013_010_+06dB.npy,MLFM,BFSK,3,6,6,0.29511931666994135,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_010_+09dB,dual/test/signals/MLFM_BFSK_013_010_+09dB.npy,MLFM,BFSK,3,6,9,0.29511931666994135,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_010_+12dB,dual/test/signals/MLFM_BFSK_013_010_+12dB.npy,MLFM,BFSK,3,6,12,0.29511931666994135,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_010_+15dB,dual/test/signals/MLFM_BFSK_013_010_+15dB.npy,MLFM,BFSK,3,6,15,0.29511931666994135,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_010_+18dB,dual/test/signals/MLFM_BFSK_013_010_+18dB.npy,MLFM,BFSK,3,6,18,0.29511931666994135,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_011_-21dB,dual/test/signals/MLFM_BFSK_013_011_-21dB.npy,MLFM,BFSK,3,6,-21,0.26998402886232326,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_011_-18dB,dual/test/signals/MLFM_BFSK_013_011_-18dB.npy,MLFM,BFSK,3,6,-18,0.26998402886232326,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_011_-15dB,dual/test/signals/MLFM_BFSK_013_011_-15dB.npy,MLFM,BFSK,3,6,-15,0.26998402886232326,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_011_-12dB,dual/test/signals/MLFM_BFSK_013_011_-12dB.npy,MLFM,BFSK,3,6,-12,0.26998402886232326,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_011_-09dB,dual/test/signals/MLFM_BFSK_013_011_-09dB.npy,MLFM,BFSK,3,6,-9,0.26998402886232326,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_011_-06dB,dual/test/signals/MLFM_BFSK_013_011_-06dB.npy,MLFM,BFSK,3,6,-6,0.26998402886232326,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_011_-03dB,dual/test/signals/MLFM_BFSK_013_011_-03dB.npy,MLFM,BFSK,3,6,-3,0.26998402886232326,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_011_+00dB,dual/test/signals/MLFM_BFSK_013_011_+00dB.npy,MLFM,BFSK,3,6,0,0.26998402886232326,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_011_+03dB,dual/test/signals/MLFM_BFSK_013_011_+03dB.npy,MLFM,BFSK,3,6,3,0.26998402886232326,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_011_+06dB,dual/test/signals/MLFM_BFSK_013_011_+06dB.npy,MLFM,BFSK,3,6,6,0.26998402886232326,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_011_+09dB,dual/test/signals/MLFM_BFSK_013_011_+09dB.npy,MLFM,BFSK,3,6,9,0.26998402886232326,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_011_+12dB,dual/test/signals/MLFM_BFSK_013_011_+12dB.npy,MLFM,BFSK,3,6,12,0.26998402886232326,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_011_+15dB,dual/test/signals/MLFM_BFSK_013_011_+15dB.npy,MLFM,BFSK,3,6,15,0.26998402886232326,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_011_+18dB,dual/test/signals/MLFM_BFSK_013_011_+18dB.npy,MLFM,BFSK,3,6,18,0.26998402886232326,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_012_-21dB,dual/test/signals/MLFM_BFSK_013_012_-21dB.npy,MLFM,BFSK,3,6,-21,0.2833235248450776,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_012_-18dB,dual/test/signals/MLFM_BFSK_013_012_-18dB.npy,MLFM,BFSK,3,6,-18,0.2833235248450776,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_012_-15dB,dual/test/signals/MLFM_BFSK_013_012_-15dB.npy,MLFM,BFSK,3,6,-15,0.2833235248450776,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_012_-12dB,dual/test/signals/MLFM_BFSK_013_012_-12dB.npy,MLFM,BFSK,3,6,-12,0.2833235248450776,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_012_-09dB,dual/test/signals/MLFM_BFSK_013_012_-09dB.npy,MLFM,BFSK,3,6,-9,0.2833235248450776,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_012_-06dB,dual/test/signals/MLFM_BFSK_013_012_-06dB.npy,MLFM,BFSK,3,6,-6,0.2833235248450776,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_012_-03dB,dual/test/signals/MLFM_BFSK_013_012_-03dB.npy,MLFM,BFSK,3,6,-3,0.2833235248450776,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_012_+00dB,dual/test/signals/MLFM_BFSK_013_012_+00dB.npy,MLFM,BFSK,3,6,0,0.2833235248450776,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_012_+03dB,dual/test/signals/MLFM_BFSK_013_012_+03dB.npy,MLFM,BFSK,3,6,3,0.2833235248450776,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_012_+06dB,dual/test/signals/MLFM_BFSK_013_012_+06dB.npy,MLFM,BFSK,3,6,6,0.2833235248450776,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_012_+09dB,dual/test/signals/MLFM_BFSK_013_012_+09dB.npy,MLFM,BFSK,3,6,9,0.2833235248450776,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_012_+12dB,dual/test/signals/MLFM_BFSK_013_012_+12dB.npy,MLFM,BFSK,3,6,12,0.2833235248450776,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_012_+15dB,dual/test/signals/MLFM_BFSK_013_012_+15dB.npy,MLFM,BFSK,3,6,15,0.2833235248450776,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_012_+18dB,dual/test/signals/MLFM_BFSK_013_012_+18dB.npy,MLFM,BFSK,3,6,18,0.2833235248450776,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_013_-21dB,dual/test/signals/MLFM_BFSK_013_013_-21dB.npy,MLFM,BFSK,3,6,-21,0.33580481999728506,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_013_-18dB,dual/test/signals/MLFM_BFSK_013_013_-18dB.npy,MLFM,BFSK,3,6,-18,0.33580481999728506,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_013_-15dB,dual/test/signals/MLFM_BFSK_013_013_-15dB.npy,MLFM,BFSK,3,6,-15,0.33580481999728506,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_013_-12dB,dual/test/signals/MLFM_BFSK_013_013_-12dB.npy,MLFM,BFSK,3,6,-12,0.33580481999728506,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_013_-09dB,dual/test/signals/MLFM_BFSK_013_013_-09dB.npy,MLFM,BFSK,3,6,-9,0.33580481999728506,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_013_-06dB,dual/test/signals/MLFM_BFSK_013_013_-06dB.npy,MLFM,BFSK,3,6,-6,0.33580481999728506,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_013_-03dB,dual/test/signals/MLFM_BFSK_013_013_-03dB.npy,MLFM,BFSK,3,6,-3,0.33580481999728506,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_013_+00dB,dual/test/signals/MLFM_BFSK_013_013_+00dB.npy,MLFM,BFSK,3,6,0,0.33580481999728506,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_013_+03dB,dual/test/signals/MLFM_BFSK_013_013_+03dB.npy,MLFM,BFSK,3,6,3,0.33580481999728506,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_013_+06dB,dual/test/signals/MLFM_BFSK_013_013_+06dB.npy,MLFM,BFSK,3,6,6,0.33580481999728506,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_013_+09dB,dual/test/signals/MLFM_BFSK_013_013_+09dB.npy,MLFM,BFSK,3,6,9,0.33580481999728506,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_013_+12dB,dual/test/signals/MLFM_BFSK_013_013_+12dB.npy,MLFM,BFSK,3,6,12,0.33580481999728506,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_013_+15dB,dual/test/signals/MLFM_BFSK_013_013_+15dB.npy,MLFM,BFSK,3,6,15,0.33580481999728506,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_013_+18dB,dual/test/signals/MLFM_BFSK_013_013_+18dB.npy,MLFM,BFSK,3,6,18,0.33580481999728506,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_014_-21dB,dual/test/signals/MLFM_BFSK_013_014_-21dB.npy,MLFM,BFSK,3,6,-21,0.2683158131162381,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_014_-18dB,dual/test/signals/MLFM_BFSK_013_014_-18dB.npy,MLFM,BFSK,3,6,-18,0.2683158131162381,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_014_-15dB,dual/test/signals/MLFM_BFSK_013_014_-15dB.npy,MLFM,BFSK,3,6,-15,0.2683158131162381,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_014_-12dB,dual/test/signals/MLFM_BFSK_013_014_-12dB.npy,MLFM,BFSK,3,6,-12,0.2683158131162381,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_014_-09dB,dual/test/signals/MLFM_BFSK_013_014_-09dB.npy,MLFM,BFSK,3,6,-9,0.2683158131162381,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_014_-06dB,dual/test/signals/MLFM_BFSK_013_014_-06dB.npy,MLFM,BFSK,3,6,-6,0.2683158131162381,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_014_-03dB,dual/test/signals/MLFM_BFSK_013_014_-03dB.npy,MLFM,BFSK,3,6,-3,0.2683158131162381,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_014_+00dB,dual/test/signals/MLFM_BFSK_013_014_+00dB.npy,MLFM,BFSK,3,6,0,0.2683158131162381,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_014_+03dB,dual/test/signals/MLFM_BFSK_013_014_+03dB.npy,MLFM,BFSK,3,6,3,0.2683158131162381,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_014_+06dB,dual/test/signals/MLFM_BFSK_013_014_+06dB.npy,MLFM,BFSK,3,6,6,0.2683158131162381,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_014_+09dB,dual/test/signals/MLFM_BFSK_013_014_+09dB.npy,MLFM,BFSK,3,6,9,0.2683158131162381,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_014_+12dB,dual/test/signals/MLFM_BFSK_013_014_+12dB.npy,MLFM,BFSK,3,6,12,0.2683158131162381,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_014_+15dB,dual/test/signals/MLFM_BFSK_013_014_+15dB.npy,MLFM,BFSK,3,6,15,0.2683158131162381,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_014_+18dB,dual/test/signals/MLFM_BFSK_013_014_+18dB.npy,MLFM,BFSK,3,6,18,0.2683158131162381,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_014_000_-21dB,dual/test/signals/MLFM_BFSK_014_000_-21dB.npy,MLFM,BFSK,3,6,-21,0.4516458527708249,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_014_000_-18dB,dual/test/signals/MLFM_BFSK_014_000_-18dB.npy,MLFM,BFSK,3,6,-18,0.4516458527708249,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_014_000_-15dB,dual/test/signals/MLFM_BFSK_014_000_-15dB.npy,MLFM,BFSK,3,6,-15,0.4516458527708249,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_014_000_-12dB,dual/test/signals/MLFM_BFSK_014_000_-12dB.npy,MLFM,BFSK,3,6,-12,0.4516458527708249,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_014_000_-09dB,dual/test/signals/MLFM_BFSK_014_000_-09dB.npy,MLFM,BFSK,3,6,-9,0.4516458527708249,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_014_000_-06dB,dual/test/signals/MLFM_BFSK_014_000_-06dB.npy,MLFM,BFSK,3,6,-6,0.4516458527708249,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_014_000_-03dB,dual/test/signals/MLFM_BFSK_014_000_-03dB.npy,MLFM,BFSK,3,6,-3,0.4516458527708249,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_014_000_+00dB,dual/test/signals/MLFM_BFSK_014_000_+00dB.npy,MLFM,BFSK,3,6,0,0.4516458527708249,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_014_000_+03dB,dual/test/signals/MLFM_BFSK_014_000_+03dB.npy,MLFM,BFSK,3,6,3,0.4516458527708249,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_014_000_+06dB,dual/test/signals/MLFM_BFSK_014_000_+06dB.npy,MLFM,BFSK,3,6,6,0.4516458527708249,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_014_000_+09dB,dual/test/signals/MLFM_BFSK_014_000_+09dB.npy,MLFM,BFSK,3,6,9,0.4516458527708249,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_014_000_+12dB,dual/test/signals/MLFM_BFSK_014_000_+12dB.npy,MLFM,BFSK,3,6,12,0.4516458527708249,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_014_000_+15dB,dual/test/signals/MLFM_BFSK_014_000_+15dB.npy,MLFM,BFSK,3,6,15,0.4516458527708249,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_014_000_+18dB,dual/test/signals/MLFM_BFSK_014_000_+18dB.npy,MLFM,BFSK,3,6,18,0.4516458527708249,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_014_001_-21dB,dual/test/signals/MLFM_BFSK_014_001_-21dB.npy,MLFM,BFSK,3,6,-21,0.35489038756621316,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_014_001_-18dB,dual/test/signals/MLFM_BFSK_014_001_-18dB.npy,MLFM,BFSK,3,6,-18,0.35489038756621316,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_014_001_-15dB,dual/test/signals/MLFM_BFSK_014_001_-15dB.npy,MLFM,BFSK,3,6,-15,0.35489038756621316,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_014_001_-12dB,dual/test/signals/MLFM_BFSK_014_001_-12dB.npy,MLFM,BFSK,3,6,-12,0.35489038756621316,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_014_001_-09dB,dual/test/signals/MLFM_BFSK_014_001_-09dB.npy,MLFM,BFSK,3,6,-9,0.35489038756621316,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_014_001_-06dB,dual/test/signals/MLFM_BFSK_014_001_-06dB.npy,MLFM,BFSK,3,6,-6,0.35489038756621316,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_014_001_-03dB,dual/test/signals/MLFM_BFSK_014_001_-03dB.npy,MLFM,BFSK,3,6,-3,0.35489038756621316,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_014_001_+00dB,dual/test/signals/MLFM_BFSK_014_001_+00dB.npy,MLFM,BFSK,3,6,0,0.35489038756621316,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
