signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_BPSK_013_013_+09dB,dual/test/signals/QFSK_BPSK_013_013_+09dB.npy,QFSK,BPSK,7,8,9,0.26154799801057915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_013_+12dB,dual/test/signals/QFSK_BPSK_013_013_+12dB.npy,QFSK,BPSK,7,8,12,0.26154799801057915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_013_+15dB,dual/test/signals/QFSK_BPSK_013_013_+15dB.npy,QFSK,BPSK,7,8,15,0.26154799801057915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_013_+18dB,dual/test/signals/QFSK_BPSK_013_013_+18dB.npy,QFSK,BPSK,7,8,18,0.26154799801057915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_014_-21dB,dual/test/signals/QFSK_BPSK_013_014_-21dB.npy,QFSK,BPSK,7,8,-21,0.4740931493522129,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_014_-18dB,dual/test/signals/QFSK_BPSK_013_014_-18dB.npy,QFSK,BPSK,7,8,-18,0.4740931493522129,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_014_-15dB,dual/test/signals/QFSK_BPSK_013_014_-15dB.npy,QFSK,BPSK,7,8,-15,0.4740931493522129,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_014_-12dB,dual/test/signals/QFSK_BPSK_013_014_-12dB.npy,QFSK,BPSK,7,8,-12,0.4740931493522129,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_014_-09dB,dual/test/signals/QFSK_BPSK_013_014_-09dB.npy,QFSK,BPSK,7,8,-9,0.4740931493522129,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_014_-06dB,dual/test/signals/QFSK_BPSK_013_014_-06dB.npy,QFSK,BPSK,7,8,-6,0.4740931493522129,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_014_-03dB,dual/test/signals/QFSK_BPSK_013_014_-03dB.npy,QFSK,BPSK,7,8,-3,0.4740931493522129,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_014_+00dB,dual/test/signals/QFSK_BPSK_013_014_+00dB.npy,QFSK,BPSK,7,8,0,0.4740931493522129,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_014_+03dB,dual/test/signals/QFSK_BPSK_013_014_+03dB.npy,QFSK,BPSK,7,8,3,0.4740931493522129,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_014_+06dB,dual/test/signals/QFSK_BPSK_013_014_+06dB.npy,QFSK,BPSK,7,8,6,0.4740931493522129,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_014_+09dB,dual/test/signals/QFSK_BPSK_013_014_+09dB.npy,QFSK,BPSK,7,8,9,0.4740931493522129,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_014_+12dB,dual/test/signals/QFSK_BPSK_013_014_+12dB.npy,QFSK,BPSK,7,8,12,0.4740931493522129,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_014_+15dB,dual/test/signals/QFSK_BPSK_013_014_+15dB.npy,QFSK,BPSK,7,8,15,0.4740931493522129,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_014_+18dB,dual/test/signals/QFSK_BPSK_013_014_+18dB.npy,QFSK,BPSK,7,8,18,0.4740931493522129,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_000_-21dB,dual/test/signals/QFSK_BPSK_014_000_-21dB.npy,QFSK,BPSK,7,8,-21,0.27479546825282264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_000_-18dB,dual/test/signals/QFSK_BPSK_014_000_-18dB.npy,QFSK,BPSK,7,8,-18,0.27479546825282264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_000_-15dB,dual/test/signals/QFSK_BPSK_014_000_-15dB.npy,QFSK,BPSK,7,8,-15,0.27479546825282264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_000_-12dB,dual/test/signals/QFSK_BPSK_014_000_-12dB.npy,QFSK,BPSK,7,8,-12,0.27479546825282264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_000_-09dB,dual/test/signals/QFSK_BPSK_014_000_-09dB.npy,QFSK,BPSK,7,8,-9,0.27479546825282264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_000_-06dB,dual/test/signals/QFSK_BPSK_014_000_-06dB.npy,QFSK,BPSK,7,8,-6,0.27479546825282264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_000_-03dB,dual/test/signals/QFSK_BPSK_014_000_-03dB.npy,QFSK,BPSK,7,8,-3,0.27479546825282264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_000_+00dB,dual/test/signals/QFSK_BPSK_014_000_+00dB.npy,QFSK,BPSK,7,8,0,0.27479546825282264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_000_+03dB,dual/test/signals/QFSK_BPSK_014_000_+03dB.npy,QFSK,BPSK,7,8,3,0.27479546825282264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_000_+06dB,dual/test/signals/QFSK_BPSK_014_000_+06dB.npy,QFSK,BPSK,7,8,6,0.27479546825282264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_000_+09dB,dual/test/signals/QFSK_BPSK_014_000_+09dB.npy,QFSK,BPSK,7,8,9,0.27479546825282264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_000_+12dB,dual/test/signals/QFSK_BPSK_014_000_+12dB.npy,QFSK,BPSK,7,8,12,0.27479546825282264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_000_+15dB,dual/test/signals/QFSK_BPSK_014_000_+15dB.npy,QFSK,BPSK,7,8,15,0.27479546825282264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_000_+18dB,dual/test/signals/QFSK_BPSK_014_000_+18dB.npy,QFSK,BPSK,7,8,18,0.27479546825282264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_001_-21dB,dual/test/signals/QFSK_BPSK_014_001_-21dB.npy,QFSK,BPSK,7,8,-21,0.33980874080468587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_001_-18dB,dual/test/signals/QFSK_BPSK_014_001_-18dB.npy,QFSK,BPSK,7,8,-18,0.33980874080468587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_001_-15dB,dual/test/signals/QFSK_BPSK_014_001_-15dB.npy,QFSK,BPSK,7,8,-15,0.33980874080468587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_001_-12dB,dual/test/signals/QFSK_BPSK_014_001_-12dB.npy,QFSK,BPSK,7,8,-12,0.33980874080468587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_001_-09dB,dual/test/signals/QFSK_BPSK_014_001_-09dB.npy,QFSK,BPSK,7,8,-9,0.33980874080468587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_001_-06dB,dual/test/signals/QFSK_BPSK_014_001_-06dB.npy,QFSK,BPSK,7,8,-6,0.33980874080468587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_001_-03dB,dual/test/signals/QFSK_BPSK_014_001_-03dB.npy,QFSK,BPSK,7,8,-3,0.33980874080468587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_001_+00dB,dual/test/signals/QFSK_BPSK_014_001_+00dB.npy,QFSK,BPSK,7,8,0,0.33980874080468587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_001_+03dB,dual/test/signals/QFSK_BPSK_014_001_+03dB.npy,QFSK,BPSK,7,8,3,0.33980874080468587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_001_+06dB,dual/test/signals/QFSK_BPSK_014_001_+06dB.npy,QFSK,BPSK,7,8,6,0.33980874080468587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_001_+09dB,dual/test/signals/QFSK_BPSK_014_001_+09dB.npy,QFSK,BPSK,7,8,9,0.33980874080468587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_001_+12dB,dual/test/signals/QFSK_BPSK_014_001_+12dB.npy,QFSK,BPSK,7,8,12,0.33980874080468587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_001_+15dB,dual/test/signals/QFSK_BPSK_014_001_+15dB.npy,QFSK,BPSK,7,8,15,0.33980874080468587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_001_+18dB,dual/test/signals/QFSK_BPSK_014_001_+18dB.npy,QFSK,BPSK,7,8,18,0.33980874080468587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_002_-21dB,dual/test/signals/QFSK_BPSK_014_002_-21dB.npy,QFSK,BPSK,7,8,-21,0.2939646128068305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_002_-18dB,dual/test/signals/QFSK_BPSK_014_002_-18dB.npy,QFSK,BPSK,7,8,-18,0.2939646128068305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_002_-15dB,dual/test/signals/QFSK_BPSK_014_002_-15dB.npy,QFSK,BPSK,7,8,-15,0.2939646128068305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_002_-12dB,dual/test/signals/QFSK_BPSK_014_002_-12dB.npy,QFSK,BPSK,7,8,-12,0.2939646128068305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_002_-09dB,dual/test/signals/QFSK_BPSK_014_002_-09dB.npy,QFSK,BPSK,7,8,-9,0.2939646128068305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_002_-06dB,dual/test/signals/QFSK_BPSK_014_002_-06dB.npy,QFSK,BPSK,7,8,-6,0.2939646128068305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_002_-03dB,dual/test/signals/QFSK_BPSK_014_002_-03dB.npy,QFSK,BPSK,7,8,-3,0.2939646128068305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_002_+00dB,dual/test/signals/QFSK_BPSK_014_002_+00dB.npy,QFSK,BPSK,7,8,0,0.2939646128068305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_002_+03dB,dual/test/signals/QFSK_BPSK_014_002_+03dB.npy,QFSK,BPSK,7,8,3,0.2939646128068305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_002_+06dB,dual/test/signals/QFSK_BPSK_014_002_+06dB.npy,QFSK,BPSK,7,8,6,0.2939646128068305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_002_+09dB,dual/test/signals/QFSK_BPSK_014_002_+09dB.npy,QFSK,BPSK,7,8,9,0.2939646128068305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_002_+12dB,dual/test/signals/QFSK_BPSK_014_002_+12dB.npy,QFSK,BPSK,7,8,12,0.2939646128068305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_002_+15dB,dual/test/signals/QFSK_BPSK_014_002_+15dB.npy,QFSK,BPSK,7,8,15,0.2939646128068305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_002_+18dB,dual/test/signals/QFSK_BPSK_014_002_+18dB.npy,QFSK,BPSK,7,8,18,0.2939646128068305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_003_-21dB,dual/test/signals/QFSK_BPSK_014_003_-21dB.npy,QFSK,BPSK,7,8,-21,0.2667490448132589,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_003_-18dB,dual/test/signals/QFSK_BPSK_014_003_-18dB.npy,QFSK,BPSK,7,8,-18,0.2667490448132589,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_003_-15dB,dual/test/signals/QFSK_BPSK_014_003_-15dB.npy,QFSK,BPSK,7,8,-15,0.2667490448132589,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_003_-12dB,dual/test/signals/QFSK_BPSK_014_003_-12dB.npy,QFSK,BPSK,7,8,-12,0.2667490448132589,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_003_-09dB,dual/test/signals/QFSK_BPSK_014_003_-09dB.npy,QFSK,BPSK,7,8,-9,0.2667490448132589,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_003_-06dB,dual/test/signals/QFSK_BPSK_014_003_-06dB.npy,QFSK,BPSK,7,8,-6,0.2667490448132589,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_003_-03dB,dual/test/signals/QFSK_BPSK_014_003_-03dB.npy,QFSK,BPSK,7,8,-3,0.2667490448132589,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_003_+00dB,dual/test/signals/QFSK_BPSK_014_003_+00dB.npy,QFSK,BPSK,7,8,0,0.2667490448132589,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_003_+03dB,dual/test/signals/QFSK_BPSK_014_003_+03dB.npy,QFSK,BPSK,7,8,3,0.2667490448132589,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_003_+06dB,dual/test/signals/QFSK_BPSK_014_003_+06dB.npy,QFSK,BPSK,7,8,6,0.2667490448132589,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_003_+09dB,dual/test/signals/QFSK_BPSK_014_003_+09dB.npy,QFSK,BPSK,7,8,9,0.2667490448132589,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_003_+12dB,dual/test/signals/QFSK_BPSK_014_003_+12dB.npy,QFSK,BPSK,7,8,12,0.2667490448132589,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_003_+15dB,dual/test/signals/QFSK_BPSK_014_003_+15dB.npy,QFSK,BPSK,7,8,15,0.2667490448132589,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_003_+18dB,dual/test/signals/QFSK_BPSK_014_003_+18dB.npy,QFSK,BPSK,7,8,18,0.2667490448132589,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_004_-21dB,dual/test/signals/QFSK_BPSK_014_004_-21dB.npy,QFSK,BPSK,7,8,-21,0.4796541828215998,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_004_-18dB,dual/test/signals/QFSK_BPSK_014_004_-18dB.npy,QFSK,BPSK,7,8,-18,0.4796541828215998,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_004_-15dB,dual/test/signals/QFSK_BPSK_014_004_-15dB.npy,QFSK,BPSK,7,8,-15,0.4796541828215998,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_004_-12dB,dual/test/signals/QFSK_BPSK_014_004_-12dB.npy,QFSK,BPSK,7,8,-12,0.4796541828215998,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_004_-09dB,dual/test/signals/QFSK_BPSK_014_004_-09dB.npy,QFSK,BPSK,7,8,-9,0.4796541828215998,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_004_-06dB,dual/test/signals/QFSK_BPSK_014_004_-06dB.npy,QFSK,BPSK,7,8,-6,0.4796541828215998,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_004_-03dB,dual/test/signals/QFSK_BPSK_014_004_-03dB.npy,QFSK,BPSK,7,8,-3,0.4796541828215998,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_004_+00dB,dual/test/signals/QFSK_BPSK_014_004_+00dB.npy,QFSK,BPSK,7,8,0,0.4796541828215998,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_004_+03dB,dual/test/signals/QFSK_BPSK_014_004_+03dB.npy,QFSK,BPSK,7,8,3,0.4796541828215998,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_004_+06dB,dual/test/signals/QFSK_BPSK_014_004_+06dB.npy,QFSK,BPSK,7,8,6,0.4796541828215998,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_004_+09dB,dual/test/signals/QFSK_BPSK_014_004_+09dB.npy,QFSK,BPSK,7,8,9,0.4796541828215998,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_004_+12dB,dual/test/signals/QFSK_BPSK_014_004_+12dB.npy,QFSK,BPSK,7,8,12,0.4796541828215998,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_004_+15dB,dual/test/signals/QFSK_BPSK_014_004_+15dB.npy,QFSK,BPSK,7,8,15,0.4796541828215998,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_004_+18dB,dual/test/signals/QFSK_BPSK_014_004_+18dB.npy,QFSK,BPSK,7,8,18,0.4796541828215998,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_005_-21dB,dual/test/signals/QFSK_BPSK_014_005_-21dB.npy,QFSK,BPSK,7,8,-21,0.3633208634955961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_005_-18dB,dual/test/signals/QFSK_BPSK_014_005_-18dB.npy,QFSK,BPSK,7,8,-18,0.3633208634955961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_005_-15dB,dual/test/signals/QFSK_BPSK_014_005_-15dB.npy,QFSK,BPSK,7,8,-15,0.3633208634955961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_005_-12dB,dual/test/signals/QFSK_BPSK_014_005_-12dB.npy,QFSK,BPSK,7,8,-12,0.3633208634955961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_005_-09dB,dual/test/signals/QFSK_BPSK_014_005_-09dB.npy,QFSK,BPSK,7,8,-9,0.3633208634955961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_005_-06dB,dual/test/signals/QFSK_BPSK_014_005_-06dB.npy,QFSK,BPSK,7,8,-6,0.3633208634955961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_005_-03dB,dual/test/signals/QFSK_BPSK_014_005_-03dB.npy,QFSK,BPSK,7,8,-3,0.3633208634955961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_005_+00dB,dual/test/signals/QFSK_BPSK_014_005_+00dB.npy,QFSK,BPSK,7,8,0,0.3633208634955961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_005_+03dB,dual/test/signals/QFSK_BPSK_014_005_+03dB.npy,QFSK,BPSK,7,8,3,0.3633208634955961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_005_+06dB,dual/test/signals/QFSK_BPSK_014_005_+06dB.npy,QFSK,BPSK,7,8,6,0.3633208634955961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_005_+09dB,dual/test/signals/QFSK_BPSK_014_005_+09dB.npy,QFSK,BPSK,7,8,9,0.3633208634955961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_005_+12dB,dual/test/signals/QFSK_BPSK_014_005_+12dB.npy,QFSK,BPSK,7,8,12,0.3633208634955961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_005_+15dB,dual/test/signals/QFSK_BPSK_014_005_+15dB.npy,QFSK,BPSK,7,8,15,0.3633208634955961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_005_+18dB,dual/test/signals/QFSK_BPSK_014_005_+18dB.npy,QFSK,BPSK,7,8,18,0.3633208634955961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_006_-21dB,dual/test/signals/QFSK_BPSK_014_006_-21dB.npy,QFSK,BPSK,7,8,-21,0.2931962850802725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_006_-18dB,dual/test/signals/QFSK_BPSK_014_006_-18dB.npy,QFSK,BPSK,7,8,-18,0.2931962850802725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_006_-15dB,dual/test/signals/QFSK_BPSK_014_006_-15dB.npy,QFSK,BPSK,7,8,-15,0.2931962850802725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_006_-12dB,dual/test/signals/QFSK_BPSK_014_006_-12dB.npy,QFSK,BPSK,7,8,-12,0.2931962850802725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_014_006_-09dB,dual/test/signals/QFSK_BPSK_014_006_-09dB.npy,QFSK,BPSK,7,8,-9,0.2931962850802725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
