signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P4_012_003_+09dB,dual/test/signals/BPSK_P4_012_003_+09dB.npy,BPSK,P4,8,13,9,0.4833080117762606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_003_+12dB,dual/test/signals/BPSK_P4_012_003_+12dB.npy,BPSK,P4,8,13,12,0.4833080117762606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_003_+15dB,dual/test/signals/BPSK_P4_012_003_+15dB.npy,BPSK,P4,8,13,15,0.4833080117762606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_003_+18dB,dual/test/signals/BPSK_P4_012_003_+18dB.npy,BPSK,P4,8,13,18,0.4833080117762606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_004_-21dB,dual/test/signals/BPSK_P4_012_004_-21dB.npy,BPSK,P4,8,13,-21,0.29401061881107193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_004_-18dB,dual/test/signals/BPSK_P4_012_004_-18dB.npy,BPSK,P4,8,13,-18,0.29401061881107193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_004_-15dB,dual/test/signals/BPSK_P4_012_004_-15dB.npy,BPSK,P4,8,13,-15,0.29401061881107193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_004_-12dB,dual/test/signals/BPSK_P4_012_004_-12dB.npy,BPSK,P4,8,13,-12,0.29401061881107193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_004_-09dB,dual/test/signals/BPSK_P4_012_004_-09dB.npy,BPSK,P4,8,13,-9,0.29401061881107193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_004_-06dB,dual/test/signals/BPSK_P4_012_004_-06dB.npy,BPSK,P4,8,13,-6,0.29401061881107193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_004_-03dB,dual/test/signals/BPSK_P4_012_004_-03dB.npy,BPSK,P4,8,13,-3,0.29401061881107193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_004_+00dB,dual/test/signals/BPSK_P4_012_004_+00dB.npy,BPSK,P4,8,13,0,0.29401061881107193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_004_+03dB,dual/test/signals/BPSK_P4_012_004_+03dB.npy,BPSK,P4,8,13,3,0.29401061881107193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_004_+06dB,dual/test/signals/BPSK_P4_012_004_+06dB.npy,BPSK,P4,8,13,6,0.29401061881107193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_004_+09dB,dual/test/signals/BPSK_P4_012_004_+09dB.npy,BPSK,P4,8,13,9,0.29401061881107193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_004_+12dB,dual/test/signals/BPSK_P4_012_004_+12dB.npy,BPSK,P4,8,13,12,0.29401061881107193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_004_+15dB,dual/test/signals/BPSK_P4_012_004_+15dB.npy,BPSK,P4,8,13,15,0.29401061881107193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_004_+18dB,dual/test/signals/BPSK_P4_012_004_+18dB.npy,BPSK,P4,8,13,18,0.29401061881107193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_005_-21dB,dual/test/signals/BPSK_P4_012_005_-21dB.npy,BPSK,P4,8,13,-21,0.37261356143474456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_005_-18dB,dual/test/signals/BPSK_P4_012_005_-18dB.npy,BPSK,P4,8,13,-18,0.37261356143474456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_005_-15dB,dual/test/signals/BPSK_P4_012_005_-15dB.npy,BPSK,P4,8,13,-15,0.37261356143474456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_005_-12dB,dual/test/signals/BPSK_P4_012_005_-12dB.npy,BPSK,P4,8,13,-12,0.37261356143474456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_005_-09dB,dual/test/signals/BPSK_P4_012_005_-09dB.npy,BPSK,P4,8,13,-9,0.37261356143474456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_005_-06dB,dual/test/signals/BPSK_P4_012_005_-06dB.npy,BPSK,P4,8,13,-6,0.37261356143474456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_005_-03dB,dual/test/signals/BPSK_P4_012_005_-03dB.npy,BPSK,P4,8,13,-3,0.37261356143474456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_005_+00dB,dual/test/signals/BPSK_P4_012_005_+00dB.npy,BPSK,P4,8,13,0,0.37261356143474456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_005_+03dB,dual/test/signals/BPSK_P4_012_005_+03dB.npy,BPSK,P4,8,13,3,0.37261356143474456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_005_+06dB,dual/test/signals/BPSK_P4_012_005_+06dB.npy,BPSK,P4,8,13,6,0.37261356143474456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_005_+09dB,dual/test/signals/BPSK_P4_012_005_+09dB.npy,BPSK,P4,8,13,9,0.37261356143474456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_005_+12dB,dual/test/signals/BPSK_P4_012_005_+12dB.npy,BPSK,P4,8,13,12,0.37261356143474456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_005_+15dB,dual/test/signals/BPSK_P4_012_005_+15dB.npy,BPSK,P4,8,13,15,0.37261356143474456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_005_+18dB,dual/test/signals/BPSK_P4_012_005_+18dB.npy,BPSK,P4,8,13,18,0.37261356143474456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_006_-21dB,dual/test/signals/BPSK_P4_012_006_-21dB.npy,BPSK,P4,8,13,-21,0.2885303029743918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_006_-18dB,dual/test/signals/BPSK_P4_012_006_-18dB.npy,BPSK,P4,8,13,-18,0.2885303029743918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_006_-15dB,dual/test/signals/BPSK_P4_012_006_-15dB.npy,BPSK,P4,8,13,-15,0.2885303029743918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_006_-12dB,dual/test/signals/BPSK_P4_012_006_-12dB.npy,BPSK,P4,8,13,-12,0.2885303029743918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_006_-09dB,dual/test/signals/BPSK_P4_012_006_-09dB.npy,BPSK,P4,8,13,-9,0.2885303029743918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_006_-06dB,dual/test/signals/BPSK_P4_012_006_-06dB.npy,BPSK,P4,8,13,-6,0.2885303029743918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_006_-03dB,dual/test/signals/BPSK_P4_012_006_-03dB.npy,BPSK,P4,8,13,-3,0.2885303029743918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_006_+00dB,dual/test/signals/BPSK_P4_012_006_+00dB.npy,BPSK,P4,8,13,0,0.2885303029743918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_006_+03dB,dual/test/signals/BPSK_P4_012_006_+03dB.npy,BPSK,P4,8,13,3,0.2885303029743918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_006_+06dB,dual/test/signals/BPSK_P4_012_006_+06dB.npy,BPSK,P4,8,13,6,0.2885303029743918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_006_+09dB,dual/test/signals/BPSK_P4_012_006_+09dB.npy,BPSK,P4,8,13,9,0.2885303029743918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_006_+12dB,dual/test/signals/BPSK_P4_012_006_+12dB.npy,BPSK,P4,8,13,12,0.2885303029743918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_006_+15dB,dual/test/signals/BPSK_P4_012_006_+15dB.npy,BPSK,P4,8,13,15,0.2885303029743918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_006_+18dB,dual/test/signals/BPSK_P4_012_006_+18dB.npy,BPSK,P4,8,13,18,0.2885303029743918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_007_-21dB,dual/test/signals/BPSK_P4_012_007_-21dB.npy,BPSK,P4,8,13,-21,0.2866210951136625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_007_-18dB,dual/test/signals/BPSK_P4_012_007_-18dB.npy,BPSK,P4,8,13,-18,0.2866210951136625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_007_-15dB,dual/test/signals/BPSK_P4_012_007_-15dB.npy,BPSK,P4,8,13,-15,0.2866210951136625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_007_-12dB,dual/test/signals/BPSK_P4_012_007_-12dB.npy,BPSK,P4,8,13,-12,0.2866210951136625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_007_-09dB,dual/test/signals/BPSK_P4_012_007_-09dB.npy,BPSK,P4,8,13,-9,0.2866210951136625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_007_-06dB,dual/test/signals/BPSK_P4_012_007_-06dB.npy,BPSK,P4,8,13,-6,0.2866210951136625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_007_-03dB,dual/test/signals/BPSK_P4_012_007_-03dB.npy,BPSK,P4,8,13,-3,0.2866210951136625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_007_+00dB,dual/test/signals/BPSK_P4_012_007_+00dB.npy,BPSK,P4,8,13,0,0.2866210951136625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_007_+03dB,dual/test/signals/BPSK_P4_012_007_+03dB.npy,BPSK,P4,8,13,3,0.2866210951136625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_007_+06dB,dual/test/signals/BPSK_P4_012_007_+06dB.npy,BPSK,P4,8,13,6,0.2866210951136625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_007_+09dB,dual/test/signals/BPSK_P4_012_007_+09dB.npy,BPSK,P4,8,13,9,0.2866210951136625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_007_+12dB,dual/test/signals/BPSK_P4_012_007_+12dB.npy,BPSK,P4,8,13,12,0.2866210951136625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_007_+15dB,dual/test/signals/BPSK_P4_012_007_+15dB.npy,BPSK,P4,8,13,15,0.2866210951136625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_007_+18dB,dual/test/signals/BPSK_P4_012_007_+18dB.npy,BPSK,P4,8,13,18,0.2866210951136625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_008_-21dB,dual/test/signals/BPSK_P4_012_008_-21dB.npy,BPSK,P4,8,13,-21,0.38646659192269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_008_-18dB,dual/test/signals/BPSK_P4_012_008_-18dB.npy,BPSK,P4,8,13,-18,0.38646659192269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_008_-15dB,dual/test/signals/BPSK_P4_012_008_-15dB.npy,BPSK,P4,8,13,-15,0.38646659192269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_008_-12dB,dual/test/signals/BPSK_P4_012_008_-12dB.npy,BPSK,P4,8,13,-12,0.38646659192269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_008_-09dB,dual/test/signals/BPSK_P4_012_008_-09dB.npy,BPSK,P4,8,13,-9,0.38646659192269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_008_-06dB,dual/test/signals/BPSK_P4_012_008_-06dB.npy,BPSK,P4,8,13,-6,0.38646659192269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_008_-03dB,dual/test/signals/BPSK_P4_012_008_-03dB.npy,BPSK,P4,8,13,-3,0.38646659192269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_008_+00dB,dual/test/signals/BPSK_P4_012_008_+00dB.npy,BPSK,P4,8,13,0,0.38646659192269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_008_+03dB,dual/test/signals/BPSK_P4_012_008_+03dB.npy,BPSK,P4,8,13,3,0.38646659192269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_008_+06dB,dual/test/signals/BPSK_P4_012_008_+06dB.npy,BPSK,P4,8,13,6,0.38646659192269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_008_+09dB,dual/test/signals/BPSK_P4_012_008_+09dB.npy,BPSK,P4,8,13,9,0.38646659192269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_008_+12dB,dual/test/signals/BPSK_P4_012_008_+12dB.npy,BPSK,P4,8,13,12,0.38646659192269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_008_+15dB,dual/test/signals/BPSK_P4_012_008_+15dB.npy,BPSK,P4,8,13,15,0.38646659192269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_008_+18dB,dual/test/signals/BPSK_P4_012_008_+18dB.npy,BPSK,P4,8,13,18,0.38646659192269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_009_-21dB,dual/test/signals/BPSK_P4_012_009_-21dB.npy,BPSK,P4,8,13,-21,0.4752379046755808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_009_-18dB,dual/test/signals/BPSK_P4_012_009_-18dB.npy,BPSK,P4,8,13,-18,0.4752379046755808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_009_-15dB,dual/test/signals/BPSK_P4_012_009_-15dB.npy,BPSK,P4,8,13,-15,0.4752379046755808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_009_-12dB,dual/test/signals/BPSK_P4_012_009_-12dB.npy,BPSK,P4,8,13,-12,0.4752379046755808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_009_-09dB,dual/test/signals/BPSK_P4_012_009_-09dB.npy,BPSK,P4,8,13,-9,0.4752379046755808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_009_-06dB,dual/test/signals/BPSK_P4_012_009_-06dB.npy,BPSK,P4,8,13,-6,0.4752379046755808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_009_-03dB,dual/test/signals/BPSK_P4_012_009_-03dB.npy,BPSK,P4,8,13,-3,0.4752379046755808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_009_+00dB,dual/test/signals/BPSK_P4_012_009_+00dB.npy,BPSK,P4,8,13,0,0.4752379046755808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_009_+03dB,dual/test/signals/BPSK_P4_012_009_+03dB.npy,BPSK,P4,8,13,3,0.4752379046755808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_009_+06dB,dual/test/signals/BPSK_P4_012_009_+06dB.npy,BPSK,P4,8,13,6,0.4752379046755808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_009_+09dB,dual/test/signals/BPSK_P4_012_009_+09dB.npy,BPSK,P4,8,13,9,0.4752379046755808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_009_+12dB,dual/test/signals/BPSK_P4_012_009_+12dB.npy,BPSK,P4,8,13,12,0.4752379046755808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_009_+15dB,dual/test/signals/BPSK_P4_012_009_+15dB.npy,BPSK,P4,8,13,15,0.4752379046755808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_009_+18dB,dual/test/signals/BPSK_P4_012_009_+18dB.npy,BPSK,P4,8,13,18,0.4752379046755808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_010_-21dB,dual/test/signals/BPSK_P4_012_010_-21dB.npy,BPSK,P4,8,13,-21,0.4412894820200261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_010_-18dB,dual/test/signals/BPSK_P4_012_010_-18dB.npy,BPSK,P4,8,13,-18,0.4412894820200261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_010_-15dB,dual/test/signals/BPSK_P4_012_010_-15dB.npy,BPSK,P4,8,13,-15,0.4412894820200261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_010_-12dB,dual/test/signals/BPSK_P4_012_010_-12dB.npy,BPSK,P4,8,13,-12,0.4412894820200261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_010_-09dB,dual/test/signals/BPSK_P4_012_010_-09dB.npy,BPSK,P4,8,13,-9,0.4412894820200261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_010_-06dB,dual/test/signals/BPSK_P4_012_010_-06dB.npy,BPSK,P4,8,13,-6,0.4412894820200261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_010_-03dB,dual/test/signals/BPSK_P4_012_010_-03dB.npy,BPSK,P4,8,13,-3,0.4412894820200261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_010_+00dB,dual/test/signals/BPSK_P4_012_010_+00dB.npy,BPSK,P4,8,13,0,0.4412894820200261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_010_+03dB,dual/test/signals/BPSK_P4_012_010_+03dB.npy,BPSK,P4,8,13,3,0.4412894820200261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_010_+06dB,dual/test/signals/BPSK_P4_012_010_+06dB.npy,BPSK,P4,8,13,6,0.4412894820200261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_010_+09dB,dual/test/signals/BPSK_P4_012_010_+09dB.npy,BPSK,P4,8,13,9,0.4412894820200261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_010_+12dB,dual/test/signals/BPSK_P4_012_010_+12dB.npy,BPSK,P4,8,13,12,0.4412894820200261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_010_+15dB,dual/test/signals/BPSK_P4_012_010_+15dB.npy,BPSK,P4,8,13,15,0.4412894820200261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_010_+18dB,dual/test/signals/BPSK_P4_012_010_+18dB.npy,BPSK,P4,8,13,18,0.4412894820200261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_011_-21dB,dual/test/signals/BPSK_P4_012_011_-21dB.npy,BPSK,P4,8,13,-21,0.41524351414456356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_011_-18dB,dual/test/signals/BPSK_P4_012_011_-18dB.npy,BPSK,P4,8,13,-18,0.41524351414456356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_011_-15dB,dual/test/signals/BPSK_P4_012_011_-15dB.npy,BPSK,P4,8,13,-15,0.41524351414456356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_011_-12dB,dual/test/signals/BPSK_P4_012_011_-12dB.npy,BPSK,P4,8,13,-12,0.41524351414456356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_011_-09dB,dual/test/signals/BPSK_P4_012_011_-09dB.npy,BPSK,P4,8,13,-9,0.41524351414456356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_011_-06dB,dual/test/signals/BPSK_P4_012_011_-06dB.npy,BPSK,P4,8,13,-6,0.41524351414456356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_011_-03dB,dual/test/signals/BPSK_P4_012_011_-03dB.npy,BPSK,P4,8,13,-3,0.41524351414456356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_011_+00dB,dual/test/signals/BPSK_P4_012_011_+00dB.npy,BPSK,P4,8,13,0,0.41524351414456356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_011_+03dB,dual/test/signals/BPSK_P4_012_011_+03dB.npy,BPSK,P4,8,13,3,0.41524351414456356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_011_+06dB,dual/test/signals/BPSK_P4_012_011_+06dB.npy,BPSK,P4,8,13,6,0.41524351414456356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
