signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_MLFM_012_010_+18dB,dual/test/signals/DLFM_MLFM_012_010_+18dB.npy,DLFM,MLFM,2,3,18,0.39432407371056344,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_011_-21dB,dual/test/signals/DLFM_MLFM_012_011_-21dB.npy,DLFM,MLFM,2,3,-21,0.34006719151604625,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_011_-18dB,dual/test/signals/DLFM_MLFM_012_011_-18dB.npy,DLFM,MLFM,2,3,-18,0.34006719151604625,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_011_-15dB,dual/test/signals/DLFM_MLFM_012_011_-15dB.npy,DLFM,MLFM,2,3,-15,0.34006719151604625,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_011_-12dB,dual/test/signals/DLFM_MLFM_012_011_-12dB.npy,DLFM,MLFM,2,3,-12,0.34006719151604625,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_011_-09dB,dual/test/signals/DLFM_MLFM_012_011_-09dB.npy,DLFM,MLFM,2,3,-9,0.34006719151604625,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_011_-06dB,dual/test/signals/DLFM_MLFM_012_011_-06dB.npy,DLFM,MLFM,2,3,-6,0.34006719151604625,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_011_-03dB,dual/test/signals/DLFM_MLFM_012_011_-03dB.npy,DLFM,MLFM,2,3,-3,0.34006719151604625,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_011_+00dB,dual/test/signals/DLFM_MLFM_012_011_+00dB.npy,DLFM,MLFM,2,3,0,0.34006719151604625,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_011_+03dB,dual/test/signals/DLFM_MLFM_012_011_+03dB.npy,DLFM,MLFM,2,3,3,0.34006719151604625,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_011_+06dB,dual/test/signals/DLFM_MLFM_012_011_+06dB.npy,DLFM,MLFM,2,3,6,0.34006719151604625,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_011_+09dB,dual/test/signals/DLFM_MLFM_012_011_+09dB.npy,DLFM,MLFM,2,3,9,0.34006719151604625,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_011_+12dB,dual/test/signals/DLFM_MLFM_012_011_+12dB.npy,DLFM,MLFM,2,3,12,0.34006719151604625,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_011_+15dB,dual/test/signals/DLFM_MLFM_012_011_+15dB.npy,DLFM,MLFM,2,3,15,0.34006719151604625,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_011_+18dB,dual/test/signals/DLFM_MLFM_012_011_+18dB.npy,DLFM,MLFM,2,3,18,0.34006719151604625,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_012_-21dB,dual/test/signals/DLFM_MLFM_012_012_-21dB.npy,DLFM,MLFM,2,3,-21,0.28613209757812585,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_012_-18dB,dual/test/signals/DLFM_MLFM_012_012_-18dB.npy,DLFM,MLFM,2,3,-18,0.28613209757812585,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_012_-15dB,dual/test/signals/DLFM_MLFM_012_012_-15dB.npy,DLFM,MLFM,2,3,-15,0.28613209757812585,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_012_-12dB,dual/test/signals/DLFM_MLFM_012_012_-12dB.npy,DLFM,MLFM,2,3,-12,0.28613209757812585,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_012_-09dB,dual/test/signals/DLFM_MLFM_012_012_-09dB.npy,DLFM,MLFM,2,3,-9,0.28613209757812585,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_012_-06dB,dual/test/signals/DLFM_MLFM_012_012_-06dB.npy,DLFM,MLFM,2,3,-6,0.28613209757812585,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_012_-03dB,dual/test/signals/DLFM_MLFM_012_012_-03dB.npy,DLFM,MLFM,2,3,-3,0.28613209757812585,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_012_+00dB,dual/test/signals/DLFM_MLFM_012_012_+00dB.npy,DLFM,MLFM,2,3,0,0.28613209757812585,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_012_+03dB,dual/test/signals/DLFM_MLFM_012_012_+03dB.npy,DLFM,MLFM,2,3,3,0.28613209757812585,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_012_+06dB,dual/test/signals/DLFM_MLFM_012_012_+06dB.npy,DLFM,MLFM,2,3,6,0.28613209757812585,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_012_+09dB,dual/test/signals/DLFM_MLFM_012_012_+09dB.npy,DLFM,MLFM,2,3,9,0.28613209757812585,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_012_+12dB,dual/test/signals/DLFM_MLFM_012_012_+12dB.npy,DLFM,MLFM,2,3,12,0.28613209757812585,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_012_+15dB,dual/test/signals/DLFM_MLFM_012_012_+15dB.npy,DLFM,MLFM,2,3,15,0.28613209757812585,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_012_+18dB,dual/test/signals/DLFM_MLFM_012_012_+18dB.npy,DLFM,MLFM,2,3,18,0.28613209757812585,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_013_-21dB,dual/test/signals/DLFM_MLFM_012_013_-21dB.npy,DLFM,MLFM,2,3,-21,0.38283633170216996,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_013_-18dB,dual/test/signals/DLFM_MLFM_012_013_-18dB.npy,DLFM,MLFM,2,3,-18,0.38283633170216996,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_013_-15dB,dual/test/signals/DLFM_MLFM_012_013_-15dB.npy,DLFM,MLFM,2,3,-15,0.38283633170216996,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_013_-12dB,dual/test/signals/DLFM_MLFM_012_013_-12dB.npy,DLFM,MLFM,2,3,-12,0.38283633170216996,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_013_-09dB,dual/test/signals/DLFM_MLFM_012_013_-09dB.npy,DLFM,MLFM,2,3,-9,0.38283633170216996,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_013_-06dB,dual/test/signals/DLFM_MLFM_012_013_-06dB.npy,DLFM,MLFM,2,3,-6,0.38283633170216996,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_013_-03dB,dual/test/signals/DLFM_MLFM_012_013_-03dB.npy,DLFM,MLFM,2,3,-3,0.38283633170216996,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_013_+00dB,dual/test/signals/DLFM_MLFM_012_013_+00dB.npy,DLFM,MLFM,2,3,0,0.38283633170216996,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_013_+03dB,dual/test/signals/DLFM_MLFM_012_013_+03dB.npy,DLFM,MLFM,2,3,3,0.38283633170216996,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_013_+06dB,dual/test/signals/DLFM_MLFM_012_013_+06dB.npy,DLFM,MLFM,2,3,6,0.38283633170216996,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_013_+09dB,dual/test/signals/DLFM_MLFM_012_013_+09dB.npy,DLFM,MLFM,2,3,9,0.38283633170216996,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_013_+12dB,dual/test/signals/DLFM_MLFM_012_013_+12dB.npy,DLFM,MLFM,2,3,12,0.38283633170216996,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_013_+15dB,dual/test/signals/DLFM_MLFM_012_013_+15dB.npy,DLFM,MLFM,2,3,15,0.38283633170216996,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_013_+18dB,dual/test/signals/DLFM_MLFM_012_013_+18dB.npy,DLFM,MLFM,2,3,18,0.38283633170216996,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_014_-21dB,dual/test/signals/DLFM_MLFM_012_014_-21dB.npy,DLFM,MLFM,2,3,-21,0.2999238021963162,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_014_-18dB,dual/test/signals/DLFM_MLFM_012_014_-18dB.npy,DLFM,MLFM,2,3,-18,0.2999238021963162,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_014_-15dB,dual/test/signals/DLFM_MLFM_012_014_-15dB.npy,DLFM,MLFM,2,3,-15,0.2999238021963162,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_014_-12dB,dual/test/signals/DLFM_MLFM_012_014_-12dB.npy,DLFM,MLFM,2,3,-12,0.2999238021963162,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_014_-09dB,dual/test/signals/DLFM_MLFM_012_014_-09dB.npy,DLFM,MLFM,2,3,-9,0.2999238021963162,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_014_-06dB,dual/test/signals/DLFM_MLFM_012_014_-06dB.npy,DLFM,MLFM,2,3,-6,0.2999238021963162,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_014_-03dB,dual/test/signals/DLFM_MLFM_012_014_-03dB.npy,DLFM,MLFM,2,3,-3,0.2999238021963162,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_014_+00dB,dual/test/signals/DLFM_MLFM_012_014_+00dB.npy,DLFM,MLFM,2,3,0,0.2999238021963162,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_014_+03dB,dual/test/signals/DLFM_MLFM_012_014_+03dB.npy,DLFM,MLFM,2,3,3,0.2999238021963162,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_014_+06dB,dual/test/signals/DLFM_MLFM_012_014_+06dB.npy,DLFM,MLFM,2,3,6,0.2999238021963162,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_014_+09dB,dual/test/signals/DLFM_MLFM_012_014_+09dB.npy,DLFM,MLFM,2,3,9,0.2999238021963162,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_014_+12dB,dual/test/signals/DLFM_MLFM_012_014_+12dB.npy,DLFM,MLFM,2,3,12,0.2999238021963162,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_014_+15dB,dual/test/signals/DLFM_MLFM_012_014_+15dB.npy,DLFM,MLFM,2,3,15,0.2999238021963162,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_014_+18dB,dual/test/signals/DLFM_MLFM_012_014_+18dB.npy,DLFM,MLFM,2,3,18,0.2999238021963162,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_000_-21dB,dual/test/signals/DLFM_MLFM_013_000_-21dB.npy,DLFM,MLFM,2,3,-21,0.41481978097760686,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_000_-18dB,dual/test/signals/DLFM_MLFM_013_000_-18dB.npy,DLFM,MLFM,2,3,-18,0.41481978097760686,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_000_-15dB,dual/test/signals/DLFM_MLFM_013_000_-15dB.npy,DLFM,MLFM,2,3,-15,0.41481978097760686,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_000_-12dB,dual/test/signals/DLFM_MLFM_013_000_-12dB.npy,DLFM,MLFM,2,3,-12,0.41481978097760686,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_000_-09dB,dual/test/signals/DLFM_MLFM_013_000_-09dB.npy,DLFM,MLFM,2,3,-9,0.41481978097760686,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_000_-06dB,dual/test/signals/DLFM_MLFM_013_000_-06dB.npy,DLFM,MLFM,2,3,-6,0.41481978097760686,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_000_-03dB,dual/test/signals/DLFM_MLFM_013_000_-03dB.npy,DLFM,MLFM,2,3,-3,0.41481978097760686,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_000_+00dB,dual/test/signals/DLFM_MLFM_013_000_+00dB.npy,DLFM,MLFM,2,3,0,0.41481978097760686,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_000_+03dB,dual/test/signals/DLFM_MLFM_013_000_+03dB.npy,DLFM,MLFM,2,3,3,0.41481978097760686,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_000_+06dB,dual/test/signals/DLFM_MLFM_013_000_+06dB.npy,DLFM,MLFM,2,3,6,0.41481978097760686,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_000_+09dB,dual/test/signals/DLFM_MLFM_013_000_+09dB.npy,DLFM,MLFM,2,3,9,0.41481978097760686,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_000_+12dB,dual/test/signals/DLFM_MLFM_013_000_+12dB.npy,DLFM,MLFM,2,3,12,0.41481978097760686,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_000_+15dB,dual/test/signals/DLFM_MLFM_013_000_+15dB.npy,DLFM,MLFM,2,3,15,0.41481978097760686,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_000_+18dB,dual/test/signals/DLFM_MLFM_013_000_+18dB.npy,DLFM,MLFM,2,3,18,0.41481978097760686,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_001_-21dB,dual/test/signals/DLFM_MLFM_013_001_-21dB.npy,DLFM,MLFM,2,3,-21,0.33880697726604386,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_001_-18dB,dual/test/signals/DLFM_MLFM_013_001_-18dB.npy,DLFM,MLFM,2,3,-18,0.33880697726604386,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_001_-15dB,dual/test/signals/DLFM_MLFM_013_001_-15dB.npy,DLFM,MLFM,2,3,-15,0.33880697726604386,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_001_-12dB,dual/test/signals/DLFM_MLFM_013_001_-12dB.npy,DLFM,MLFM,2,3,-12,0.33880697726604386,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_001_-09dB,dual/test/signals/DLFM_MLFM_013_001_-09dB.npy,DLFM,MLFM,2,3,-9,0.33880697726604386,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_001_-06dB,dual/test/signals/DLFM_MLFM_013_001_-06dB.npy,DLFM,MLFM,2,3,-6,0.33880697726604386,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_001_-03dB,dual/test/signals/DLFM_MLFM_013_001_-03dB.npy,DLFM,MLFM,2,3,-3,0.33880697726604386,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_001_+00dB,dual/test/signals/DLFM_MLFM_013_001_+00dB.npy,DLFM,MLFM,2,3,0,0.33880697726604386,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_001_+03dB,dual/test/signals/DLFM_MLFM_013_001_+03dB.npy,DLFM,MLFM,2,3,3,0.33880697726604386,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_001_+06dB,dual/test/signals/DLFM_MLFM_013_001_+06dB.npy,DLFM,MLFM,2,3,6,0.33880697726604386,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_001_+09dB,dual/test/signals/DLFM_MLFM_013_001_+09dB.npy,DLFM,MLFM,2,3,9,0.33880697726604386,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_001_+12dB,dual/test/signals/DLFM_MLFM_013_001_+12dB.npy,DLFM,MLFM,2,3,12,0.33880697726604386,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_001_+15dB,dual/test/signals/DLFM_MLFM_013_001_+15dB.npy,DLFM,MLFM,2,3,15,0.33880697726604386,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_001_+18dB,dual/test/signals/DLFM_MLFM_013_001_+18dB.npy,DLFM,MLFM,2,3,18,0.33880697726604386,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_002_-21dB,dual/test/signals/DLFM_MLFM_013_002_-21dB.npy,DLFM,MLFM,2,3,-21,0.4786049375147322,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_002_-18dB,dual/test/signals/DLFM_MLFM_013_002_-18dB.npy,DLFM,MLFM,2,3,-18,0.4786049375147322,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_002_-15dB,dual/test/signals/DLFM_MLFM_013_002_-15dB.npy,DLFM,MLFM,2,3,-15,0.4786049375147322,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_002_-12dB,dual/test/signals/DLFM_MLFM_013_002_-12dB.npy,DLFM,MLFM,2,3,-12,0.4786049375147322,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_002_-09dB,dual/test/signals/DLFM_MLFM_013_002_-09dB.npy,DLFM,MLFM,2,3,-9,0.4786049375147322,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_002_-06dB,dual/test/signals/DLFM_MLFM_013_002_-06dB.npy,DLFM,MLFM,2,3,-6,0.4786049375147322,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_002_-03dB,dual/test/signals/DLFM_MLFM_013_002_-03dB.npy,DLFM,MLFM,2,3,-3,0.4786049375147322,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_002_+00dB,dual/test/signals/DLFM_MLFM_013_002_+00dB.npy,DLFM,MLFM,2,3,0,0.4786049375147322,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_002_+03dB,dual/test/signals/DLFM_MLFM_013_002_+03dB.npy,DLFM,MLFM,2,3,3,0.4786049375147322,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_002_+06dB,dual/test/signals/DLFM_MLFM_013_002_+06dB.npy,DLFM,MLFM,2,3,6,0.4786049375147322,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_002_+09dB,dual/test/signals/DLFM_MLFM_013_002_+09dB.npy,DLFM,MLFM,2,3,9,0.4786049375147322,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_002_+12dB,dual/test/signals/DLFM_MLFM_013_002_+12dB.npy,DLFM,MLFM,2,3,12,0.4786049375147322,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_002_+15dB,dual/test/signals/DLFM_MLFM_013_002_+15dB.npy,DLFM,MLFM,2,3,15,0.4786049375147322,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_002_+18dB,dual/test/signals/DLFM_MLFM_013_002_+18dB.npy,DLFM,MLFM,2,3,18,0.4786049375147322,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_003_-21dB,dual/test/signals/DLFM_MLFM_013_003_-21dB.npy,DLFM,MLFM,2,3,-21,0.4376977312148813,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_003_-18dB,dual/test/signals/DLFM_MLFM_013_003_-18dB.npy,DLFM,MLFM,2,3,-18,0.4376977312148813,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_003_-15dB,dual/test/signals/DLFM_MLFM_013_003_-15dB.npy,DLFM,MLFM,2,3,-15,0.4376977312148813,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_003_-12dB,dual/test/signals/DLFM_MLFM_013_003_-12dB.npy,DLFM,MLFM,2,3,-12,0.4376977312148813,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_003_-09dB,dual/test/signals/DLFM_MLFM_013_003_-09dB.npy,DLFM,MLFM,2,3,-9,0.4376977312148813,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_003_-06dB,dual/test/signals/DLFM_MLFM_013_003_-06dB.npy,DLFM,MLFM,2,3,-6,0.4376977312148813,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_003_-03dB,dual/test/signals/DLFM_MLFM_013_003_-03dB.npy,DLFM,MLFM,2,3,-3,0.4376977312148813,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_013_003_+00dB,dual/test/signals/DLFM_MLFM_013_003_+00dB.npy,DLFM,MLFM,2,3,0,0.4376977312148813,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
