signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P3_011_011_+12dB,dual/test/signals/P3_P3_011_011_+12dB.npy,P3,P3,12,12,12,0.328423784577359,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_011_+15dB,dual/test/signals/P3_P3_011_011_+15dB.npy,P3,P3,12,12,15,0.328423784577359,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_011_+18dB,dual/test/signals/P3_P3_011_011_+18dB.npy,P3,P3,12,12,18,0.328423784577359,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_012_-21dB,dual/test/signals/P3_P3_011_012_-21dB.npy,P3,P3,12,12,-21,0.43386411735403074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_012_-18dB,dual/test/signals/P3_P3_011_012_-18dB.npy,P3,P3,12,12,-18,0.43386411735403074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_012_-15dB,dual/test/signals/P3_P3_011_012_-15dB.npy,P3,P3,12,12,-15,0.43386411735403074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_012_-12dB,dual/test/signals/P3_P3_011_012_-12dB.npy,P3,P3,12,12,-12,0.43386411735403074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_012_-09dB,dual/test/signals/P3_P3_011_012_-09dB.npy,P3,P3,12,12,-9,0.43386411735403074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_012_-06dB,dual/test/signals/P3_P3_011_012_-06dB.npy,P3,P3,12,12,-6,0.43386411735403074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_012_-03dB,dual/test/signals/P3_P3_011_012_-03dB.npy,P3,P3,12,12,-3,0.43386411735403074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_012_+00dB,dual/test/signals/P3_P3_011_012_+00dB.npy,P3,P3,12,12,0,0.43386411735403074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_012_+03dB,dual/test/signals/P3_P3_011_012_+03dB.npy,P3,P3,12,12,3,0.43386411735403074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_012_+06dB,dual/test/signals/P3_P3_011_012_+06dB.npy,P3,P3,12,12,6,0.43386411735403074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_012_+09dB,dual/test/signals/P3_P3_011_012_+09dB.npy,P3,P3,12,12,9,0.43386411735403074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_012_+12dB,dual/test/signals/P3_P3_011_012_+12dB.npy,P3,P3,12,12,12,0.43386411735403074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_012_+15dB,dual/test/signals/P3_P3_011_012_+15dB.npy,P3,P3,12,12,15,0.43386411735403074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_012_+18dB,dual/test/signals/P3_P3_011_012_+18dB.npy,P3,P3,12,12,18,0.43386411735403074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_013_-21dB,dual/test/signals/P3_P3_011_013_-21dB.npy,P3,P3,12,12,-21,0.39485192879318043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_013_-18dB,dual/test/signals/P3_P3_011_013_-18dB.npy,P3,P3,12,12,-18,0.39485192879318043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_013_-15dB,dual/test/signals/P3_P3_011_013_-15dB.npy,P3,P3,12,12,-15,0.39485192879318043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_013_-12dB,dual/test/signals/P3_P3_011_013_-12dB.npy,P3,P3,12,12,-12,0.39485192879318043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_013_-09dB,dual/test/signals/P3_P3_011_013_-09dB.npy,P3,P3,12,12,-9,0.39485192879318043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_013_-06dB,dual/test/signals/P3_P3_011_013_-06dB.npy,P3,P3,12,12,-6,0.39485192879318043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_013_-03dB,dual/test/signals/P3_P3_011_013_-03dB.npy,P3,P3,12,12,-3,0.39485192879318043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_013_+00dB,dual/test/signals/P3_P3_011_013_+00dB.npy,P3,P3,12,12,0,0.39485192879318043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_013_+03dB,dual/test/signals/P3_P3_011_013_+03dB.npy,P3,P3,12,12,3,0.39485192879318043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_013_+06dB,dual/test/signals/P3_P3_011_013_+06dB.npy,P3,P3,12,12,6,0.39485192879318043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_013_+09dB,dual/test/signals/P3_P3_011_013_+09dB.npy,P3,P3,12,12,9,0.39485192879318043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_013_+12dB,dual/test/signals/P3_P3_011_013_+12dB.npy,P3,P3,12,12,12,0.39485192879318043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_013_+15dB,dual/test/signals/P3_P3_011_013_+15dB.npy,P3,P3,12,12,15,0.39485192879318043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_013_+18dB,dual/test/signals/P3_P3_011_013_+18dB.npy,P3,P3,12,12,18,0.39485192879318043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_014_-21dB,dual/test/signals/P3_P3_011_014_-21dB.npy,P3,P3,12,12,-21,0.35251886375277386,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_014_-18dB,dual/test/signals/P3_P3_011_014_-18dB.npy,P3,P3,12,12,-18,0.35251886375277386,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_014_-15dB,dual/test/signals/P3_P3_011_014_-15dB.npy,P3,P3,12,12,-15,0.35251886375277386,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_014_-12dB,dual/test/signals/P3_P3_011_014_-12dB.npy,P3,P3,12,12,-12,0.35251886375277386,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_014_-09dB,dual/test/signals/P3_P3_011_014_-09dB.npy,P3,P3,12,12,-9,0.35251886375277386,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_014_-06dB,dual/test/signals/P3_P3_011_014_-06dB.npy,P3,P3,12,12,-6,0.35251886375277386,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_014_-03dB,dual/test/signals/P3_P3_011_014_-03dB.npy,P3,P3,12,12,-3,0.35251886375277386,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_014_+00dB,dual/test/signals/P3_P3_011_014_+00dB.npy,P3,P3,12,12,0,0.35251886375277386,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_014_+03dB,dual/test/signals/P3_P3_011_014_+03dB.npy,P3,P3,12,12,3,0.35251886375277386,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_014_+06dB,dual/test/signals/P3_P3_011_014_+06dB.npy,P3,P3,12,12,6,0.35251886375277386,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_014_+09dB,dual/test/signals/P3_P3_011_014_+09dB.npy,P3,P3,12,12,9,0.35251886375277386,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_014_+12dB,dual/test/signals/P3_P3_011_014_+12dB.npy,P3,P3,12,12,12,0.35251886375277386,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_014_+15dB,dual/test/signals/P3_P3_011_014_+15dB.npy,P3,P3,12,12,15,0.35251886375277386,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_014_+18dB,dual/test/signals/P3_P3_011_014_+18dB.npy,P3,P3,12,12,18,0.35251886375277386,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_000_-21dB,dual/test/signals/P3_P3_012_000_-21dB.npy,P3,P3,12,12,-21,0.4887868500633824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_000_-18dB,dual/test/signals/P3_P3_012_000_-18dB.npy,P3,P3,12,12,-18,0.4887868500633824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_000_-15dB,dual/test/signals/P3_P3_012_000_-15dB.npy,P3,P3,12,12,-15,0.4887868500633824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_000_-12dB,dual/test/signals/P3_P3_012_000_-12dB.npy,P3,P3,12,12,-12,0.4887868500633824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_000_-09dB,dual/test/signals/P3_P3_012_000_-09dB.npy,P3,P3,12,12,-9,0.4887868500633824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_000_-06dB,dual/test/signals/P3_P3_012_000_-06dB.npy,P3,P3,12,12,-6,0.4887868500633824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_000_-03dB,dual/test/signals/P3_P3_012_000_-03dB.npy,P3,P3,12,12,-3,0.4887868500633824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_000_+00dB,dual/test/signals/P3_P3_012_000_+00dB.npy,P3,P3,12,12,0,0.4887868500633824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_000_+03dB,dual/test/signals/P3_P3_012_000_+03dB.npy,P3,P3,12,12,3,0.4887868500633824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_000_+06dB,dual/test/signals/P3_P3_012_000_+06dB.npy,P3,P3,12,12,6,0.4887868500633824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_000_+09dB,dual/test/signals/P3_P3_012_000_+09dB.npy,P3,P3,12,12,9,0.4887868500633824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_000_+12dB,dual/test/signals/P3_P3_012_000_+12dB.npy,P3,P3,12,12,12,0.4887868500633824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_000_+15dB,dual/test/signals/P3_P3_012_000_+15dB.npy,P3,P3,12,12,15,0.4887868500633824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_000_+18dB,dual/test/signals/P3_P3_012_000_+18dB.npy,P3,P3,12,12,18,0.4887868500633824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_001_-21dB,dual/test/signals/P3_P3_012_001_-21dB.npy,P3,P3,12,12,-21,0.4019079728445194,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_001_-18dB,dual/test/signals/P3_P3_012_001_-18dB.npy,P3,P3,12,12,-18,0.4019079728445194,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_001_-15dB,dual/test/signals/P3_P3_012_001_-15dB.npy,P3,P3,12,12,-15,0.4019079728445194,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_001_-12dB,dual/test/signals/P3_P3_012_001_-12dB.npy,P3,P3,12,12,-12,0.4019079728445194,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_001_-09dB,dual/test/signals/P3_P3_012_001_-09dB.npy,P3,P3,12,12,-9,0.4019079728445194,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_001_-06dB,dual/test/signals/P3_P3_012_001_-06dB.npy,P3,P3,12,12,-6,0.4019079728445194,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_001_-03dB,dual/test/signals/P3_P3_012_001_-03dB.npy,P3,P3,12,12,-3,0.4019079728445194,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_001_+00dB,dual/test/signals/P3_P3_012_001_+00dB.npy,P3,P3,12,12,0,0.4019079728445194,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_001_+03dB,dual/test/signals/P3_P3_012_001_+03dB.npy,P3,P3,12,12,3,0.4019079728445194,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_001_+06dB,dual/test/signals/P3_P3_012_001_+06dB.npy,P3,P3,12,12,6,0.4019079728445194,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_001_+09dB,dual/test/signals/P3_P3_012_001_+09dB.npy,P3,P3,12,12,9,0.4019079728445194,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_001_+12dB,dual/test/signals/P3_P3_012_001_+12dB.npy,P3,P3,12,12,12,0.4019079728445194,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_001_+15dB,dual/test/signals/P3_P3_012_001_+15dB.npy,P3,P3,12,12,15,0.4019079728445194,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_001_+18dB,dual/test/signals/P3_P3_012_001_+18dB.npy,P3,P3,12,12,18,0.4019079728445194,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_002_-21dB,dual/test/signals/P3_P3_012_002_-21dB.npy,P3,P3,12,12,-21,0.2901539604732225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_002_-18dB,dual/test/signals/P3_P3_012_002_-18dB.npy,P3,P3,12,12,-18,0.2901539604732225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_002_-15dB,dual/test/signals/P3_P3_012_002_-15dB.npy,P3,P3,12,12,-15,0.2901539604732225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_002_-12dB,dual/test/signals/P3_P3_012_002_-12dB.npy,P3,P3,12,12,-12,0.2901539604732225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_002_-09dB,dual/test/signals/P3_P3_012_002_-09dB.npy,P3,P3,12,12,-9,0.2901539604732225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_002_-06dB,dual/test/signals/P3_P3_012_002_-06dB.npy,P3,P3,12,12,-6,0.2901539604732225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_002_-03dB,dual/test/signals/P3_P3_012_002_-03dB.npy,P3,P3,12,12,-3,0.2901539604732225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_002_+00dB,dual/test/signals/P3_P3_012_002_+00dB.npy,P3,P3,12,12,0,0.2901539604732225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_002_+03dB,dual/test/signals/P3_P3_012_002_+03dB.npy,P3,P3,12,12,3,0.2901539604732225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_002_+06dB,dual/test/signals/P3_P3_012_002_+06dB.npy,P3,P3,12,12,6,0.2901539604732225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_002_+09dB,dual/test/signals/P3_P3_012_002_+09dB.npy,P3,P3,12,12,9,0.2901539604732225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_002_+12dB,dual/test/signals/P3_P3_012_002_+12dB.npy,P3,P3,12,12,12,0.2901539604732225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_002_+15dB,dual/test/signals/P3_P3_012_002_+15dB.npy,P3,P3,12,12,15,0.2901539604732225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_002_+18dB,dual/test/signals/P3_P3_012_002_+18dB.npy,P3,P3,12,12,18,0.2901539604732225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_003_-21dB,dual/test/signals/P3_P3_012_003_-21dB.npy,P3,P3,12,12,-21,0.31466141591782215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_003_-18dB,dual/test/signals/P3_P3_012_003_-18dB.npy,P3,P3,12,12,-18,0.31466141591782215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_003_-15dB,dual/test/signals/P3_P3_012_003_-15dB.npy,P3,P3,12,12,-15,0.31466141591782215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_003_-12dB,dual/test/signals/P3_P3_012_003_-12dB.npy,P3,P3,12,12,-12,0.31466141591782215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_003_-09dB,dual/test/signals/P3_P3_012_003_-09dB.npy,P3,P3,12,12,-9,0.31466141591782215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_003_-06dB,dual/test/signals/P3_P3_012_003_-06dB.npy,P3,P3,12,12,-6,0.31466141591782215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_003_-03dB,dual/test/signals/P3_P3_012_003_-03dB.npy,P3,P3,12,12,-3,0.31466141591782215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_003_+00dB,dual/test/signals/P3_P3_012_003_+00dB.npy,P3,P3,12,12,0,0.31466141591782215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_003_+03dB,dual/test/signals/P3_P3_012_003_+03dB.npy,P3,P3,12,12,3,0.31466141591782215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_003_+06dB,dual/test/signals/P3_P3_012_003_+06dB.npy,P3,P3,12,12,6,0.31466141591782215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_003_+09dB,dual/test/signals/P3_P3_012_003_+09dB.npy,P3,P3,12,12,9,0.31466141591782215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_003_+12dB,dual/test/signals/P3_P3_012_003_+12dB.npy,P3,P3,12,12,12,0.31466141591782215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_003_+15dB,dual/test/signals/P3_P3_012_003_+15dB.npy,P3,P3,12,12,15,0.31466141591782215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_003_+18dB,dual/test/signals/P3_P3_012_003_+18dB.npy,P3,P3,12,12,18,0.31466141591782215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_004_-21dB,dual/test/signals/P3_P3_012_004_-21dB.npy,P3,P3,12,12,-21,0.2540581675112079,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_004_-18dB,dual/test/signals/P3_P3_012_004_-18dB.npy,P3,P3,12,12,-18,0.2540581675112079,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_004_-15dB,dual/test/signals/P3_P3_012_004_-15dB.npy,P3,P3,12,12,-15,0.2540581675112079,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_004_-12dB,dual/test/signals/P3_P3_012_004_-12dB.npy,P3,P3,12,12,-12,0.2540581675112079,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_004_-09dB,dual/test/signals/P3_P3_012_004_-09dB.npy,P3,P3,12,12,-9,0.2540581675112079,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_004_-06dB,dual/test/signals/P3_P3_012_004_-06dB.npy,P3,P3,12,12,-6,0.2540581675112079,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_004_-03dB,dual/test/signals/P3_P3_012_004_-03dB.npy,P3,P3,12,12,-3,0.2540581675112079,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_004_+00dB,dual/test/signals/P3_P3_012_004_+00dB.npy,P3,P3,12,12,0,0.2540581675112079,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_004_+03dB,dual/test/signals/P3_P3_012_004_+03dB.npy,P3,P3,12,12,3,0.2540581675112079,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_004_+06dB,dual/test/signals/P3_P3_012_004_+06dB.npy,P3,P3,12,12,6,0.2540581675112079,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_004_+09dB,dual/test/signals/P3_P3_012_004_+09dB.npy,P3,P3,12,12,9,0.2540581675112079,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_004_+12dB,dual/test/signals/P3_P3_012_004_+12dB.npy,P3,P3,12,12,12,0.2540581675112079,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_004_+15dB,dual/test/signals/P3_P3_012_004_+15dB.npy,P3,P3,12,12,15,0.2540581675112079,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_004_+18dB,dual/test/signals/P3_P3_012_004_+18dB.npy,P3,P3,12,12,18,0.2540581675112079,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_005_-21dB,dual/test/signals/P3_P3_012_005_-21dB.npy,P3,P3,12,12,-21,0.36941465320684275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_005_-18dB,dual/test/signals/P3_P3_012_005_-18dB.npy,P3,P3,12,12,-18,0.36941465320684275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_012_005_-15dB,dual/test/signals/P3_P3_012_005_-15dB.npy,P3,P3,12,12,-15,0.36941465320684275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
