signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P1_013_000_-06dB,dual/test/signals/P1_P1_013_000_-06dB.npy,P1,P1,10,10,-6,0.2795373802236578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_000_-03dB,dual/test/signals/P1_P1_013_000_-03dB.npy,P1,P1,10,10,-3,0.2795373802236578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_000_+00dB,dual/test/signals/P1_P1_013_000_+00dB.npy,P1,P1,10,10,0,0.2795373802236578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_000_+03dB,dual/test/signals/P1_P1_013_000_+03dB.npy,P1,P1,10,10,3,0.2795373802236578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_000_+06dB,dual/test/signals/P1_P1_013_000_+06dB.npy,P1,P1,10,10,6,0.2795373802236578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_000_+09dB,dual/test/signals/P1_P1_013_000_+09dB.npy,P1,P1,10,10,9,0.2795373802236578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_000_+12dB,dual/test/signals/P1_P1_013_000_+12dB.npy,P1,P1,10,10,12,0.2795373802236578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_000_+15dB,dual/test/signals/P1_P1_013_000_+15dB.npy,P1,P1,10,10,15,0.2795373802236578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_000_+18dB,dual/test/signals/P1_P1_013_000_+18dB.npy,P1,P1,10,10,18,0.2795373802236578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_001_-21dB,dual/test/signals/P1_P1_013_001_-21dB.npy,P1,P1,10,10,-21,0.44842034377956796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_001_-18dB,dual/test/signals/P1_P1_013_001_-18dB.npy,P1,P1,10,10,-18,0.44842034377956796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_001_-15dB,dual/test/signals/P1_P1_013_001_-15dB.npy,P1,P1,10,10,-15,0.44842034377956796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_001_-12dB,dual/test/signals/P1_P1_013_001_-12dB.npy,P1,P1,10,10,-12,0.44842034377956796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_001_-09dB,dual/test/signals/P1_P1_013_001_-09dB.npy,P1,P1,10,10,-9,0.44842034377956796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_001_-06dB,dual/test/signals/P1_P1_013_001_-06dB.npy,P1,P1,10,10,-6,0.44842034377956796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_001_-03dB,dual/test/signals/P1_P1_013_001_-03dB.npy,P1,P1,10,10,-3,0.44842034377956796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_001_+00dB,dual/test/signals/P1_P1_013_001_+00dB.npy,P1,P1,10,10,0,0.44842034377956796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_001_+03dB,dual/test/signals/P1_P1_013_001_+03dB.npy,P1,P1,10,10,3,0.44842034377956796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_001_+06dB,dual/test/signals/P1_P1_013_001_+06dB.npy,P1,P1,10,10,6,0.44842034377956796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_001_+09dB,dual/test/signals/P1_P1_013_001_+09dB.npy,P1,P1,10,10,9,0.44842034377956796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_001_+12dB,dual/test/signals/P1_P1_013_001_+12dB.npy,P1,P1,10,10,12,0.44842034377956796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_001_+15dB,dual/test/signals/P1_P1_013_001_+15dB.npy,P1,P1,10,10,15,0.44842034377956796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_001_+18dB,dual/test/signals/P1_P1_013_001_+18dB.npy,P1,P1,10,10,18,0.44842034377956796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_002_-21dB,dual/test/signals/P1_P1_013_002_-21dB.npy,P1,P1,10,10,-21,0.3709416710537566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_002_-18dB,dual/test/signals/P1_P1_013_002_-18dB.npy,P1,P1,10,10,-18,0.3709416710537566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_002_-15dB,dual/test/signals/P1_P1_013_002_-15dB.npy,P1,P1,10,10,-15,0.3709416710537566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_002_-12dB,dual/test/signals/P1_P1_013_002_-12dB.npy,P1,P1,10,10,-12,0.3709416710537566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_002_-09dB,dual/test/signals/P1_P1_013_002_-09dB.npy,P1,P1,10,10,-9,0.3709416710537566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_002_-06dB,dual/test/signals/P1_P1_013_002_-06dB.npy,P1,P1,10,10,-6,0.3709416710537566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_002_-03dB,dual/test/signals/P1_P1_013_002_-03dB.npy,P1,P1,10,10,-3,0.3709416710537566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_002_+00dB,dual/test/signals/P1_P1_013_002_+00dB.npy,P1,P1,10,10,0,0.3709416710537566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_002_+03dB,dual/test/signals/P1_P1_013_002_+03dB.npy,P1,P1,10,10,3,0.3709416710537566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_002_+06dB,dual/test/signals/P1_P1_013_002_+06dB.npy,P1,P1,10,10,6,0.3709416710537566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_002_+09dB,dual/test/signals/P1_P1_013_002_+09dB.npy,P1,P1,10,10,9,0.3709416710537566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_002_+12dB,dual/test/signals/P1_P1_013_002_+12dB.npy,P1,P1,10,10,12,0.3709416710537566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_002_+15dB,dual/test/signals/P1_P1_013_002_+15dB.npy,P1,P1,10,10,15,0.3709416710537566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_002_+18dB,dual/test/signals/P1_P1_013_002_+18dB.npy,P1,P1,10,10,18,0.3709416710537566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_003_-21dB,dual/test/signals/P1_P1_013_003_-21dB.npy,P1,P1,10,10,-21,0.3373660029587834,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_003_-18dB,dual/test/signals/P1_P1_013_003_-18dB.npy,P1,P1,10,10,-18,0.3373660029587834,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_003_-15dB,dual/test/signals/P1_P1_013_003_-15dB.npy,P1,P1,10,10,-15,0.3373660029587834,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_003_-12dB,dual/test/signals/P1_P1_013_003_-12dB.npy,P1,P1,10,10,-12,0.3373660029587834,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_003_-09dB,dual/test/signals/P1_P1_013_003_-09dB.npy,P1,P1,10,10,-9,0.3373660029587834,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_003_-06dB,dual/test/signals/P1_P1_013_003_-06dB.npy,P1,P1,10,10,-6,0.3373660029587834,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_003_-03dB,dual/test/signals/P1_P1_013_003_-03dB.npy,P1,P1,10,10,-3,0.3373660029587834,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_003_+00dB,dual/test/signals/P1_P1_013_003_+00dB.npy,P1,P1,10,10,0,0.3373660029587834,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_003_+03dB,dual/test/signals/P1_P1_013_003_+03dB.npy,P1,P1,10,10,3,0.3373660029587834,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_003_+06dB,dual/test/signals/P1_P1_013_003_+06dB.npy,P1,P1,10,10,6,0.3373660029587834,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_003_+09dB,dual/test/signals/P1_P1_013_003_+09dB.npy,P1,P1,10,10,9,0.3373660029587834,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_003_+12dB,dual/test/signals/P1_P1_013_003_+12dB.npy,P1,P1,10,10,12,0.3373660029587834,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_003_+15dB,dual/test/signals/P1_P1_013_003_+15dB.npy,P1,P1,10,10,15,0.3373660029587834,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_003_+18dB,dual/test/signals/P1_P1_013_003_+18dB.npy,P1,P1,10,10,18,0.3373660029587834,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_004_-21dB,dual/test/signals/P1_P1_013_004_-21dB.npy,P1,P1,10,10,-21,0.3367561708630226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_004_-18dB,dual/test/signals/P1_P1_013_004_-18dB.npy,P1,P1,10,10,-18,0.3367561708630226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_004_-15dB,dual/test/signals/P1_P1_013_004_-15dB.npy,P1,P1,10,10,-15,0.3367561708630226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_004_-12dB,dual/test/signals/P1_P1_013_004_-12dB.npy,P1,P1,10,10,-12,0.3367561708630226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_004_-09dB,dual/test/signals/P1_P1_013_004_-09dB.npy,P1,P1,10,10,-9,0.3367561708630226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_004_-06dB,dual/test/signals/P1_P1_013_004_-06dB.npy,P1,P1,10,10,-6,0.3367561708630226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_004_-03dB,dual/test/signals/P1_P1_013_004_-03dB.npy,P1,P1,10,10,-3,0.3367561708630226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_004_+00dB,dual/test/signals/P1_P1_013_004_+00dB.npy,P1,P1,10,10,0,0.3367561708630226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_004_+03dB,dual/test/signals/P1_P1_013_004_+03dB.npy,P1,P1,10,10,3,0.3367561708630226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_004_+06dB,dual/test/signals/P1_P1_013_004_+06dB.npy,P1,P1,10,10,6,0.3367561708630226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_004_+09dB,dual/test/signals/P1_P1_013_004_+09dB.npy,P1,P1,10,10,9,0.3367561708630226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_004_+12dB,dual/test/signals/P1_P1_013_004_+12dB.npy,P1,P1,10,10,12,0.3367561708630226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_004_+15dB,dual/test/signals/P1_P1_013_004_+15dB.npy,P1,P1,10,10,15,0.3367561708630226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_004_+18dB,dual/test/signals/P1_P1_013_004_+18dB.npy,P1,P1,10,10,18,0.3367561708630226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_005_-21dB,dual/test/signals/P1_P1_013_005_-21dB.npy,P1,P1,10,10,-21,0.2828551693189521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_005_-18dB,dual/test/signals/P1_P1_013_005_-18dB.npy,P1,P1,10,10,-18,0.2828551693189521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_005_-15dB,dual/test/signals/P1_P1_013_005_-15dB.npy,P1,P1,10,10,-15,0.2828551693189521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_005_-12dB,dual/test/signals/P1_P1_013_005_-12dB.npy,P1,P1,10,10,-12,0.2828551693189521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_005_-09dB,dual/test/signals/P1_P1_013_005_-09dB.npy,P1,P1,10,10,-9,0.2828551693189521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_005_-06dB,dual/test/signals/P1_P1_013_005_-06dB.npy,P1,P1,10,10,-6,0.2828551693189521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_005_-03dB,dual/test/signals/P1_P1_013_005_-03dB.npy,P1,P1,10,10,-3,0.2828551693189521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_005_+00dB,dual/test/signals/P1_P1_013_005_+00dB.npy,P1,P1,10,10,0,0.2828551693189521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_005_+03dB,dual/test/signals/P1_P1_013_005_+03dB.npy,P1,P1,10,10,3,0.2828551693189521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_005_+06dB,dual/test/signals/P1_P1_013_005_+06dB.npy,P1,P1,10,10,6,0.2828551693189521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_005_+09dB,dual/test/signals/P1_P1_013_005_+09dB.npy,P1,P1,10,10,9,0.2828551693189521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_005_+12dB,dual/test/signals/P1_P1_013_005_+12dB.npy,P1,P1,10,10,12,0.2828551693189521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_005_+15dB,dual/test/signals/P1_P1_013_005_+15dB.npy,P1,P1,10,10,15,0.2828551693189521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_005_+18dB,dual/test/signals/P1_P1_013_005_+18dB.npy,P1,P1,10,10,18,0.2828551693189521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_006_-21dB,dual/test/signals/P1_P1_013_006_-21dB.npy,P1,P1,10,10,-21,0.3232949974883357,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_006_-18dB,dual/test/signals/P1_P1_013_006_-18dB.npy,P1,P1,10,10,-18,0.3232949974883357,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_006_-15dB,dual/test/signals/P1_P1_013_006_-15dB.npy,P1,P1,10,10,-15,0.3232949974883357,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_006_-12dB,dual/test/signals/P1_P1_013_006_-12dB.npy,P1,P1,10,10,-12,0.3232949974883357,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_006_-09dB,dual/test/signals/P1_P1_013_006_-09dB.npy,P1,P1,10,10,-9,0.3232949974883357,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_006_-06dB,dual/test/signals/P1_P1_013_006_-06dB.npy,P1,P1,10,10,-6,0.3232949974883357,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_006_-03dB,dual/test/signals/P1_P1_013_006_-03dB.npy,P1,P1,10,10,-3,0.3232949974883357,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_006_+00dB,dual/test/signals/P1_P1_013_006_+00dB.npy,P1,P1,10,10,0,0.3232949974883357,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_006_+03dB,dual/test/signals/P1_P1_013_006_+03dB.npy,P1,P1,10,10,3,0.3232949974883357,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_006_+06dB,dual/test/signals/P1_P1_013_006_+06dB.npy,P1,P1,10,10,6,0.3232949974883357,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_006_+09dB,dual/test/signals/P1_P1_013_006_+09dB.npy,P1,P1,10,10,9,0.3232949974883357,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_006_+12dB,dual/test/signals/P1_P1_013_006_+12dB.npy,P1,P1,10,10,12,0.3232949974883357,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_006_+15dB,dual/test/signals/P1_P1_013_006_+15dB.npy,P1,P1,10,10,15,0.3232949974883357,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_006_+18dB,dual/test/signals/P1_P1_013_006_+18dB.npy,P1,P1,10,10,18,0.3232949974883357,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_007_-21dB,dual/test/signals/P1_P1_013_007_-21dB.npy,P1,P1,10,10,-21,0.41249233181088163,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_007_-18dB,dual/test/signals/P1_P1_013_007_-18dB.npy,P1,P1,10,10,-18,0.41249233181088163,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_007_-15dB,dual/test/signals/P1_P1_013_007_-15dB.npy,P1,P1,10,10,-15,0.41249233181088163,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_007_-12dB,dual/test/signals/P1_P1_013_007_-12dB.npy,P1,P1,10,10,-12,0.41249233181088163,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_007_-09dB,dual/test/signals/P1_P1_013_007_-09dB.npy,P1,P1,10,10,-9,0.41249233181088163,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_007_-06dB,dual/test/signals/P1_P1_013_007_-06dB.npy,P1,P1,10,10,-6,0.41249233181088163,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_007_-03dB,dual/test/signals/P1_P1_013_007_-03dB.npy,P1,P1,10,10,-3,0.41249233181088163,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_007_+00dB,dual/test/signals/P1_P1_013_007_+00dB.npy,P1,P1,10,10,0,0.41249233181088163,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_007_+03dB,dual/test/signals/P1_P1_013_007_+03dB.npy,P1,P1,10,10,3,0.41249233181088163,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_007_+06dB,dual/test/signals/P1_P1_013_007_+06dB.npy,P1,P1,10,10,6,0.41249233181088163,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_007_+09dB,dual/test/signals/P1_P1_013_007_+09dB.npy,P1,P1,10,10,9,0.41249233181088163,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_007_+12dB,dual/test/signals/P1_P1_013_007_+12dB.npy,P1,P1,10,10,12,0.41249233181088163,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_007_+15dB,dual/test/signals/P1_P1_013_007_+15dB.npy,P1,P1,10,10,15,0.41249233181088163,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_007_+18dB,dual/test/signals/P1_P1_013_007_+18dB.npy,P1,P1,10,10,18,0.41249233181088163,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_008_-21dB,dual/test/signals/P1_P1_013_008_-21dB.npy,P1,P1,10,10,-21,0.335586059827182,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_008_-18dB,dual/test/signals/P1_P1_013_008_-18dB.npy,P1,P1,10,10,-18,0.335586059827182,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_008_-15dB,dual/test/signals/P1_P1_013_008_-15dB.npy,P1,P1,10,10,-15,0.335586059827182,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_008_-12dB,dual/test/signals/P1_P1_013_008_-12dB.npy,P1,P1,10,10,-12,0.335586059827182,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_008_-09dB,dual/test/signals/P1_P1_013_008_-09dB.npy,P1,P1,10,10,-9,0.335586059827182,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_008_-06dB,dual/test/signals/P1_P1_013_008_-06dB.npy,P1,P1,10,10,-6,0.335586059827182,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_008_-03dB,dual/test/signals/P1_P1_013_008_-03dB.npy,P1,P1,10,10,-3,0.335586059827182,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_008_+00dB,dual/test/signals/P1_P1_013_008_+00dB.npy,P1,P1,10,10,0,0.335586059827182,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_008_+03dB,dual/test/signals/P1_P1_013_008_+03dB.npy,P1,P1,10,10,3,0.335586059827182,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_008_+06dB,dual/test/signals/P1_P1_013_008_+06dB.npy,P1,P1,10,10,6,0.335586059827182,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_008_+09dB,dual/test/signals/P1_P1_013_008_+09dB.npy,P1,P1,10,10,9,0.335586059827182,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
