signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_SFM_012_003_-03dB,dual/test/signals/EQFM_SFM_012_003_-03dB.npy,EQFM,SFM,4,5,-3,0.3434732686700627,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_003_+00dB,dual/test/signals/EQFM_SFM_012_003_+00dB.npy,EQFM,SFM,4,5,0,0.3434732686700627,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_003_+03dB,dual/test/signals/EQFM_SFM_012_003_+03dB.npy,EQFM,SFM,4,5,3,0.3434732686700627,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_003_+06dB,dual/test/signals/EQFM_SFM_012_003_+06dB.npy,EQFM,SFM,4,5,6,0.3434732686700627,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_003_+09dB,dual/test/signals/EQFM_SFM_012_003_+09dB.npy,EQFM,SFM,4,5,9,0.3434732686700627,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_003_+12dB,dual/test/signals/EQFM_SFM_012_003_+12dB.npy,EQFM,SFM,4,5,12,0.3434732686700627,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_003_+15dB,dual/test/signals/EQFM_SFM_012_003_+15dB.npy,EQFM,SFM,4,5,15,0.3434732686700627,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_003_+18dB,dual/test/signals/EQFM_SFM_012_003_+18dB.npy,EQFM,SFM,4,5,18,0.3434732686700627,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_004_-21dB,dual/test/signals/EQFM_SFM_012_004_-21dB.npy,EQFM,SFM,4,5,-21,0.27829893724059485,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_004_-18dB,dual/test/signals/EQFM_SFM_012_004_-18dB.npy,EQFM,SFM,4,5,-18,0.27829893724059485,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_004_-15dB,dual/test/signals/EQFM_SFM_012_004_-15dB.npy,EQFM,SFM,4,5,-15,0.27829893724059485,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_004_-12dB,dual/test/signals/EQFM_SFM_012_004_-12dB.npy,EQFM,SFM,4,5,-12,0.27829893724059485,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_004_-09dB,dual/test/signals/EQFM_SFM_012_004_-09dB.npy,EQFM,SFM,4,5,-9,0.27829893724059485,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_004_-06dB,dual/test/signals/EQFM_SFM_012_004_-06dB.npy,EQFM,SFM,4,5,-6,0.27829893724059485,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_004_-03dB,dual/test/signals/EQFM_SFM_012_004_-03dB.npy,EQFM,SFM,4,5,-3,0.27829893724059485,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_004_+00dB,dual/test/signals/EQFM_SFM_012_004_+00dB.npy,EQFM,SFM,4,5,0,0.27829893724059485,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_004_+03dB,dual/test/signals/EQFM_SFM_012_004_+03dB.npy,EQFM,SFM,4,5,3,0.27829893724059485,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_004_+06dB,dual/test/signals/EQFM_SFM_012_004_+06dB.npy,EQFM,SFM,4,5,6,0.27829893724059485,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_004_+09dB,dual/test/signals/EQFM_SFM_012_004_+09dB.npy,EQFM,SFM,4,5,9,0.27829893724059485,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_004_+12dB,dual/test/signals/EQFM_SFM_012_004_+12dB.npy,EQFM,SFM,4,5,12,0.27829893724059485,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_004_+15dB,dual/test/signals/EQFM_SFM_012_004_+15dB.npy,EQFM,SFM,4,5,15,0.27829893724059485,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_004_+18dB,dual/test/signals/EQFM_SFM_012_004_+18dB.npy,EQFM,SFM,4,5,18,0.27829893724059485,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_005_-21dB,dual/test/signals/EQFM_SFM_012_005_-21dB.npy,EQFM,SFM,4,5,-21,0.46469574651601653,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_005_-18dB,dual/test/signals/EQFM_SFM_012_005_-18dB.npy,EQFM,SFM,4,5,-18,0.46469574651601653,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_005_-15dB,dual/test/signals/EQFM_SFM_012_005_-15dB.npy,EQFM,SFM,4,5,-15,0.46469574651601653,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_005_-12dB,dual/test/signals/EQFM_SFM_012_005_-12dB.npy,EQFM,SFM,4,5,-12,0.46469574651601653,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_005_-09dB,dual/test/signals/EQFM_SFM_012_005_-09dB.npy,EQFM,SFM,4,5,-9,0.46469574651601653,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_005_-06dB,dual/test/signals/EQFM_SFM_012_005_-06dB.npy,EQFM,SFM,4,5,-6,0.46469574651601653,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_005_-03dB,dual/test/signals/EQFM_SFM_012_005_-03dB.npy,EQFM,SFM,4,5,-3,0.46469574651601653,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_005_+00dB,dual/test/signals/EQFM_SFM_012_005_+00dB.npy,EQFM,SFM,4,5,0,0.46469574651601653,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_005_+03dB,dual/test/signals/EQFM_SFM_012_005_+03dB.npy,EQFM,SFM,4,5,3,0.46469574651601653,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_005_+06dB,dual/test/signals/EQFM_SFM_012_005_+06dB.npy,EQFM,SFM,4,5,6,0.46469574651601653,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_005_+09dB,dual/test/signals/EQFM_SFM_012_005_+09dB.npy,EQFM,SFM,4,5,9,0.46469574651601653,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_005_+12dB,dual/test/signals/EQFM_SFM_012_005_+12dB.npy,EQFM,SFM,4,5,12,0.46469574651601653,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_005_+15dB,dual/test/signals/EQFM_SFM_012_005_+15dB.npy,EQFM,SFM,4,5,15,0.46469574651601653,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_005_+18dB,dual/test/signals/EQFM_SFM_012_005_+18dB.npy,EQFM,SFM,4,5,18,0.46469574651601653,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_006_-21dB,dual/test/signals/EQFM_SFM_012_006_-21dB.npy,EQFM,SFM,4,5,-21,0.4628861782171663,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_006_-18dB,dual/test/signals/EQFM_SFM_012_006_-18dB.npy,EQFM,SFM,4,5,-18,0.4628861782171663,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_006_-15dB,dual/test/signals/EQFM_SFM_012_006_-15dB.npy,EQFM,SFM,4,5,-15,0.4628861782171663,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_006_-12dB,dual/test/signals/EQFM_SFM_012_006_-12dB.npy,EQFM,SFM,4,5,-12,0.4628861782171663,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_006_-09dB,dual/test/signals/EQFM_SFM_012_006_-09dB.npy,EQFM,SFM,4,5,-9,0.4628861782171663,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_006_-06dB,dual/test/signals/EQFM_SFM_012_006_-06dB.npy,EQFM,SFM,4,5,-6,0.4628861782171663,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_006_-03dB,dual/test/signals/EQFM_SFM_012_006_-03dB.npy,EQFM,SFM,4,5,-3,0.4628861782171663,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_006_+00dB,dual/test/signals/EQFM_SFM_012_006_+00dB.npy,EQFM,SFM,4,5,0,0.4628861782171663,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_006_+03dB,dual/test/signals/EQFM_SFM_012_006_+03dB.npy,EQFM,SFM,4,5,3,0.4628861782171663,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_006_+06dB,dual/test/signals/EQFM_SFM_012_006_+06dB.npy,EQFM,SFM,4,5,6,0.4628861782171663,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_006_+09dB,dual/test/signals/EQFM_SFM_012_006_+09dB.npy,EQFM,SFM,4,5,9,0.4628861782171663,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_006_+12dB,dual/test/signals/EQFM_SFM_012_006_+12dB.npy,EQFM,SFM,4,5,12,0.4628861782171663,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_006_+15dB,dual/test/signals/EQFM_SFM_012_006_+15dB.npy,EQFM,SFM,4,5,15,0.4628861782171663,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_006_+18dB,dual/test/signals/EQFM_SFM_012_006_+18dB.npy,EQFM,SFM,4,5,18,0.4628861782171663,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_007_-21dB,dual/test/signals/EQFM_SFM_012_007_-21dB.npy,EQFM,SFM,4,5,-21,0.3689596252499716,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_007_-18dB,dual/test/signals/EQFM_SFM_012_007_-18dB.npy,EQFM,SFM,4,5,-18,0.3689596252499716,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_007_-15dB,dual/test/signals/EQFM_SFM_012_007_-15dB.npy,EQFM,SFM,4,5,-15,0.3689596252499716,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_007_-12dB,dual/test/signals/EQFM_SFM_012_007_-12dB.npy,EQFM,SFM,4,5,-12,0.3689596252499716,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_007_-09dB,dual/test/signals/EQFM_SFM_012_007_-09dB.npy,EQFM,SFM,4,5,-9,0.3689596252499716,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_007_-06dB,dual/test/signals/EQFM_SFM_012_007_-06dB.npy,EQFM,SFM,4,5,-6,0.3689596252499716,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_007_-03dB,dual/test/signals/EQFM_SFM_012_007_-03dB.npy,EQFM,SFM,4,5,-3,0.3689596252499716,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_007_+00dB,dual/test/signals/EQFM_SFM_012_007_+00dB.npy,EQFM,SFM,4,5,0,0.3689596252499716,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_007_+03dB,dual/test/signals/EQFM_SFM_012_007_+03dB.npy,EQFM,SFM,4,5,3,0.3689596252499716,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_007_+06dB,dual/test/signals/EQFM_SFM_012_007_+06dB.npy,EQFM,SFM,4,5,6,0.3689596252499716,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_007_+09dB,dual/test/signals/EQFM_SFM_012_007_+09dB.npy,EQFM,SFM,4,5,9,0.3689596252499716,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_007_+12dB,dual/test/signals/EQFM_SFM_012_007_+12dB.npy,EQFM,SFM,4,5,12,0.3689596252499716,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_007_+15dB,dual/test/signals/EQFM_SFM_012_007_+15dB.npy,EQFM,SFM,4,5,15,0.3689596252499716,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_007_+18dB,dual/test/signals/EQFM_SFM_012_007_+18dB.npy,EQFM,SFM,4,5,18,0.3689596252499716,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_008_-21dB,dual/test/signals/EQFM_SFM_012_008_-21dB.npy,EQFM,SFM,4,5,-21,0.4867915901531931,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_008_-18dB,dual/test/signals/EQFM_SFM_012_008_-18dB.npy,EQFM,SFM,4,5,-18,0.4867915901531931,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_008_-15dB,dual/test/signals/EQFM_SFM_012_008_-15dB.npy,EQFM,SFM,4,5,-15,0.4867915901531931,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_008_-12dB,dual/test/signals/EQFM_SFM_012_008_-12dB.npy,EQFM,SFM,4,5,-12,0.4867915901531931,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_008_-09dB,dual/test/signals/EQFM_SFM_012_008_-09dB.npy,EQFM,SFM,4,5,-9,0.4867915901531931,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_008_-06dB,dual/test/signals/EQFM_SFM_012_008_-06dB.npy,EQFM,SFM,4,5,-6,0.4867915901531931,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_008_-03dB,dual/test/signals/EQFM_SFM_012_008_-03dB.npy,EQFM,SFM,4,5,-3,0.4867915901531931,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_008_+00dB,dual/test/signals/EQFM_SFM_012_008_+00dB.npy,EQFM,SFM,4,5,0,0.4867915901531931,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_008_+03dB,dual/test/signals/EQFM_SFM_012_008_+03dB.npy,EQFM,SFM,4,5,3,0.4867915901531931,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_008_+06dB,dual/test/signals/EQFM_SFM_012_008_+06dB.npy,EQFM,SFM,4,5,6,0.4867915901531931,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_008_+09dB,dual/test/signals/EQFM_SFM_012_008_+09dB.npy,EQFM,SFM,4,5,9,0.4867915901531931,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_008_+12dB,dual/test/signals/EQFM_SFM_012_008_+12dB.npy,EQFM,SFM,4,5,12,0.4867915901531931,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_008_+15dB,dual/test/signals/EQFM_SFM_012_008_+15dB.npy,EQFM,SFM,4,5,15,0.4867915901531931,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_008_+18dB,dual/test/signals/EQFM_SFM_012_008_+18dB.npy,EQFM,SFM,4,5,18,0.4867915901531931,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_009_-21dB,dual/test/signals/EQFM_SFM_012_009_-21dB.npy,EQFM,SFM,4,5,-21,0.307122228970778,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_009_-18dB,dual/test/signals/EQFM_SFM_012_009_-18dB.npy,EQFM,SFM,4,5,-18,0.307122228970778,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_009_-15dB,dual/test/signals/EQFM_SFM_012_009_-15dB.npy,EQFM,SFM,4,5,-15,0.307122228970778,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_009_-12dB,dual/test/signals/EQFM_SFM_012_009_-12dB.npy,EQFM,SFM,4,5,-12,0.307122228970778,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_009_-09dB,dual/test/signals/EQFM_SFM_012_009_-09dB.npy,EQFM,SFM,4,5,-9,0.307122228970778,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_009_-06dB,dual/test/signals/EQFM_SFM_012_009_-06dB.npy,EQFM,SFM,4,5,-6,0.307122228970778,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_009_-03dB,dual/test/signals/EQFM_SFM_012_009_-03dB.npy,EQFM,SFM,4,5,-3,0.307122228970778,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_009_+00dB,dual/test/signals/EQFM_SFM_012_009_+00dB.npy,EQFM,SFM,4,5,0,0.307122228970778,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_009_+03dB,dual/test/signals/EQFM_SFM_012_009_+03dB.npy,EQFM,SFM,4,5,3,0.307122228970778,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_009_+06dB,dual/test/signals/EQFM_SFM_012_009_+06dB.npy,EQFM,SFM,4,5,6,0.307122228970778,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_009_+09dB,dual/test/signals/EQFM_SFM_012_009_+09dB.npy,EQFM,SFM,4,5,9,0.307122228970778,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_009_+12dB,dual/test/signals/EQFM_SFM_012_009_+12dB.npy,EQFM,SFM,4,5,12,0.307122228970778,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_009_+15dB,dual/test/signals/EQFM_SFM_012_009_+15dB.npy,EQFM,SFM,4,5,15,0.307122228970778,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_009_+18dB,dual/test/signals/EQFM_SFM_012_009_+18dB.npy,EQFM,SFM,4,5,18,0.307122228970778,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_010_-21dB,dual/test/signals/EQFM_SFM_012_010_-21dB.npy,EQFM,SFM,4,5,-21,0.4401829054498059,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_010_-18dB,dual/test/signals/EQFM_SFM_012_010_-18dB.npy,EQFM,SFM,4,5,-18,0.4401829054498059,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_010_-15dB,dual/test/signals/EQFM_SFM_012_010_-15dB.npy,EQFM,SFM,4,5,-15,0.4401829054498059,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_010_-12dB,dual/test/signals/EQFM_SFM_012_010_-12dB.npy,EQFM,SFM,4,5,-12,0.4401829054498059,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_010_-09dB,dual/test/signals/EQFM_SFM_012_010_-09dB.npy,EQFM,SFM,4,5,-9,0.4401829054498059,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_010_-06dB,dual/test/signals/EQFM_SFM_012_010_-06dB.npy,EQFM,SFM,4,5,-6,0.4401829054498059,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_010_-03dB,dual/test/signals/EQFM_SFM_012_010_-03dB.npy,EQFM,SFM,4,5,-3,0.4401829054498059,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_010_+00dB,dual/test/signals/EQFM_SFM_012_010_+00dB.npy,EQFM,SFM,4,5,0,0.4401829054498059,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_010_+03dB,dual/test/signals/EQFM_SFM_012_010_+03dB.npy,EQFM,SFM,4,5,3,0.4401829054498059,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_010_+06dB,dual/test/signals/EQFM_SFM_012_010_+06dB.npy,EQFM,SFM,4,5,6,0.4401829054498059,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_010_+09dB,dual/test/signals/EQFM_SFM_012_010_+09dB.npy,EQFM,SFM,4,5,9,0.4401829054498059,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_010_+12dB,dual/test/signals/EQFM_SFM_012_010_+12dB.npy,EQFM,SFM,4,5,12,0.4401829054498059,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_010_+15dB,dual/test/signals/EQFM_SFM_012_010_+15dB.npy,EQFM,SFM,4,5,15,0.4401829054498059,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_010_+18dB,dual/test/signals/EQFM_SFM_012_010_+18dB.npy,EQFM,SFM,4,5,18,0.4401829054498059,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_011_-21dB,dual/test/signals/EQFM_SFM_012_011_-21dB.npy,EQFM,SFM,4,5,-21,0.36846888480970774,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_011_-18dB,dual/test/signals/EQFM_SFM_012_011_-18dB.npy,EQFM,SFM,4,5,-18,0.36846888480970774,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_011_-15dB,dual/test/signals/EQFM_SFM_012_011_-15dB.npy,EQFM,SFM,4,5,-15,0.36846888480970774,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_011_-12dB,dual/test/signals/EQFM_SFM_012_011_-12dB.npy,EQFM,SFM,4,5,-12,0.36846888480970774,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
