signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BPSK_012_003_+06dB,dual/test/signals/DLFM_BPSK_012_003_+06dB.npy,DLFM,BPSK,2,8,6,0.4344298324332333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_003_+09dB,dual/test/signals/DLFM_BPSK_012_003_+09dB.npy,DLFM,BPSK,2,8,9,0.4344298324332333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_003_+12dB,dual/test/signals/DLFM_BPSK_012_003_+12dB.npy,DLFM,BPSK,2,8,12,0.4344298324332333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_003_+15dB,dual/test/signals/DLFM_BPSK_012_003_+15dB.npy,DLFM,BPSK,2,8,15,0.4344298324332333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_003_+18dB,dual/test/signals/DLFM_BPSK_012_003_+18dB.npy,DLFM,BPSK,2,8,18,0.4344298324332333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_004_-21dB,dual/test/signals/DLFM_BPSK_012_004_-21dB.npy,DLFM,BPSK,2,8,-21,0.4439474129582368,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_004_-18dB,dual/test/signals/DLFM_BPSK_012_004_-18dB.npy,DLFM,BPSK,2,8,-18,0.4439474129582368,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_004_-15dB,dual/test/signals/DLFM_BPSK_012_004_-15dB.npy,DLFM,BPSK,2,8,-15,0.4439474129582368,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_004_-12dB,dual/test/signals/DLFM_BPSK_012_004_-12dB.npy,DLFM,BPSK,2,8,-12,0.4439474129582368,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_004_-09dB,dual/test/signals/DLFM_BPSK_012_004_-09dB.npy,DLFM,BPSK,2,8,-9,0.4439474129582368,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_004_-06dB,dual/test/signals/DLFM_BPSK_012_004_-06dB.npy,DLFM,BPSK,2,8,-6,0.4439474129582368,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_004_-03dB,dual/test/signals/DLFM_BPSK_012_004_-03dB.npy,DLFM,BPSK,2,8,-3,0.4439474129582368,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_004_+00dB,dual/test/signals/DLFM_BPSK_012_004_+00dB.npy,DLFM,BPSK,2,8,0,0.4439474129582368,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_004_+03dB,dual/test/signals/DLFM_BPSK_012_004_+03dB.npy,DLFM,BPSK,2,8,3,0.4439474129582368,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_004_+06dB,dual/test/signals/DLFM_BPSK_012_004_+06dB.npy,DLFM,BPSK,2,8,6,0.4439474129582368,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_004_+09dB,dual/test/signals/DLFM_BPSK_012_004_+09dB.npy,DLFM,BPSK,2,8,9,0.4439474129582368,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_004_+12dB,dual/test/signals/DLFM_BPSK_012_004_+12dB.npy,DLFM,BPSK,2,8,12,0.4439474129582368,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_004_+15dB,dual/test/signals/DLFM_BPSK_012_004_+15dB.npy,DLFM,BPSK,2,8,15,0.4439474129582368,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_004_+18dB,dual/test/signals/DLFM_BPSK_012_004_+18dB.npy,DLFM,BPSK,2,8,18,0.4439474129582368,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_005_-21dB,dual/test/signals/DLFM_BPSK_012_005_-21dB.npy,DLFM,BPSK,2,8,-21,0.4660517356189828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_005_-18dB,dual/test/signals/DLFM_BPSK_012_005_-18dB.npy,DLFM,BPSK,2,8,-18,0.4660517356189828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_005_-15dB,dual/test/signals/DLFM_BPSK_012_005_-15dB.npy,DLFM,BPSK,2,8,-15,0.4660517356189828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_005_-12dB,dual/test/signals/DLFM_BPSK_012_005_-12dB.npy,DLFM,BPSK,2,8,-12,0.4660517356189828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_005_-09dB,dual/test/signals/DLFM_BPSK_012_005_-09dB.npy,DLFM,BPSK,2,8,-9,0.4660517356189828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_005_-06dB,dual/test/signals/DLFM_BPSK_012_005_-06dB.npy,DLFM,BPSK,2,8,-6,0.4660517356189828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_005_-03dB,dual/test/signals/DLFM_BPSK_012_005_-03dB.npy,DLFM,BPSK,2,8,-3,0.4660517356189828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_005_+00dB,dual/test/signals/DLFM_BPSK_012_005_+00dB.npy,DLFM,BPSK,2,8,0,0.4660517356189828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_005_+03dB,dual/test/signals/DLFM_BPSK_012_005_+03dB.npy,DLFM,BPSK,2,8,3,0.4660517356189828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_005_+06dB,dual/test/signals/DLFM_BPSK_012_005_+06dB.npy,DLFM,BPSK,2,8,6,0.4660517356189828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_005_+09dB,dual/test/signals/DLFM_BPSK_012_005_+09dB.npy,DLFM,BPSK,2,8,9,0.4660517356189828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_005_+12dB,dual/test/signals/DLFM_BPSK_012_005_+12dB.npy,DLFM,BPSK,2,8,12,0.4660517356189828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_005_+15dB,dual/test/signals/DLFM_BPSK_012_005_+15dB.npy,DLFM,BPSK,2,8,15,0.4660517356189828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_005_+18dB,dual/test/signals/DLFM_BPSK_012_005_+18dB.npy,DLFM,BPSK,2,8,18,0.4660517356189828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_006_-21dB,dual/test/signals/DLFM_BPSK_012_006_-21dB.npy,DLFM,BPSK,2,8,-21,0.49063964049576275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_006_-18dB,dual/test/signals/DLFM_BPSK_012_006_-18dB.npy,DLFM,BPSK,2,8,-18,0.49063964049576275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_006_-15dB,dual/test/signals/DLFM_BPSK_012_006_-15dB.npy,DLFM,BPSK,2,8,-15,0.49063964049576275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_006_-12dB,dual/test/signals/DLFM_BPSK_012_006_-12dB.npy,DLFM,BPSK,2,8,-12,0.49063964049576275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_006_-09dB,dual/test/signals/DLFM_BPSK_012_006_-09dB.npy,DLFM,BPSK,2,8,-9,0.49063964049576275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_006_-06dB,dual/test/signals/DLFM_BPSK_012_006_-06dB.npy,DLFM,BPSK,2,8,-6,0.49063964049576275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_006_-03dB,dual/test/signals/DLFM_BPSK_012_006_-03dB.npy,DLFM,BPSK,2,8,-3,0.49063964049576275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_006_+00dB,dual/test/signals/DLFM_BPSK_012_006_+00dB.npy,DLFM,BPSK,2,8,0,0.49063964049576275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_006_+03dB,dual/test/signals/DLFM_BPSK_012_006_+03dB.npy,DLFM,BPSK,2,8,3,0.49063964049576275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_006_+06dB,dual/test/signals/DLFM_BPSK_012_006_+06dB.npy,DLFM,BPSK,2,8,6,0.49063964049576275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_006_+09dB,dual/test/signals/DLFM_BPSK_012_006_+09dB.npy,DLFM,BPSK,2,8,9,0.49063964049576275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_006_+12dB,dual/test/signals/DLFM_BPSK_012_006_+12dB.npy,DLFM,BPSK,2,8,12,0.49063964049576275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_006_+15dB,dual/test/signals/DLFM_BPSK_012_006_+15dB.npy,DLFM,BPSK,2,8,15,0.49063964049576275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_006_+18dB,dual/test/signals/DLFM_BPSK_012_006_+18dB.npy,DLFM,BPSK,2,8,18,0.49063964049576275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_007_-21dB,dual/test/signals/DLFM_BPSK_012_007_-21dB.npy,DLFM,BPSK,2,8,-21,0.4395540497813881,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_007_-18dB,dual/test/signals/DLFM_BPSK_012_007_-18dB.npy,DLFM,BPSK,2,8,-18,0.4395540497813881,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_007_-15dB,dual/test/signals/DLFM_BPSK_012_007_-15dB.npy,DLFM,BPSK,2,8,-15,0.4395540497813881,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_007_-12dB,dual/test/signals/DLFM_BPSK_012_007_-12dB.npy,DLFM,BPSK,2,8,-12,0.4395540497813881,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_007_-09dB,dual/test/signals/DLFM_BPSK_012_007_-09dB.npy,DLFM,BPSK,2,8,-9,0.4395540497813881,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_007_-06dB,dual/test/signals/DLFM_BPSK_012_007_-06dB.npy,DLFM,BPSK,2,8,-6,0.4395540497813881,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_007_-03dB,dual/test/signals/DLFM_BPSK_012_007_-03dB.npy,DLFM,BPSK,2,8,-3,0.4395540497813881,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_007_+00dB,dual/test/signals/DLFM_BPSK_012_007_+00dB.npy,DLFM,BPSK,2,8,0,0.4395540497813881,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_007_+03dB,dual/test/signals/DLFM_BPSK_012_007_+03dB.npy,DLFM,BPSK,2,8,3,0.4395540497813881,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_007_+06dB,dual/test/signals/DLFM_BPSK_012_007_+06dB.npy,DLFM,BPSK,2,8,6,0.4395540497813881,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_007_+09dB,dual/test/signals/DLFM_BPSK_012_007_+09dB.npy,DLFM,BPSK,2,8,9,0.4395540497813881,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_007_+12dB,dual/test/signals/DLFM_BPSK_012_007_+12dB.npy,DLFM,BPSK,2,8,12,0.4395540497813881,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_007_+15dB,dual/test/signals/DLFM_BPSK_012_007_+15dB.npy,DLFM,BPSK,2,8,15,0.4395540497813881,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_007_+18dB,dual/test/signals/DLFM_BPSK_012_007_+18dB.npy,DLFM,BPSK,2,8,18,0.4395540497813881,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_008_-21dB,dual/test/signals/DLFM_BPSK_012_008_-21dB.npy,DLFM,BPSK,2,8,-21,0.3441519528279307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_008_-18dB,dual/test/signals/DLFM_BPSK_012_008_-18dB.npy,DLFM,BPSK,2,8,-18,0.3441519528279307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_008_-15dB,dual/test/signals/DLFM_BPSK_012_008_-15dB.npy,DLFM,BPSK,2,8,-15,0.3441519528279307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_008_-12dB,dual/test/signals/DLFM_BPSK_012_008_-12dB.npy,DLFM,BPSK,2,8,-12,0.3441519528279307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_008_-09dB,dual/test/signals/DLFM_BPSK_012_008_-09dB.npy,DLFM,BPSK,2,8,-9,0.3441519528279307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_008_-06dB,dual/test/signals/DLFM_BPSK_012_008_-06dB.npy,DLFM,BPSK,2,8,-6,0.3441519528279307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_008_-03dB,dual/test/signals/DLFM_BPSK_012_008_-03dB.npy,DLFM,BPSK,2,8,-3,0.3441519528279307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_008_+00dB,dual/test/signals/DLFM_BPSK_012_008_+00dB.npy,DLFM,BPSK,2,8,0,0.3441519528279307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_008_+03dB,dual/test/signals/DLFM_BPSK_012_008_+03dB.npy,DLFM,BPSK,2,8,3,0.3441519528279307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_008_+06dB,dual/test/signals/DLFM_BPSK_012_008_+06dB.npy,DLFM,BPSK,2,8,6,0.3441519528279307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_008_+09dB,dual/test/signals/DLFM_BPSK_012_008_+09dB.npy,DLFM,BPSK,2,8,9,0.3441519528279307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_008_+12dB,dual/test/signals/DLFM_BPSK_012_008_+12dB.npy,DLFM,BPSK,2,8,12,0.3441519528279307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_008_+15dB,dual/test/signals/DLFM_BPSK_012_008_+15dB.npy,DLFM,BPSK,2,8,15,0.3441519528279307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_008_+18dB,dual/test/signals/DLFM_BPSK_012_008_+18dB.npy,DLFM,BPSK,2,8,18,0.3441519528279307,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_009_-21dB,dual/test/signals/DLFM_BPSK_012_009_-21dB.npy,DLFM,BPSK,2,8,-21,0.30969250221753974,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_009_-18dB,dual/test/signals/DLFM_BPSK_012_009_-18dB.npy,DLFM,BPSK,2,8,-18,0.30969250221753974,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_009_-15dB,dual/test/signals/DLFM_BPSK_012_009_-15dB.npy,DLFM,BPSK,2,8,-15,0.30969250221753974,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_009_-12dB,dual/test/signals/DLFM_BPSK_012_009_-12dB.npy,DLFM,BPSK,2,8,-12,0.30969250221753974,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_009_-09dB,dual/test/signals/DLFM_BPSK_012_009_-09dB.npy,DLFM,BPSK,2,8,-9,0.30969250221753974,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_009_-06dB,dual/test/signals/DLFM_BPSK_012_009_-06dB.npy,DLFM,BPSK,2,8,-6,0.30969250221753974,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_009_-03dB,dual/test/signals/DLFM_BPSK_012_009_-03dB.npy,DLFM,BPSK,2,8,-3,0.30969250221753974,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_009_+00dB,dual/test/signals/DLFM_BPSK_012_009_+00dB.npy,DLFM,BPSK,2,8,0,0.30969250221753974,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_009_+03dB,dual/test/signals/DLFM_BPSK_012_009_+03dB.npy,DLFM,BPSK,2,8,3,0.30969250221753974,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_009_+06dB,dual/test/signals/DLFM_BPSK_012_009_+06dB.npy,DLFM,BPSK,2,8,6,0.30969250221753974,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_009_+09dB,dual/test/signals/DLFM_BPSK_012_009_+09dB.npy,DLFM,BPSK,2,8,9,0.30969250221753974,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_009_+12dB,dual/test/signals/DLFM_BPSK_012_009_+12dB.npy,DLFM,BPSK,2,8,12,0.30969250221753974,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_009_+15dB,dual/test/signals/DLFM_BPSK_012_009_+15dB.npy,DLFM,BPSK,2,8,15,0.30969250221753974,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_009_+18dB,dual/test/signals/DLFM_BPSK_012_009_+18dB.npy,DLFM,BPSK,2,8,18,0.30969250221753974,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_010_-21dB,dual/test/signals/DLFM_BPSK_012_010_-21dB.npy,DLFM,BPSK,2,8,-21,0.3869850858492475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_010_-18dB,dual/test/signals/DLFM_BPSK_012_010_-18dB.npy,DLFM,BPSK,2,8,-18,0.3869850858492475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_010_-15dB,dual/test/signals/DLFM_BPSK_012_010_-15dB.npy,DLFM,BPSK,2,8,-15,0.3869850858492475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_010_-12dB,dual/test/signals/DLFM_BPSK_012_010_-12dB.npy,DLFM,BPSK,2,8,-12,0.3869850858492475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_010_-09dB,dual/test/signals/DLFM_BPSK_012_010_-09dB.npy,DLFM,BPSK,2,8,-9,0.3869850858492475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_010_-06dB,dual/test/signals/DLFM_BPSK_012_010_-06dB.npy,DLFM,BPSK,2,8,-6,0.3869850858492475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_010_-03dB,dual/test/signals/DLFM_BPSK_012_010_-03dB.npy,DLFM,BPSK,2,8,-3,0.3869850858492475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_010_+00dB,dual/test/signals/DLFM_BPSK_012_010_+00dB.npy,DLFM,BPSK,2,8,0,0.3869850858492475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_010_+03dB,dual/test/signals/DLFM_BPSK_012_010_+03dB.npy,DLFM,BPSK,2,8,3,0.3869850858492475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_010_+06dB,dual/test/signals/DLFM_BPSK_012_010_+06dB.npy,DLFM,BPSK,2,8,6,0.3869850858492475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_010_+09dB,dual/test/signals/DLFM_BPSK_012_010_+09dB.npy,DLFM,BPSK,2,8,9,0.3869850858492475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_010_+12dB,dual/test/signals/DLFM_BPSK_012_010_+12dB.npy,DLFM,BPSK,2,8,12,0.3869850858492475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_010_+15dB,dual/test/signals/DLFM_BPSK_012_010_+15dB.npy,DLFM,BPSK,2,8,15,0.3869850858492475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_010_+18dB,dual/test/signals/DLFM_BPSK_012_010_+18dB.npy,DLFM,BPSK,2,8,18,0.3869850858492475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_011_-21dB,dual/test/signals/DLFM_BPSK_012_011_-21dB.npy,DLFM,BPSK,2,8,-21,0.45107374892839824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_011_-18dB,dual/test/signals/DLFM_BPSK_012_011_-18dB.npy,DLFM,BPSK,2,8,-18,0.45107374892839824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_011_-15dB,dual/test/signals/DLFM_BPSK_012_011_-15dB.npy,DLFM,BPSK,2,8,-15,0.45107374892839824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_011_-12dB,dual/test/signals/DLFM_BPSK_012_011_-12dB.npy,DLFM,BPSK,2,8,-12,0.45107374892839824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
